# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1674138907 (Default)
# output
#   file = output_model_baseline/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7450.46,0.990282,0.524082,3,7,0,7458.32,8575.92,0.775182,0.665723,0.971734,0.770123,0.91252,0.165452
-7452.59,0.292811,0.524082,3,7,0,7454.9,8185.07,0.786755,0.663475,0.99731,0.758599,0.919749,0.0589948
-7450.58,0.453055,0.524082,3,7,0,7456.41,8146.21,0.773774,0.673541,0.993942,0.756562,0.918808,0.372642
-7450.55,0.939806,0.524082,3,7,0,7455.61,8475.35,0.764552,0.62802,0.996732,0.737402,0.898288,0.674383
-7453.63,0.852202,0.524082,3,7,0,7455.2,8357.82,0.736764,0.609104,0.99491,0.749092,0.909284,0.0572559
-7449.54,0.994897,0.524082,2,7,0,7454.8,8286.03,0.771657,0.642169,0.991588,0.74904,0.913526,0.102049
-7450.38,0.889815,0.524082,3,7,0,7453.44,8259.98,0.777747,0.660759,0.987096,0.741584,0.904265,0.0442398
-7450.35,0.957576,0.524082,3,7,0,7453.8,8259.35,0.768728,0.659527,0.966885,0.767367,0.885708,0.924228
-7453.91,0.858542,0.524082,3,7,0,7458.62,8377.34,0.782358,0.663856,0.98748,0.793615,0.912966,0.0216567
-7452.89,1,0.524082,3,7,0,7457.22,8218.21,0.758673,0.629149,0.990081,0.709103,0.894335,0.936595
-7451.63,0.670711,0.524082,3,7,0,7456.24,8287.21,0.776519,0.617795,0.942488,0.740031,0.890457,0.447819
-7451.63,0.0266158,0.524082,3,7,0,7456.62,8287.21,0.776519,0.617795,0.942488,0.740031,0.890457,0.447819
-7450.71,0.759839,0.524082,3,7,0,7452.5,8332.76,0.795649,0.614796,0.990877,0.753998,0.899769,0.394824
-7453.74,0.880148,0.524082,3,7,0,7457.15,8289.05,0.742429,0.674661,0.999574,0.747446,0.913889,0.446067
-7451.63,0.998978,0.524082,3,7,0,7455.91,8031.49,0.753414,0.648141,0.998078,0.757633,0.92188,0.335305
-7449.83,0.648351,0.524082,2,7,0,7453.01,8344.38,0.776676,0.640415,0.995573,0.748255,0.922898,0.343564
-7451.33,0.769608,0.524082,2,7,0,7459.62,8683.06,0.783105,0.633687,0.98451,0.758546,0.9185,0.104457
-7450.78,0.979669,0.524082,3,7,0,7453.71,8404.77,0.776805,0.64402,0.976351,0.789298,0.915104,0.847246
-7450.64,0.905134,0.524082,3,7,0,7455.08,8110.84,0.75765,0.646858,0.960925,0.718628,0.907852,0.689934
-7452.21,0.960002,0.524082,3,7,0,7454.6,8041.93,0.798148,0.640061,0.990232,0.741775,0.928662,0.130787
-7452.27,0.933666,0.524082,3,7,0,7457.11,8534.63,0.778265,0.619675,0.950095,0.733267,0.912609,0.102532
-7452.27,0.0183763,0.524082,3,7,0,7456.93,8534.63,0.778265,0.619675,0.950095,0.733267,0.912609,0.102532
-7450.14,1,0.524082,3,7,0,7453.57,8445.4,0.761297,0.667239,0.994098,0.768402,0.901473,0.415264
-7451.22,0.666667,0.524082,1,3,0,7456.67,8442.73,0.755643,0.657803,0.998898,0.754143,0.896555,0.569282
-7454.56,0.772408,0.524082,2,5,0,7456.28,8511.62,0.750085,0.655209,0.999889,0.75784,0.924938,0.479244
-7454.05,0.918984,0.524082,3,7,0,7458.07,8030.36,0.807101,0.637695,0.999265,0.747699,0.902411,0.600996
-7452.97,0.948874,0.524082,3,7,0,7457.3,8909.63,0.747905,0.655842,0.990874,0.749634,0.911996,0.45338
-7452.45,0.921769,0.524082,3,7,0,7455.79,7759.16,0.759133,0.653157,0.960153,0.759863,0.899622,0.619054
-7455.39,0.446348,0.524082,3,7,0,7457.89,8982.32,0.76928,0.6355,0.998179,0.771871,0.905706,0.439412
-7453.2,0.911671,0.524082,3,7,0,7462.78,7799.45,0.781588,0.668422,0.988063,0.73096,0.915989,0.672311
-7450.53,1,0.524082,3,7,0,7454.8,8192.77,0.784322,0.680301,0.988431,0.743698,0.911037,0.556799
-7450.78,1,0.524082,3,7,0,7452.14,8465.68,0.763204,0.605052,0.988449,0.755294,0.895534,0.637539
-7453.43,0.756557,0.524082,3,7,0,7456.74,8093.6,0.794022,0.649882,0.967304,0.75611,0.899497,0.995098
-7450.76,0.980874,0.524082,3,7,0,7455.93,8508.25,0.788565,0.626595,0.98573,0.745658,0.933188,0.530318
-7451.88,0.959441,0.524082,3,7,0,7454.84,8280.32,0.723685,0.65414,0.970112,0.779621,0.900105,0.411429
-7454.14,0.773391,0.524082,3,7,0,7458.34,8660.7,0.776963,0.601443,0.990274,0.728609,0.89209,0.900788
-7454.43,0.915285,0.524082,3,7,0,7458.48,7977.83,0.764448,0.685688,0.993941,0.773157,0.927926,0.19591
-7452.08,1,0.524082,3,7,0,7457.73,8638.84,0.758569,0.634084,0.964242,0.728303,0.873587,0.838265
-7450.53,0.93652,0.524082,3,7,0,7456.7,7929.02,0.761393,0.634042,0.988991,0.73853,0.914322,0.290689
-7449.84,0.97406,0.524082,3,7,0,7453.92,8376.89,0.7724,0.668051,0.97104,0.743518,0.876484,0.635418
-7450.21,0.871275,0.524082,3,7,0,7455.54,8343.9,0.764803,0.624594,0.979099,0.772142,0.932574,0.61317
-7448.16,1,0.524082,3,7,0,7450.56,8363.16,0.756284,0.643391,0.977626,0.741149,0.908438,0.453787
-7448.35,0.917998,0.524082,3,7,0,7450.3,8114.84,0.770545,0.648254,0.973391,0.761197,0.896452,0.554971
-7448.43,0.898849,0.524082,3,7,0,7449.78,8407.36,0.762455,0.642602,0.987744,0.743117,0.909477,0.380839
-7449.01,0.960319,0.524082,3,7,0,7450.49,8122.42,0.761848,0.650574,0.988212,0.766727,0.895345,0.675582
-7450.66,0.882965,0.524082,3,7,0,7452.45,8018.13,0.756552,0.66278,0.98867,0.768087,0.884077,0.376395
-7454.3,0.813469,0.524082,3,7,0,7457.21,8469.02,0.73715,0.627347,0.996007,0.708015,0.900156,0.823955
-7453.43,0.934984,0.524082,3,7,0,7457.02,8299.04,0.789923,0.673837,0.999266,0.765158,0.908537,0.200311
-7454.89,0.702174,0.524082,2,7,0,7455.77,8428.99,0.783341,0.677623,0.999668,0.770755,0.919197,0.215658
-7456.31,0.910869,0.524082,3,7,0,7460.42,7951.85,0.773696,0.665169,0.999463,0.789414,0.915563,0.862997
-7453.73,0.857143,0.524082,2,7,0,7457.69,8203.17,0.756913,0.651429,0.999522,0.776652,0.928158,0.76962
-7452.23,0.984482,0.524082,3,7,0,7455.33,8311.13,0.776877,0.635197,0.999541,0.749523,0.918576,0.765899
-7458.05,0.815475,0.524082,2,3,0,7460.4,8376,0.778449,0.640761,0.999899,0.74205,0.849324,0.148803
-7456.18,0.913513,0.524082,3,7,0,7461.83,8526.13,0.795777,0.627063,0.999726,0.750797,0.862856,0.457535
-7452.9,0.706521,0.524082,2,7,0,7459.7,8414.99,0.77338,0.623937,0.99951,0.742477,0.881003,0.464535
-7454.16,0.818255,0.524082,3,7,0,7458.36,8525.68,0.777593,0.624957,0.998498,0.740315,0.926438,0.958905
-7453.9,0.714465,0.524082,2,7,0,7456.42,8398.93,0.764709,0.634458,0.998875,0.741855,0.926406,0.974221
-7449.7,0.988922,0.524082,3,7,0,7456.62,8250.87,0.769045,0.661613,0.988838,0.745759,0.914419,0.895625
-7455.52,0.767656,0.524082,2,3,0,7457.15,8275.19,0.711239,0.671642,0.968573,0.753951,0.915895,0.958378
-7454.03,1,0.524082,3,7,0,7456.92,8265.23,0.819152,0.636873,0.983726,0.741773,0.888137,0.038671
-7450.61,1,0.524082,2,3,0,7454.35,8290.6,0.799251,0.647586,0.981159,0.748973,0.885048,0.106676
-7449.19,0.989356,0.524082,3,7,0,7452.35,8416.88,0.750692,0.624862,0.977993,0.739483,0.895741,0.385688
-7448.68,0.984702,0.524082,3,7,0,7450.3,8440.47,0.773413,0.634894,0.969199,0.755346,0.886917,0.544869
-7448.72,0.997878,0.524082,3,7,0,7449.24,8096.77,0.763588,0.654786,0.969396,0.751083,0.916511,0.506972
-7451.12,0.499053,0.524082,2,7,0,7454.09,8624.26,0.771928,0.667739,0.995566,0.747201,0.913844,0.566329
-7450.55,0.92955,0.524082,2,7,0,7456.31,8495.35,0.769167,0.645598,0.994935,0.733222,0.925999,0.416174
-7456.62,0.49031,0.524082,2,7,0,7462.65,7917.58,0.799753,0.654812,0.998988,0.744146,0.869333,0.8704
-7459.01,0.975227,0.524082,3,7,0,7465.19,8573.22,0.739279,0.712239,0.998247,0.75047,0.927776,0.250699
-7449.44,1,0.524082,3,7,0,7459.78,8331.16,0.784646,0.650688,0.983794,0.755065,0.930358,0.344088
-7453.77,0.846091,0.524082,2,7,0,7454.55,8442.6,0.739472,0.65575,0.971303,0.724798,0.941679,0.0669997
-7450.25,0.950157,0.524082,2,7,0,7456.29,8353.23,0.786686,0.632636,0.988465,0.775262,0.890256,0.791508
-7449.87,0.920359,0.524082,3,7,0,7454.18,8355.82,0.749337,0.652479,0.959505,0.76304,0.916886,0.195625
-7451.97,0.923062,0.524082,3,7,0,7454.59,8707.2,0.755178,0.617931,0.988398,0.763486,0.917223,0.80413
-7456.54,0.960165,0.524082,3,7,0,7459.72,8590.65,0.753638,0.661453,0.965159,0.786233,0.84072,0.656618
-7456.54,0.0362693,0.524082,1,1,0,7459.94,8590.65,0.753638,0.661453,0.965159,0.786233,0.84072,0.656618
-7455.72,1,0.524082,3,7,0,7456.95,8114.56,0.782108,0.62736,0.972845,0.71772,0.960989,0.564871
-7459.24,0.339289,0.524082,3,7,0,7462.88,8162.59,0.722622,0.676842,0.996606,0.747884,0.961684,0.654602
-7456.82,0.324032,0.524082,3,15,0,7463.46,8144.16,0.714649,0.647219,0.99844,0.754624,0.942199,0.624903
-7455.14,0.948436,0.524082,3,7,0,7461.71,8532.58,0.755561,0.691474,0.994515,0.774606,0.940231,0.473778
-7451.63,0.905445,0.524082,3,7,0,7459.19,8357.67,0.78512,0.641551,0.946265,0.728571,0.927822,0.454185
-7448.78,1,0.524082,3,7,0,7454.23,8225.25,0.768265,0.644137,0.97923,0.772728,0.894148,0.261688
-7451.36,0.837336,0.524082,3,7,0,7452.29,8380.73,0.777157,0.618325,0.993439,0.733566,0.927935,0.736753
-7450.4,0.89555,0.524082,3,7,0,7454.54,8156.22,0.765193,0.607271,0.976015,0.745205,0.888884,0.42141
-7451.88,0.870164,0.524082,3,7,0,7455.49,8404.8,0.773905,0.601056,0.984827,0.734735,0.883156,0.715953
-7454.41,0.879938,0.524082,3,7,0,7459.55,7991.56,0.751015,0.691396,0.990095,0.777349,0.921249,0.51934
-7449.74,0.973871,0.524082,3,7,0,7458.57,8289.78,0.763182,0.653464,0.978191,0.739827,0.871057,0.702247
-7456.41,0.780384,0.524082,3,7,0,7458.63,8659.12,0.784214,0.700772,0.976833,0.754015,0.930051,0.960133
-7449.79,0.999582,0.524082,3,7,0,7457.22,8211.75,0.765145,0.668258,0.977206,0.771541,0.924609,0.523334
-7450.67,0.870606,0.524082,3,7,0,7454.09,7947.32,0.744547,0.64171,0.991593,0.75029,0.900944,0.372456
-7448.74,0.853055,0.524082,3,7,0,7453.28,8390.68,0.769934,0.621733,0.982237,0.752101,0.903172,0.344449
-7450.61,0.769528,0.524082,3,7,0,7453.16,8202.31,0.762652,0.661338,0.996479,0.754662,0.909567,0.126374
-7451.46,0.978563,0.524082,3,7,0,7453.65,8124.95,0.763127,0.65589,0.984295,0.78382,0.930133,0.819627
-7450.35,0.988595,0.524082,3,7,0,7454.15,8133.87,0.767294,0.653437,0.985454,0.788183,0.913219,0.515461
-7451.99,0.936952,0.524082,3,7,0,7454.81,8286.91,0.772491,0.635057,0.962671,0.724116,0.945238,0.467708
-7450.65,1,0.524082,3,7,0,7454.69,8065.37,0.745114,0.626607,0.989037,0.763081,0.907321,0.189681
-7450.75,0.980821,0.524082,3,7,0,7453.23,8258.28,0.804217,0.642124,0.972551,0.766299,0.897386,0.860826
-7451.47,0.916436,0.524082,3,7,0,7454.16,8359.47,0.732116,0.649985,0.963362,0.749911,0.921834,0.103399
-7451.47,0.00607872,0.524082,2,3,0,7454.56,8359.47,0.732116,0.649985,0.963362,0.749911,0.921834,0.103399
-7449.39,0.626638,0.524082,2,3,0,7453.25,8495.05,0.75087,0.644518,0.985329,0.745744,0.919713,0.275723
-7448.17,0.998806,0.524082,3,7,0,7449.73,8425.9,0.765201,0.65725,0.974151,0.749781,0.900833,0.481254
-7452.5,0.713908,0.524082,2,7,0,7453.04,8317.37,0.805252,0.640443,0.985733,0.759936,0.9005,0.0210108
-7456.66,0.84451,0.524082,3,7,0,7460.61,8130.6,0.713446,0.620279,0.994296,0.727181,0.890986,0.923983
-7450.33,0.784657,0.524082,3,7,0,7460.64,8592.33,0.755931,0.660127,0.958439,0.733432,0.908075,0.43159
-7450.53,0.232905,0.524082,3,7,0,7455.13,8099.08,0.767786,0.659089,0.996236,0.749077,0.901645,0.848711
-7451.71,0.935751,0.524082,3,7,0,7454.93,8278.68,0.759891,0.623612,0.995293,0.714493,0.911378,0.522812
-7450.58,0.992479,0.524082,3,7,0,7452.82,8179.14,0.766447,0.678427,0.972984,0.776817,0.895543,0.389701
-7450.32,0.974313,0.524082,3,7,0,7451.69,8178.35,0.779252,0.668658,0.988159,0.779551,0.906998,0.4439
-7452.9,0.887175,0.524082,3,7,0,7453.96,8032.3,0.782829,0.653355,0.954944,0.787177,0.892917,0.867544
-7450.21,1,0.524082,3,7,0,7455.78,8650.5,0.75447,0.637132,0.982351,0.737476,0.915024,0.256072
-7451.61,0.895227,0.524082,3,7,0,7454.63,8535.25,0.760172,0.628862,0.974208,0.719423,0.914751,0.0786082
-7454.22,0.183927,0.524082,3,7,0,7456.7,8276.6,0.770342,0.627088,0.997126,0.716677,0.927032,0.0441852
-7454.51,0.995259,0.524082,3,7,0,7457.82,8363.85,0.766311,0.662173,0.986052,0.787437,0.944349,0.961243
-7452.14,0.964309,0.524082,3,7,0,7457.04,8277.76,0.771877,0.621012,0.973414,0.708142,0.879173,0.574069
-7453.85,0.821095,0.524082,3,7,0,7459.47,7752.66,0.758638,0.670929,0.985678,0.745667,0.89386,0.887322
-7454.64,0.980571,0.524082,3,7,0,7457.55,8903.56,0.788442,0.616816,0.976898,0.762715,0.920537,0.0948313
-7457.69,0.921464,0.524082,2,3,0,7458.53,9015.22,0.789459,0.611756,0.980683,0.770705,0.916387,0.0298
-7454.02,0.405875,0.524082,3,7,0,7464.38,8195.84,0.7693,0.633635,0.99965,0.714963,0.914684,0.591211
-7453.6,0.918762,0.524082,3,7,0,7458.26,8544.95,0.799176,0.679878,0.951147,0.756856,0.911972,0.118911
-7453.6,0.0392281,0.524082,2,3,0,7460.45,8544.95,0.799176,0.679878,0.951147,0.756856,0.911972,0.118911
-7455.27,0.752753,0.524082,3,7,0,7460.4,8359.83,0.801877,0.693987,0.964094,0.762902,0.931485,0.115736
-7452.29,0.314369,0.524082,3,7,0,7460.34,8289.33,0.773789,0.671025,0.998398,0.737937,0.899244,0.892653
-7453.29,0.824417,0.524082,3,7,0,7456.75,8076.76,0.80128,0.603244,0.969752,0.769816,0.899735,0.309116
-7451.73,0.662982,0.524082,3,7,0,7459.95,7987.32,0.779973,0.607999,0.986296,0.746538,0.888454,0.39581
-7450.34,1,0.524082,3,7,0,7452.75,8042.71,0.768874,0.615528,0.975818,0.743175,0.890349,0.272723
-7452.08,0.950208,0.524082,3,7,0,7453.5,8773.24,0.763933,0.67215,0.977917,0.773578,0.912961,0.72619
-7448.7,1,0.524082,3,7,0,7452.58,8307.2,0.763411,0.635677,0.975601,0.769164,0.911222,0.240487
-7453.65,0.723828,0.524082,2,3,0,7454.28,8269.11,0.794157,0.627383,0.990102,0.772671,0.875503,0.0264178
-7452.24,0.988414,0.524082,3,7,0,7455.04,8311.85,0.741725,0.660326,0.990406,0.743464,0.93284,0.93061
-7449.88,0.988406,0.524082,3,7,0,7453.95,8330.09,0.791528,0.633923,0.991105,0.76302,0.895299,0.234302
-7448.71,0.923345,0.524082,3,7,0,7452.2,8196.17,0.767419,0.6307,0.982743,0.770706,0.905303,0.57614
-7449.34,0.910346,0.524082,3,7,0,7451.58,8444.84,0.76758,0.66747,0.987302,0.73608,0.906013,0.603654
-7452.2,0.803977,0.524082,3,7,0,7454.84,8385.02,0.741856,0.64627,0.950845,0.740735,0.907042,0.0382541
-7450.82,1,0.524082,3,7,0,7454.35,8417.27,0.729861,0.654915,0.989675,0.758252,0.891531,0.644256
-7451.36,0.941268,0.524082,3,7,0,7452.82,8220.67,0.809662,0.633005,0.990844,0.748233,0.915107,0.674726
-7452.69,0.789976,0.524082,3,7,0,7457.42,8660.07,0.752145,0.676808,0.977822,0.751065,0.886502,0.0590158
-7453.86,0.557437,0.524082,3,7,0,7458.7,8020.74,0.786531,0.624142,0.998044,0.784951,0.918833,0.471432
-7447.88,0.457435,0.524082,3,7,0,7453.72,8221.41,0.761154,0.643919,0.978977,0.745759,0.903367,0.476406
-7448.68,0.839221,0.524082,3,7,0,7452.96,8482.75,0.775722,0.64845,0.981112,0.761039,0.913803,0.683001
-7448.81,0.976624,0.524082,3,7,0,7449.67,8154.99,0.779305,0.648076,0.97443,0.74804,0.910602,0.167324
-7449.16,0.991911,0.524082,3,7,0,7449.65,8224.05,0.781618,0.645323,0.971422,0.753142,0.912365,0.110238
-7448.9,0.901901,0.524082,3,7,0,7451.4,8402.23,0.776377,0.652052,0.978659,0.741535,0.901714,0.859875
-7449.69,0.922655,0.524082,3,7,0,7451.75,8235.11,0.76692,0.635794,0.964343,0.761453,0.917963,0.100833
-7449.46,0.970318,0.524082,3,7,0,7451.87,8178.56,0.737058,0.644517,0.981644,0.743083,0.909017,0.396422
-7449.68,0.9741,0.524082,3,7,0,7451.49,8240.93,0.766536,0.612944,0.98466,0.75082,0.918331,0.430516
-7452.09,0.855526,0.524082,3,7,0,7454.9,8531.12,0.745588,0.657103,0.992571,0.782394,0.914179,0.849583
-7451.16,0.991328,0.524082,3,7,0,7453.17,8420.27,0.741964,0.646087,0.9939,0.778258,0.91894,0.392925
-7450.52,0.933992,0.524082,3,7,0,7453.71,8292.36,0.770865,0.653283,0.988696,0.73051,0.87267,0.234923
-7452.13,0.31194,0.524082,3,7,0,7456.54,8075.98,0.787426,0.65064,0.943864,0.750927,0.917381,0.848791
-7448.47,0.878277,0.524082,2,7,0,7452.26,8193.97,0.776048,0.644992,0.96624,0.750858,0.910299,0.719649
-7448.81,1,0.524082,3,7,0,7449.46,8526.49,0.768803,0.647069,0.985661,0.739578,0.896313,0.427077
-7448.84,0.708982,0.524082,3,7,0,7451.14,8401.76,0.775989,0.654367,0.969529,0.73396,0.896642,0.689539
-7451.55,0.0207011,0.524082,2,3,0,7454.06,8280.33,0.769617,0.653769,0.935071,0.738719,0.905895,0.673391
# 
#  Elapsed Time: 1.012 seconds (Warm-up)
#                0.573 seconds (Sampling)
#                1.585 seconds (Total)
# 
