# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_254.json
# init = 2 (Default)
# random
#   seed = 1673932697 (Default)
# output
#   file = output_model_baseline/output_254.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5642.07,0.990936,0.490987,3,7,0,5644.6,840.735,0.684253,0.962493,0.929982,0.706639,0.787379,0.587198
-5644.92,0.747764,0.490987,3,7,0,5647.8,789.727,0.745098,0.992127,0.96218,0.732677,0.754377,0.810363
-5642.18,0.910365,0.490987,3,7,0,5645.79,820.495,0.73134,0.990844,0.930511,0.710709,0.784443,0.791474
-5641.52,0.884989,0.490987,3,7,0,5644.2,814.731,0.715271,0.945606,0.955401,0.736976,0.780223,0.127365
-5645.08,0.804434,0.490987,3,7,0,5649.52,834.592,0.666412,0.977916,0.948417,0.729449,0.80269,0.631652
-5643.94,0.996751,0.490987,3,7,0,5648.68,815.545,0.724531,0.956346,0.970905,0.680527,0.813303,0.711184
-5641.78,0.975338,0.490987,3,7,0,5646.37,832.671,0.734336,0.964727,0.941099,0.708225,0.776196,0.0419398
-5641.46,0.897688,0.490987,3,7,0,5645.65,794.808,0.736158,0.953854,0.966501,0.728176,0.776385,0.477441
-5641.29,0.989389,0.490987,3,7,0,5643.41,827.341,0.702107,0.966784,0.944308,0.734846,0.74574,0.414885
-5643.51,0.89574,0.490987,3,7,0,5645.24,841.434,0.754649,0.971855,0.970108,0.73107,0.797533,0.577407
-5641.73,0.990151,0.490987,3,7,0,5645.11,803.695,0.689921,0.960161,0.94825,0.704872,0.75276,0.231134
-5640.95,1,0.490987,3,7,0,5642.8,822.876,0.734165,0.964099,0.937781,0.695079,0.794569,0.744752
-5639.99,0.96886,0.490987,3,7,0,5642.18,831.646,0.715927,0.95342,0.945756,0.718014,0.784304,0.573606
-5641.03,0.948647,0.490987,2,3,0,5641.34,841.804,0.694696,0.966303,0.942843,0.716117,0.774202,0.358663
-5640.55,1,0.490987,3,7,0,5641.98,818.384,0.698659,0.955117,0.954821,0.703325,0.773564,0.301553
-5642.75,0.768776,0.490987,3,7,0,5647.33,792.871,0.705678,0.962109,0.927353,0.733821,0.737842,0.390701
-5643.74,0.750026,0.490987,3,7,0,5647.44,826.39,0.713674,0.996351,0.960504,0.725599,0.784426,0.228973
-5642.16,0.415993,0.490987,3,7,0,5650.91,792.174,0.695042,0.95083,0.948789,0.711916,0.750804,0.774695
-5642.2,0.96995,0.490987,3,7,0,5645.14,831.959,0.704993,0.966007,0.938137,0.72288,0.727812,0.589161
-5643.02,0.929571,0.490987,3,7,0,5645.54,843.851,0.716373,0.993601,0.936135,0.723395,0.774759,0.226459
-5640.54,0.997946,0.490987,3,7,0,5643.6,812.769,0.720922,0.979185,0.94702,0.729146,0.78025,0.580275
-5641.52,0.929429,0.490987,3,7,0,5642.92,839.145,0.750424,0.947368,0.938133,0.693397,0.76168,0.406905
-5644.1,0.93218,0.490987,3,7,0,5645.73,837.965,0.717728,0.967971,0.956401,0.661471,0.787806,0.143406
-5640.66,1,0.490987,3,7,0,5645.26,807.783,0.706549,0.962014,0.94584,0.737116,0.781264,0.449506
-5641.32,0.966844,0.490987,3,7,0,5642.54,851.917,0.724354,0.953313,0.945365,0.726695,0.785924,0.309343
-5640.13,0.952372,0.490987,3,7,0,5642.44,816.523,0.730799,0.965658,0.944655,0.725387,0.754701,0.372024
-5640.23,0.977509,0.490987,3,7,0,5641.18,812.255,0.711729,0.952559,0.938658,0.72175,0.786601,0.301976
-5641.33,0.928104,0.490987,3,7,0,5642.78,839.57,0.718065,0.957842,0.924686,0.739822,0.776956,0.709939
-5640.41,0.997986,0.490987,3,7,0,5641.95,814.035,0.735376,0.964499,0.960106,0.70678,0.762735,0.290725
-5640.39,0.996413,0.490987,3,7,0,5641.31,830.139,0.711568,0.957132,0.922142,0.715608,0.777376,0.661797
-5644.41,0.703675,0.490987,3,7,0,5647.46,788.07,0.736879,0.962758,0.976364,0.734825,0.753192,0.101373
-5642.05,1,0.490987,3,7,0,5646.1,828.209,0.701315,0.958469,0.959147,0.699453,0.781621,0.930481
-5643.5,0.926592,0.490987,3,7,0,5646.75,802.917,0.74781,0.983662,0.925149,0.726767,0.768776,0.0662454
-5641.12,0.2414,0.490987,3,7,0,5646.73,804.603,0.731795,0.957274,0.937333,0.732712,0.76593,0.12615
-5642.34,0.923857,0.490987,3,7,0,5644.38,787.388,0.74024,0.968907,0.94669,0.738928,0.788583,0.50286
-5640.74,0.897109,0.490987,3,7,0,5644.77,799.559,0.721761,0.964399,0.961199,0.705933,0.78696,0.406907
-5642.51,0.894973,0.490987,3,7,0,5643.94,833.374,0.753329,0.978264,0.951369,0.722916,0.745577,0.754263
-5645.81,0.591014,0.490987,3,7,0,5647.8,807.59,0.73524,0.994698,0.933105,0.746665,0.770383,0.966701
-5643.54,0.85229,0.490987,3,7,0,5649.47,800.554,0.74185,0.980006,0.923709,0.753007,0.783444,0.364941
-5644.78,0.954267,0.490987,3,7,0,5648.11,855.674,0.713505,0.927663,0.96616,0.67267,0.780903,0.67989
-5643.83,0.387484,0.490987,3,7,0,5649.56,871.929,0.713577,0.970532,0.953724,0.687402,0.772919,0.747538
-5640.79,0.996202,0.490987,3,7,0,5645.1,812.715,0.751304,0.948085,0.948048,0.720955,0.769429,0.384136
-5641.4,0.943185,0.490987,3,7,0,5643.22,840.462,0.723578,0.969505,0.94629,0.729279,0.754695,0.150871
-5639.81,1,0.490987,3,7,0,5641.58,813.119,0.725861,0.948169,0.93587,0.713132,0.779439,0.508304
-5642.59,0.733108,0.490987,3,7,0,5645.29,818.892,0.722459,0.939183,0.907345,0.714915,0.801968,0.554966
-5643.86,0.95171,0.490987,3,7,0,5645.69,793.126,0.717827,0.985286,0.961502,0.68195,0.797658,0.441564
-5643.1,0.960751,0.490987,3,7,0,5644.84,848.321,0.726854,0.984487,0.952383,0.743318,0.748549,0.507239
-5644,0.892942,0.490987,3,7,0,5646.92,770.706,0.720567,0.93054,0.953326,0.715488,0.763962,0.314064
-5643.91,0.75579,0.490987,3,7,0,5647.48,829.027,0.710946,0.991988,0.945495,0.749222,0.779319,0.855249
-5643.06,0.784379,0.490987,3,7,0,5648.46,812.972,0.738449,0.965381,0.970967,0.679539,0.763297,0.126391
-5642.01,0.919407,0.490987,3,7,0,5648.3,829.872,0.707482,0.968176,0.945467,0.744182,0.784981,0.869233
-5642.3,0.943782,0.490987,3,7,0,5646.69,812.389,0.711748,0.94378,0.94135,0.688557,0.760183,0.943377
-5642.38,1,0.490987,3,7,0,5643.89,826.349,0.730888,0.969886,0.944936,0.733715,0.780177,0.0336486
-5646.78,0.799459,0.490987,3,7,0,5649.77,799.394,0.737567,0.9961,0.975945,0.711606,0.813115,0.406561
-5652.6,0.871802,0.490987,3,7,0,5655.54,856.836,0.651181,0.994922,0.985271,0.718491,0.807585,0.493052
-5647.66,0.73128,0.490987,3,7,0,5658.17,807.585,0.699633,0.9362,0.994243,0.696256,0.729145,0.62
-5642.79,0.998828,0.490987,3,15,0,5650.63,799.695,0.717869,0.979274,0.971142,0.742027,0.782423,0.385747
-5643.87,0.885797,0.490987,3,7,0,5647.66,832,0.732725,0.971321,0.950103,0.716073,0.726638,0.0493899
-5644.91,0.981747,0.490987,3,7,0,5647.16,789.283,0.706122,0.959178,0.954324,0.691288,0.80473,0.965389
-5642.82,0.98144,0.490987,3,7,0,5648.91,827.464,0.712274,0.960157,0.944134,0.720663,0.728025,0.908507
-5644.45,0.828977,0.490987,3,7,0,5649.66,827.573,0.688168,0.969469,0.928989,0.766437,0.776578,0.313878
-5645.13,0.692473,0.490987,3,7,0,5653.46,814.587,0.717356,0.942607,0.94427,0.780213,0.76128,0.657435
-5642.61,0.994831,0.490987,3,7,0,5646.46,821.53,0.723941,0.973911,0.949139,0.664922,0.781669,0.64269
-5644.77,0.466726,0.490987,3,7,0,5646.13,826.296,0.717299,0.995368,0.940481,0.759257,0.762165,0.355562
-5642.93,0.8583,0.490987,3,7,0,5647.78,792.473,0.716986,0.990396,0.940155,0.721911,0.752579,0.229078
-5645.04,0.943648,0.490987,3,7,0,5646.98,835.524,0.718085,0.923121,0.944412,0.689867,0.771407,0.0117981
-5641.92,1,0.490987,3,7,0,5646.42,827.241,0.723003,0.9527,0.928337,0.703437,0.768236,0.0363469
-5641.94,0.928314,0.490987,3,7,0,5645.85,846.94,0.746965,0.957314,0.923902,0.695011,0.772547,0.715614
-5642.58,0.921364,0.490987,3,7,0,5646.18,784.533,0.699745,0.94613,0.960535,0.730248,0.770917,0.376805
-5642.31,0.985455,0.490987,3,7,0,5645.94,865.102,0.742355,0.964576,0.947038,0.7085,0.767839,0.518747
-5641.56,0.973973,0.490987,3,7,0,5645.47,780.754,0.713085,0.970927,0.941946,0.714902,0.775335,0.421048
-5641.06,0.924234,0.490987,3,7,0,5644.62,796.687,0.703894,0.96335,0.938623,0.705281,0.768664,0.179174
-5641.5,0.873586,0.490987,3,7,0,5645.7,806.141,0.721842,0.961097,0.937189,0.682028,0.778484,0.152581
-5641.97,0.980807,0.490987,3,7,0,5643.54,846.813,0.719528,0.954149,0.95153,0.724919,0.753671,0.901667
-5641.52,0.946538,0.490987,3,7,0,5644.31,814.473,0.719522,0.979579,0.921638,0.707587,0.75668,0.83206
-5641.72,0.932077,0.490987,3,7,0,5644.86,818.883,0.7249,0.979838,0.967382,0.716702,0.787532,0.193041
-5642.33,0.758579,0.490987,3,7,0,5651.94,829.079,0.684752,0.979269,0.964112,0.710431,0.769375,0.557632
-5646.95,0.914585,0.490987,3,7,0,5649.23,782.887,0.731363,0.994476,0.967442,0.75782,0.772397,0.443277
-5647.68,0.928347,0.490987,3,7,0,5653.6,891.413,0.746051,0.958788,0.982301,0.703941,0.760702,0.617381
-5644.96,1,0.490987,3,7,0,5649.83,842.946,0.73244,0.95471,0.99024,0.692967,0.748512,0.207628
-5644.84,0.910085,0.490987,3,7,0,5647.53,803.482,0.712244,0.97523,0.979691,0.719367,0.803117,0.938579
-5645.17,0.973064,0.490987,2,3,0,5648.22,803.944,0.719185,0.928639,0.984892,0.70477,0.801786,0.786253
-5644.16,1,0.490987,3,7,0,5646.63,818.06,0.718261,0.984949,0.98879,0.695179,0.765137,0.40555
-5643.86,0.951346,0.490987,3,7,0,5646.26,833.765,0.718101,0.976551,0.990297,0.69935,0.770293,0.360653
-5642.77,0.943171,0.490987,3,7,0,5646.66,839.729,0.757551,0.939085,0.957698,0.71424,0.785963,0.799729
-5641.72,0.99478,0.490987,3,7,0,5644.6,819.551,0.705453,0.973268,0.945826,0.743231,0.780279,0.173425
-5643.56,0.959395,0.490987,3,7,0,5644.82,800.899,0.728175,0.995644,0.938482,0.700499,0.760699,0.821546
-5642.47,0.939115,0.490987,3,7,0,5646.7,826.688,0.725274,0.984762,0.948392,0.730553,0.777921,0.935858
-5643.48,0.959523,0.490987,3,7,0,5644.98,825.683,0.701163,0.930061,0.940045,0.739427,0.790982,0.0819404
-5643.37,0.960732,0.490987,3,7,0,5645.75,836.11,0.716002,0.985998,0.968203,0.738333,0.794634,0.714178
-5651.52,0.804629,0.490987,3,7,0,5653.5,797.565,0.699264,0.997817,0.939275,0.703838,0.726028,0.00209672
-5648.22,0.99268,0.490987,3,7,0,5653.55,844.644,0.75354,0.972794,0.962624,0.723865,0.81644,0.994721
-5644.45,0.990327,0.490987,3,7,0,5652.32,790.805,0.694726,0.947382,0.940558,0.711091,0.803039,0.0469703
-5643.82,0.978909,0.490987,3,7,0,5648.35,800.271,0.735472,0.975416,0.946103,0.685669,0.731553,0.850462
-5643.26,1,0.490987,3,7,0,5646.36,842.961,0.707156,0.979602,0.93664,0.738332,0.809156,0.525991
-5643.7,0.879947,0.490987,3,7,0,5648.25,840.787,0.743266,0.9791,0.93174,0.75229,0.746422,0.714527
-5640.54,0.996472,0.490987,3,7,0,5644.31,812.265,0.708971,0.940749,0.950416,0.72327,0.770288,0.289952
-5646.36,0.370651,0.490987,3,7,0,5647.25,828.469,0.733208,0.995856,0.975438,0.71984,0.777624,0.0267264
-5645.88,0.992213,0.490987,3,7,0,5648.28,819.442,0.713963,0.99757,0.9162,0.70906,0.765236,0.962894
-5642.63,0.70048,0.490987,3,7,0,5648.04,820.295,0.747345,0.981716,0.952035,0.715158,0.762881,0.939004
-5647.15,0.938762,0.490987,3,7,0,5649.24,811.585,0.707829,0.946982,0.972379,0.705337,0.782148,0.999251
-5647.15,0.310963,0.490987,3,15,0,5654.38,811.585,0.707829,0.946982,0.972379,0.705337,0.782148,0.999251
-5647.65,0.792208,0.490987,3,7,0,5651.26,823.578,0.738584,0.979723,0.945874,0.721466,0.80475,0.999287
-5644.13,0.986613,0.490987,3,7,0,5649.42,838.911,0.711814,0.971654,0.965375,0.698098,0.794544,0.975873
-5641.67,0.956388,0.490987,3,7,0,5647.59,788.772,0.722611,0.954065,0.954464,0.698763,0.791628,0.698012
-5642.88,0.872222,0.490987,3,7,0,5646.01,831.207,0.716425,0.978339,0.91487,0.683971,0.747676,0.269517
-5646.96,0.933531,0.490987,3,7,0,5648.19,816.33,0.6997,0.94157,0.968837,0.770792,0.794804,0.923861
-5647.18,0.501633,0.490987,2,3,0,5650.69,820.232,0.713449,0.963052,0.972874,0.765908,0.810319,0.946372
-5645.66,0.985908,0.490987,3,7,0,5648.98,810.734,0.745725,0.959906,0.919593,0.660672,0.759161,0.0553543
-5643.94,0.88088,0.490987,3,7,0,5649.47,789.384,0.707266,0.972215,0.966935,0.729981,0.780569,0.953087
-5641.22,1,0.490987,3,7,0,5645.65,811.162,0.742391,0.962078,0.936806,0.724974,0.786899,0.138809
-5641.2,0.88963,0.490987,3,7,0,5645.4,828.555,0.748002,0.976139,0.937753,0.708144,0.785947,0.310854
-5641.75,0.933801,0.490987,3,7,0,5644.59,822.241,0.704048,0.975641,0.96744,0.728515,0.751989,0.621246
-5642.66,0.947267,0.490987,3,7,0,5644.93,829.035,0.713882,0.977346,0.975151,0.742619,0.75927,0.510131
-5642.61,0.961217,0.490987,3,7,0,5646.06,794.601,0.726423,0.969095,0.963392,0.747983,0.787261,0.448344
-5641.95,0.998369,0.490987,3,7,0,5644.06,809.21,0.719676,0.949411,0.919834,0.690237,0.744691,0.716588
-5641.55,0.743585,0.490987,3,7,0,5646.94,811.382,0.744458,0.966671,0.946069,0.701197,0.738527,0.587535
-5642.28,0.890932,0.490987,3,7,0,5644.81,825.611,0.714532,0.982719,0.923475,0.717918,0.78323,0.0833925
-5650.26,0.679105,0.490987,3,7,0,5654.8,839.38,0.697756,0.988081,0.921362,0.778386,0.743487,0.0222375
-5641.97,0.977388,0.490987,3,7,0,5652.91,808.6,0.722608,0.958734,0.957749,0.743819,0.744012,0.278503
-5642.95,0.936738,0.490987,3,7,0,5645.93,806.909,0.750661,0.980938,0.924917,0.723618,0.782086,0.895731
-5640.71,0.869817,0.490987,2,7,0,5647.26,819.97,0.726873,0.981996,0.944645,0.719497,0.769104,0.770687
-5645.51,0.742966,0.490987,3,7,0,5648.63,812.668,0.713378,0.939275,0.99241,0.684884,0.756113,0.231119
-5647.34,0.395697,0.490987,3,7,0,5651.27,799.183,0.743117,0.987021,0.993466,0.72623,0.739644,0.408492
-5646.03,0.992916,0.490987,3,7,0,5649.98,799.908,0.730058,0.988904,0.992078,0.696158,0.787409,0.5052
-5643.72,0.98517,0.490987,3,7,0,5646.62,847.014,0.706212,0.940768,0.983561,0.725243,0.756173,0.426228
-5647.83,0.760188,0.490987,3,7,0,5650.29,809.201,0.701975,0.978896,0.987613,0.738578,0.761437,0.991448
-5644.55,0.984281,0.490987,3,7,0,5650.76,834.967,0.740445,0.983386,0.894375,0.696745,0.77937,0.203795
-5645.39,0.945606,0.490987,3,7,0,5649,853.857,0.732362,0.98749,0.945593,0.674007,0.808293,0.649064
-5643.72,0.990565,0.490987,3,7,0,5646.5,788.615,0.715851,0.944704,0.946401,0.745492,0.737891,0.275147
-5643.91,0.921965,0.490987,3,7,0,5646.51,854.868,0.727565,0.980769,0.964877,0.681059,0.78983,0.715234
-5645.22,0.878232,0.490987,2,7,0,5651.59,800.907,0.708333,0.966351,0.995303,0.723253,0.770229,0.255613
-5646.38,0.811913,0.490987,3,7,0,5653.35,844.992,0.734954,0.975056,0.995691,0.719892,0.77113,0.886464
-5646.26,0.955031,0.490987,3,15,0,5648.35,814.765,0.733539,0.943717,0.99167,0.69179,0.754458,0.0445456
-5643.67,0.294527,0.490987,3,7,0,5649.55,809.313,0.730975,0.993277,0.973912,0.728206,0.772891,0.290891
-5640,0.905606,0.490987,3,7,0,5644.01,813.136,0.721716,0.973783,0.940424,0.723007,0.763187,0.574543
# 
#  Elapsed Time: 0.787 seconds (Warm-up)
#                0.327 seconds (Sampling)
#                1.114 seconds (Total)
# 
