# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_400.json
# init = 2 (Default)
# random
#   seed = 1673988656 (Default)
# output
#   file = output_model_baseline/output_400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6092.18,0.706181,0.449234,3,15,0,6095.62,1452.02,0.929241,0.564813,0.757294,0.98165,0.998703,0.943058
-6090.91,0.85881,0.449234,3,7,0,6095.91,1506.56,0.964883,0.587008,0.742376,0.947967,0.997591,0.276951
-6089.84,0.998143,0.449234,3,7,0,6096.17,1445.99,0.937416,0.582541,0.762078,0.967756,0.999328,0.456798
-6087.09,0.686049,0.449234,3,11,0,6093.58,1443.63,0.969027,0.567572,0.791785,0.946143,0.978849,0.532465
-6085.32,1,0.449234,3,7,0,6088.2,1399.42,0.944326,0.563874,0.760876,0.972066,0.957771,0.578436
-6085.35,0.922937,0.449234,3,7,0,6087.25,1471.65,0.966462,0.569018,0.765864,0.956686,0.977117,0.400348
-6086.58,0.969677,0.449234,3,7,0,6087.71,1409.5,0.976375,0.578419,0.752846,0.962897,0.947988,0.296515
-6087.17,0.952757,0.449234,3,7,0,6088.71,1433.9,0.914233,0.569445,0.773575,0.97052,0.974485,0.60477
-6086.51,1,0.449234,3,7,0,6088.59,1429.76,0.978398,0.568882,0.750681,0.965148,0.975435,0.316502
-6088.2,0.852424,0.449234,3,7,0,6090.71,1465.17,0.937348,0.581542,0.788459,0.987359,0.948073,0.178283
-6090.88,0.924533,0.449234,3,7,0,6092.7,1470.26,0.917664,0.585806,0.795307,0.993597,0.961972,0.58627
-6091.42,0.953704,0.449234,3,7,0,6096.38,1546.58,0.974324,0.57166,0.773513,0.980415,0.972094,0.0615131
-6088.46,0.934348,0.449234,2,7,0,6095.59,1438.69,0.953277,0.59149,0.774074,0.987131,0.971922,0.959195
-6087.34,0.979649,0.449234,3,7,0,6091.39,1400.46,0.972121,0.555982,0.767114,0.957218,0.95484,0.10696
-6088.07,0.905423,0.449234,3,7,0,6091.13,1420.38,0.958598,0.551886,0.744785,0.947658,0.964778,0.0321846
-6087.42,0.948974,0.449234,3,7,0,6090.94,1463.16,0.947699,0.601405,0.770293,0.969128,0.951961,0.0488938
-6088.23,0.736847,0.449234,3,7,0,6092.41,1457.99,0.956318,0.572426,0.785714,0.987413,0.973991,0.916551
-6086.07,0.997048,0.449234,3,7,0,6089.43,1402.82,0.961108,0.5565,0.757773,0.942316,0.958604,0.407921
-6086.34,1,0.449234,3,7,0,6086.92,1502.32,0.939111,0.592459,0.766549,0.972917,0.966535,0.589468
-6089.45,0.923603,0.449234,3,7,0,6092.24,1403.8,0.965575,0.598685,0.802714,0.975854,0.95895,0.516554
-6088.94,1,0.449234,3,7,0,6091.53,1473.72,0.943418,0.546867,0.7198,0.973168,0.965627,0.522217
-6090.81,0.904627,0.449234,3,7,0,6094.55,1398.83,0.979332,0.619301,0.77628,0.947698,0.960192,0.66931
-6091.54,0.885486,0.449234,3,7,0,6095.88,1502.84,0.936998,0.526205,0.748765,0.939294,0.972643,0.922721
-6091.06,0.952084,0.449234,3,7,0,6094.3,1385.02,0.963082,0.618776,0.76729,0.973111,0.96355,0.0598616
-6093.53,0.969585,0.449234,3,7,0,6098.69,1390.59,0.955547,0.631103,0.725712,0.960805,0.952661,0.44387
-6090.39,0.961471,0.449234,2,3,0,6095.66,1413.7,0.948507,0.622818,0.738544,0.944617,0.945146,0.519069
-6086.38,0.992275,0.449234,3,7,0,6092.66,1417.92,0.944482,0.549527,0.761545,0.975489,0.977741,0.533212
-6088.32,0.881833,0.449234,3,7,0,6090.79,1455.55,0.921427,0.569203,0.745253,0.98583,0.974703,0.800794
-6087.3,0.977399,0.449234,3,7,0,6090.18,1483.59,0.974624,0.55951,0.768302,0.946031,0.950817,0.150035
-6086.59,0.957706,0.449234,3,7,0,6091.19,1440.09,0.948283,0.581406,0.744923,0.972372,0.983341,0.851935
-6089.1,0.943828,0.449234,3,7,0,6091.21,1420.23,0.947741,0.595638,0.744857,0.983733,0.989864,0.203336
-6089.13,0.965901,0.449234,3,7,0,6091.04,1492.74,0.9515,0.57254,0.782357,0.93342,0.924536,0.646386
-6087.18,1,0.449234,3,7,0,6089.93,1513.91,0.946814,0.570837,0.781046,0.939033,0.95023,0.586391
-6088.89,0.573527,0.449234,3,7,0,6092.22,1510.92,0.954015,0.566175,0.801137,0.978371,0.961081,0.296325
-6090.81,0.965348,0.449234,3,7,0,6092.34,1525.59,0.947453,0.583072,0.805457,0.971353,0.979555,0.147503
-6085.51,1,0.449234,3,7,0,6093.39,1444.6,0.952286,0.594194,0.753259,0.968964,0.953107,0.798854
-6087.2,0.916639,0.449234,3,7,0,6090.08,1462.41,0.936891,0.595638,0.745826,0.965721,0.957696,0.942682
-6086.51,0.972655,0.449234,3,7,0,6088.98,1432.85,0.956716,0.55286,0.765719,0.95777,0.979624,0.105052
-6085.8,0.993031,0.449234,3,7,0,6087.93,1476.36,0.942423,0.599628,0.752552,0.960872,0.959209,0.293911
-6091.46,0.707549,0.449234,3,7,0,6095.3,1541.83,0.95542,0.605497,0.774885,0.987533,0.974729,0.803547
-6086.51,0.998929,0.449234,3,7,0,6092.41,1476.73,0.955648,0.585711,0.778049,0.966862,0.950736,0.91685
-6087.13,0.969701,0.449234,3,7,0,6089.14,1409.04,0.973435,0.576179,0.782985,0.95445,0.963595,0.882529
-6088.73,0.897859,0.449234,3,7,0,6091.07,1494.91,0.971415,0.608054,0.776055,0.977087,0.961404,0.747552
-6088.12,0.976796,0.449234,3,7,0,6090.86,1480.61,0.972317,0.611685,0.77821,0.967059,0.960982,0.447323
-6088.34,0.97538,0.449234,3,7,0,6090.91,1502.68,0.973029,0.606679,0.757303,0.947059,0.95115,0.391383
-6086.27,0.991483,0.449234,3,7,0,6090.08,1461.39,0.972963,0.562608,0.757686,0.967624,0.963479,0.131204
-6087.4,0.905271,0.449234,3,7,0,6090.86,1422.12,0.966797,0.550188,0.751339,0.962081,0.970045,0.933183
-6087.74,0.989334,0.449234,3,7,0,6089.63,1448.34,0.961728,0.591468,0.787119,0.974439,0.953834,0.0612695
-6088.96,0.955143,0.449234,3,7,0,6091.68,1476.38,0.962055,0.562271,0.765587,0.978376,0.977747,0.0152343
-6087.71,0.983635,0.449234,3,15,0,6092.02,1441,0.930807,0.608176,0.776464,0.963293,0.976945,0.779406
-6087.3,0.955929,0.449234,3,7,0,6089.13,1466.48,0.971381,0.542506,0.758405,0.957177,0.946271,0.32379
-6087.75,0.99071,0.449234,3,7,0,6089.73,1439.99,0.969431,0.535843,0.766961,0.961374,0.971191,0.777368
-6088.25,0.952154,0.449234,3,7,0,6091.9,1405.12,0.966782,0.538309,0.762879,0.947652,0.978408,0.584711
-6086.42,1,0.449234,3,7,0,6090.13,1482.27,0.957137,0.558477,0.770069,0.968554,0.956736,0.910955
-6086.7,0.977306,0.449234,3,7,0,6088.87,1437.99,0.935991,0.583333,0.760871,0.985925,0.965359,0.150294
-6086.67,0.954703,0.449234,3,7,0,6090.23,1427.12,0.965176,0.58231,0.787127,0.980189,0.96243,0.690381
-6091.35,0.838865,0.449234,3,7,0,6094.48,1338.99,0.957468,0.571074,0.73866,0.960919,0.987185,0.622569
-6090.71,0.913887,0.449234,3,7,0,6098.53,1573.91,0.958574,0.568301,0.775795,0.97486,0.961857,0.737228
-6089.62,1,0.449234,3,7,0,6091.79,1564.33,0.955502,0.57634,0.774362,0.964379,0.96562,0.806862
-6090.65,0.964051,0.449234,3,7,0,6094.24,1543.81,0.97703,0.592152,0.779252,0.948838,0.978547,0.244615
-6087.26,0.99724,0.449234,3,7,0,6092.44,1436.16,0.978726,0.555711,0.78516,0.969312,0.961627,0.53815
-6088.82,0.946651,0.449234,3,7,0,6091.3,1403.89,0.963011,0.556207,0.796999,0.964502,0.949651,0.888963
-6086.71,1,0.449234,3,7,0,6089.91,1464.22,0.936147,0.576183,0.743432,0.949338,0.974646,0.0873052
-6086.96,0.95411,0.449234,3,7,0,6088.79,1446.81,0.968639,0.555661,0.773538,0.973328,0.981451,0.767927
-6087.78,0.983445,0.449234,3,7,0,6089.87,1441.56,0.930335,0.593756,0.749671,0.987243,0.954987,0.216709
-6087.48,0.985438,0.449234,3,7,0,6090.66,1492.16,0.97258,0.576062,0.750622,0.932101,0.968828,0.650468
-6087.77,1,0.449234,3,7,0,6089.02,1415.99,0.928471,0.569921,0.761715,0.981849,0.987509,0.472346
-6084.74,0.922068,0.449234,3,7,0,6089.08,1423.91,0.959906,0.57165,0.755745,0.970198,0.967297,0.336101
-6084.68,0.98617,0.449234,3,7,0,6085.69,1424.65,0.935007,0.575379,0.756283,0.952538,0.966232,0.511411
-6086.92,0.772111,0.449234,3,7,0,6089.51,1473.68,0.959355,0.571002,0.738819,0.950691,0.983829,0.228559
-6086.1,0.826891,0.449234,3,7,0,6093.27,1388.9,0.938749,0.558693,0.767138,0.969356,0.963186,0.360532
-6086.03,0.98006,0.449234,3,7,0,6087.61,1500.48,0.96696,0.587834,0.766458,0.961845,0.961787,0.634142
-6086.43,0.942342,0.449234,3,7,0,6090.75,1398.65,0.970944,0.559988,0.758819,0.965053,0.952982,0.274808
-6086.78,0.96592,0.449234,3,7,0,6089.9,1475.28,0.928846,0.581491,0.739337,0.949267,0.97162,0.77788
-6086.83,0.952827,0.449234,3,7,0,6088.9,1407.18,0.97018,0.56566,0.778717,0.968538,0.968999,0.135058
-6089.26,0.965057,0.449234,3,7,0,6091.48,1518.6,0.925612,0.581936,0.730611,0.974306,0.953003,0.289939
-6087.91,1,0.449234,3,7,0,6092.1,1485.75,0.932886,0.592189,0.725742,0.967613,0.962229,0.40291
-6087.24,0.966205,0.449234,3,7,0,6090.42,1458.28,0.97303,0.567179,0.795092,0.964107,0.97272,0.642838
-6086.8,0.942649,0.449234,3,7,0,6092.2,1463.05,0.967111,0.574572,0.787266,0.981815,0.955025,0.547663
-6089.04,0.921,0.449234,3,7,0,6092.13,1457.03,0.941379,0.533897,0.764052,0.941712,0.972366,0.933233
-6090.34,0.815621,0.449234,3,15,0,6095.1,1435.2,0.962632,0.560188,0.753733,0.97716,0.996203,0.0542512
-6090.59,0.872977,0.449234,3,15,0,6095.43,1419.63,0.931606,0.547858,0.749177,0.955425,0.989975,0.974501
-6092.79,0.971763,0.449234,3,7,0,6093.7,1408.45,0.92558,0.540814,0.753913,0.964271,0.992342,0.982999
-6088.02,0.982841,0.449234,3,7,0,6095.41,1478.95,0.96901,0.576996,0.78735,0.969723,0.989079,0.512008
-6087.84,0.673673,0.449234,3,7,0,6092.89,1438.29,0.928495,0.5747,0.744988,0.986993,0.957433,0.134082
-6087.13,0.958675,0.449234,3,7,0,6090.9,1477.68,0.971719,0.591759,0.758066,0.933584,0.956348,0.342302
-6087.03,0.882359,0.449234,3,7,0,6089.19,1405.71,0.961428,0.581141,0.765119,0.985803,0.976203,0.726759
-6087.33,0.895766,0.449234,3,7,0,6088.75,1491.62,0.951531,0.567628,0.760653,0.984806,0.979534,0.209089
-6086.05,0.95324,0.449234,3,7,0,6088.51,1415.71,0.963778,0.578251,0.782349,0.949532,0.969246,0.806837
-6085.08,0.987324,0.449234,3,7,0,6088.1,1425.73,0.936645,0.566691,0.751813,0.969749,0.970053,0.379624
-6088.17,0.765569,0.449234,2,3,0,6090.88,1391.71,0.931149,0.557071,0.743906,0.97839,0.976891,0.377053
-6088.06,0.967262,0.449234,3,7,0,6090.96,1474.63,0.97087,0.590689,0.793996,0.94504,0.953382,0.206083
-6087.8,0.950407,0.449234,2,3,0,6088.78,1474.58,0.968877,0.585956,0.789744,0.937681,0.952096,0.209832
-6086.18,0.352418,0.449234,3,7,0,6091.46,1446.15,0.968321,0.577697,0.782019,0.970902,0.950623,0.199644
-6086.05,0.985596,0.449234,3,7,0,6087.82,1478.56,0.972565,0.565508,0.760126,0.945806,0.971665,0.427077
-6087.72,0.948797,0.449234,3,7,0,6090.09,1377.3,0.947868,0.596906,0.771975,0.973604,0.973939,0.745034
-6085.17,0.995694,0.449234,3,7,0,6089,1482.23,0.957602,0.577757,0.745348,0.961175,0.967042,0.561248
-6085.38,0.916191,0.449234,3,7,0,6088.23,1461.58,0.957188,0.583214,0.742779,0.958557,0.951123,0.269994
-6085.55,0.972307,0.449234,3,7,0,6086.79,1428.65,0.948706,0.564521,0.78216,0.950719,0.969697,0.803236
-6085.77,0.944988,0.449234,3,7,0,6088.11,1433.3,0.963442,0.576797,0.734165,0.96359,0.95912,0.577537
-6086.57,0.96409,0.449234,3,7,0,6088.53,1402.98,0.961837,0.567208,0.73278,0.962139,0.956984,0.548251
-6088.32,0.81803,0.449234,3,7,0,6091.12,1514.79,0.937885,0.574046,0.782005,0.980534,0.981774,0.442679
-6088.66,0.995403,0.449234,3,7,0,6092.14,1508.19,0.942581,0.581554,0.772246,0.98665,0.983567,0.750833
-6086.73,0.990402,0.449234,3,7,0,6090.66,1426.93,0.950897,0.58561,0.798046,0.949515,0.95352,0.488766
-6088.03,0.972713,0.449234,3,7,0,6089.11,1444.27,0.962095,0.572396,0.80789,0.973017,0.963931,0.485979
-6085.53,0.998828,0.449234,3,7,0,6089.58,1480.65,0.939289,0.593933,0.773822,0.960144,0.964311,0.641827
-6087.25,0.85703,0.449234,3,7,0,6090.97,1419.75,0.965971,0.575609,0.79709,0.964759,0.977555,0.515491
-6088.04,0.978511,0.449234,3,15,0,6090.46,1523,0.972804,0.573067,0.778923,0.961471,0.976716,0.598916
-6089.24,0.893209,0.449234,3,7,0,6095.13,1511.11,0.926014,0.582548,0.756608,0.977769,0.974276,0.0538367
-6087.91,1,0.449234,3,7,0,6091.94,1376.34,0.971507,0.572359,0.760787,0.938565,0.951699,0.612179
-6088.73,0.800136,0.449234,2,3,0,6091.97,1364.28,0.971947,0.586575,0.766041,0.964827,0.946864,0.791859
-6086.01,0.994592,0.449234,3,7,0,6090.95,1441.83,0.959394,0.572603,0.749847,0.964836,0.975953,0.91547
-6085.7,0.998822,0.449234,3,7,0,6087.22,1428.34,0.934859,0.580894,0.741892,0.951925,0.950485,0.628325
-6087.64,0.794115,0.449234,3,7,0,6088.59,1440.88,0.961388,0.560192,0.775247,0.982546,0.975069,0.0704723
-6089.57,0.949104,0.449234,3,7,0,6094.8,1437.89,0.979241,0.574594,0.784892,0.953371,0.982245,0.96796
-6086.3,0.931624,0.449234,3,7,0,6090.75,1433.44,0.963088,0.582708,0.766686,0.979027,0.942819,0.232827
-6085.87,0.972923,0.449234,3,7,0,6087.4,1417.1,0.952124,0.570782,0.770971,0.982707,0.969235,0.264677
-6085.69,0.851454,0.449234,3,7,0,6090.26,1434.25,0.957008,0.562104,0.784044,0.97085,0.974334,0.411617
-6087.75,0.883027,0.449234,3,7,0,6091,1451.79,0.943237,0.612978,0.774476,0.980572,0.964406,0.622179
-6088.99,0.900733,0.449234,3,7,0,6092.4,1365.25,0.965016,0.567287,0.755286,0.931503,0.952351,0.577603
-6093.96,0.276848,0.449234,3,7,0,6098.85,1525.24,0.93319,0.552803,0.754622,0.995026,0.989754,0.0619148
-6089.89,0.912816,0.449234,3,7,0,6097.51,1406.82,0.958903,0.548036,0.736584,0.935631,0.974673,0.933189
-6087.09,1,0.449234,3,7,0,6093.84,1476.48,0.941121,0.587682,0.754024,0.979402,0.961682,0.0668583
-6084.78,0.974536,0.449234,3,7,0,6088.41,1425.11,0.952772,0.574642,0.74846,0.957891,0.975312,0.510553
-6084.33,0.986005,0.449234,3,7,0,6085.88,1451.84,0.947965,0.588747,0.764496,0.961177,0.958887,0.477531
-6087.3,0.799951,0.449234,3,7,0,6088.61,1503.64,0.943866,0.575817,0.764486,0.942119,0.93228,0.503179
-6090.13,0.324061,0.449234,3,7,0,6094.24,1466.28,0.979558,0.575808,0.768642,0.994272,0.98256,0.29271
-6089.61,0.945007,0.449234,2,7,0,6097.95,1436.89,0.988079,0.554854,0.749296,0.965803,0.944582,0.110101
-6088.43,0.997388,0.449234,3,7,0,6091.39,1405.82,0.99053,0.573019,0.752493,0.958184,0.956623,0.431724
-6088.29,0.76917,0.449234,3,15,0,6094.24,1446.91,0.952975,0.567024,0.768433,0.969242,0.967893,0.00489979
-6085.47,0.975476,0.449234,3,7,0,6090.1,1466.64,0.948777,0.591583,0.746218,0.950802,0.961337,0.251284
-6085.39,0.953226,0.449234,3,7,0,6086.49,1430.43,0.950602,0.561054,0.781671,0.952354,0.966423,0.771573
-6085.47,0.874923,0.449234,3,7,0,6087.53,1482.05,0.948904,0.589503,0.773556,0.970976,0.958975,0.309851
-6087.64,0.90377,0.449234,3,7,0,6089.01,1501.59,0.962581,0.594571,0.751292,0.979632,0.97613,0.349495
-6090.24,0.944147,0.449234,3,7,0,6094.03,1385.68,0.991448,0.575456,0.748059,0.953005,0.948302,0.669702
-6090.24,0.116517,0.449234,2,3,0,6093.95,1385.68,0.991448,0.575456,0.748059,0.953005,0.948302,0.669702
-6090.82,0.99839,0.449234,3,7,0,6092.62,1487.22,0.995449,0.574168,0.766335,0.966863,0.978262,0.854722
-6088.86,0.884761,0.449234,3,15,0,6095.56,1420.52,0.927573,0.58273,0.763657,0.957374,0.995558,0.190184
-6087.49,0.990317,0.449234,3,7,0,6090.74,1440.05,0.942074,0.580708,0.772081,0.94928,0.994053,0.243966
-6087.06,0.994242,0.449234,3,7,0,6088.35,1456.21,0.953191,0.571622,0.77751,0.970517,0.990442,0.801841
-6087.8,0.91584,0.449234,3,7,0,6091.72,1463.15,0.946403,0.570435,0.739912,0.974418,0.926984,0.676914
-6088.67,0.977795,0.449234,3,7,0,6092.78,1453.39,0.94564,0.556587,0.727582,0.965481,0.936567,0.873961
-6088.29,0.77193,0.449234,3,7,0,6093.62,1506.54,0.947198,0.575065,0.74289,0.971332,0.990139,0.30819
-6088.64,0.979567,0.449234,3,7,0,6091.45,1386.95,0.953877,0.597672,0.790246,0.958783,0.983495,0.604382
-6087.55,0.960795,0.449234,3,7,0,6092.32,1471.04,0.950052,0.578727,0.782001,0.975362,0.936747,0.899085
-6087.39,0.745433,0.449234,3,7,0,6092.69,1474.75,0.934598,0.58001,0.76915,0.987663,0.950789,0.826695
-6088.99,0.674698,0.449234,3,7,0,6093.24,1418.25,0.966919,0.582161,0.783184,0.922663,0.971677,0.839583
-6087.52,1,0.449234,3,7,0,6089.18,1450.49,0.93284,0.568605,0.74863,0.988758,0.969127,0.169977
-6089.13,0.99877,0.449234,3,7,0,6091.54,1448.64,0.966817,0.587526,0.773524,0.966985,0.994904,0.909524
-6088.66,0.990507,0.449234,3,7,0,6091.71,1459.02,0.931441,0.580382,0.762848,0.947081,0.997018,0.600877
-6088.53,0.985039,0.449234,3,7,0,6090.23,1457.79,0.938942,0.566291,0.752467,0.961601,0.996699,0.187505
# 
#  Elapsed Time: 1.076 seconds (Warm-up)
#                0.601 seconds (Sampling)
#                1.677 seconds (Total)
# 
