# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1673932509 (Default)
# output
#   file = output_model_baseline/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6900.9,0.978052,0.38002,3,7,0,6904.65,4166.79,0.995167,0.995734,0.671697,0.87728,0.952047,0.978285
-6901.95,0.87091,0.38002,3,15,0,6905,4020.11,0.999815,0.994582,0.678143,0.87999,0.92998,0.0982918
-6899.06,0.606356,0.38002,4,15,0,6904.89,4133.11,0.987841,0.984848,0.668945,0.855781,0.958352,0.832259
-6900.38,0.956669,0.38002,3,7,0,6902.6,4055.44,0.994982,0.996848,0.697205,0.874691,0.919311,0.127847
-6901,0.989929,0.38002,3,7,0,6903.71,3981.64,0.998217,0.984139,0.70173,0.848245,0.942073,0.53268
-6900.66,0.932727,0.38002,3,7,0,6906.02,4047.28,0.998747,0.986356,0.700901,0.85667,0.933917,0.193925
-6902.23,0.971725,0.38002,3,7,0,6906.76,4091.56,0.959056,0.995885,0.652003,0.874583,0.926478,0.690699
-6900.78,1,0.38002,3,7,0,6903.78,3972.64,0.997641,0.979488,0.652292,0.881505,0.931474,0.681702
-6902.75,0.384225,0.38002,4,15,0,6906.83,4202.24,0.980611,0.99991,0.670137,0.849481,0.947326,0.352229
-6901.05,0.997629,0.38002,3,7,0,6904.15,3907.68,0.996356,0.999412,0.667294,0.873863,0.927805,0.522338
-6898.97,0.973766,0.38002,3,7,0,6904.45,3912.6,0.986316,0.987027,0.67996,0.864697,0.953427,0.56543
-6900.41,0.763413,0.38002,3,7,0,6904.33,3922.14,0.986137,0.982063,0.660298,0.868525,0.960142,0.244468
-6900.63,0.611299,0.38002,3,15,0,6905.08,3902.1,0.985581,0.994379,0.665732,0.874224,0.965967,0.250615
-6900.39,0.995393,0.38002,3,15,0,6902.77,4238.76,0.993499,0.994562,0.68732,0.885877,0.922373,0.801698
-6899.94,0.997994,0.38002,3,7,0,6902.28,4197.1,0.992013,0.997054,0.686913,0.874804,0.91411,0.366135
-6899.17,0.992278,0.38002,3,15,0,6901.69,4041.18,0.989435,0.983642,0.674684,0.854984,0.960118,0.169674
-6901.97,0.757284,0.38002,3,7,0,6906.74,3991.11,0.998447,0.99885,0.695571,0.869929,0.953631,0.906274
-6899.8,0.982763,0.38002,3,15,0,6903.65,4060.2,0.989922,0.995068,0.70756,0.865931,0.953578,0.725459
-6900.86,0.960398,0.38002,3,7,0,6903.55,4193.84,0.990103,0.999193,0.697254,0.865479,0.949719,0.196576
-6900.93,0.967989,0.38002,3,7,0,6904.45,4062.08,0.998063,0.975941,0.673915,0.874184,0.925107,0.917863
-6900.74,0.982426,0.38002,3,7,0,6903.01,4039.39,0.998019,0.988471,0.67573,0.871219,0.912686,0.912411
-6898.57,0.992595,0.38002,4,15,0,6902.25,4117.06,0.989689,0.986868,0.668049,0.872105,0.938457,0.920648
-6897.71,0.97841,0.38002,4,15,0,6900.8,3985.17,0.989027,0.995269,0.679455,0.862062,0.941929,0.348999
-6898.34,0.925688,0.38002,3,7,0,6901.41,4033.2,0.98661,0.996978,0.675379,0.848641,0.942388,0.40822
-6898.83,0.944892,0.38002,4,15,0,6902.06,4144.78,0.990018,0.996177,0.678864,0.893122,0.938014,0.615552
-6900.11,0.962017,0.38002,3,7,0,6901.88,4118.71,0.991989,0.983243,0.68108,0.896183,0.962204,0.509594
-6901.17,0.65694,0.38002,3,7,0,6904.09,3970.54,0.987953,0.999842,0.664358,0.879799,0.934098,0.513517
-6901.39,0.691982,0.38002,3,15,0,6905.16,4287.35,0.990762,0.998244,0.677228,0.853331,0.954526,0.167291
-6898.79,0.999378,0.38002,3,7,0,6902.68,4073.45,0.994402,0.998089,0.676671,0.873455,0.941495,0.861828
-6898.52,0.981834,0.38002,2,7,0,6900.83,4104.09,0.994245,0.997266,0.679971,0.877502,0.949573,0.773286
-6898.1,0.920622,0.38002,4,15,0,6906.34,4098.34,0.984564,0.99241,0.687218,0.876937,0.93364,0.211595
-6899.86,0.899998,0.38002,3,7,0,6901.44,4243.59,0.99537,0.994359,0.690749,0.872482,0.932221,0.189137
-6898.53,0.997959,0.38002,3,7,0,6901.42,3942.08,0.983723,0.990625,0.675621,0.883118,0.936361,0.524414
-6899.73,0.894373,0.38002,4,15,0,6902.43,4205.25,0.993927,0.994578,0.680521,0.857221,0.961965,0.781775
-6900.24,0.962531,0.38002,4,15,0,6904.2,4104.33,0.9931,0.97347,0.653838,0.857294,0.954751,0.630873
-6899.73,1,0.38002,3,7,0,6902.05,3959.88,0.994518,0.998622,0.675371,0.886809,0.930886,0.402797
-6901.6,0.928583,0.38002,3,7,0,6904.07,4207.55,0.993438,0.989424,0.686484,0.894078,0.96109,0.921613
-6899.3,0.997581,0.38002,3,7,0,6903.15,4051.09,0.990027,0.995756,0.691616,0.884954,0.94956,0.129741
-6900.51,0.959332,0.38002,3,7,0,6903.79,4082.57,0.993277,0.985918,0.692016,0.873132,0.974965,0.48964
-6899.64,0.988305,0.38002,3,15,0,6903.48,4175.99,0.982377,0.996153,0.685913,0.871244,0.913521,0.447538
-6900.26,0.994295,0.38002,3,7,0,6901.89,4167.55,0.981292,0.99552,0.695782,0.866831,0.912208,0.413497
-6900.21,0.873793,0.38002,3,7,0,6905.88,4209.7,0.9952,0.986309,0.654831,0.883799,0.952232,0.206325
-6898.26,0.995818,0.38002,3,7,0,6901.02,4084.19,0.996566,0.997067,0.667382,0.868076,0.944429,0.67112
-6897.6,0.998454,0.38002,3,7,0,6898.95,4116.97,0.986467,0.987272,0.68396,0.873431,0.935704,0.346105
-6900.1,0.914386,0.38002,3,7,0,6901.56,4081.04,0.987007,0.99215,0.700952,0.859064,0.964649,0.228523
-6899.67,0.995951,0.38002,3,15,0,6901.73,4002.98,0.983968,0.991984,0.704013,0.87034,0.955079,0.336828
-6899.6,0.993268,0.38002,4,15,0,6902.34,4161.13,0.991067,0.99709,0.649856,0.867657,0.955556,0.636739
-6899.97,0.96265,0.38002,4,15,0,6904.38,4077.09,0.986017,0.988482,0.709919,0.880707,0.937163,0.293718
-6897.51,0.998676,0.38002,4,15,0,6900.6,4073.15,0.993662,0.994467,0.667009,0.864629,0.94482,0.336856
-6899.59,0.907683,0.38002,4,15,0,6903.79,3999.71,0.986529,0.999003,0.659524,0.882633,0.938995,0.62418
-6899.37,0.925598,0.38002,3,7,0,6902.6,4234.2,0.997246,0.982807,0.680485,0.868113,0.936376,0.465289
-6904.36,0.882362,0.38002,3,15,0,6905.69,4221.57,0.97302,0.997837,0.634469,0.880443,0.936469,0.929522
-6901.73,1,0.38002,3,7,0,6906.89,4128.45,0.992998,0.996447,0.648203,0.886152,0.910896,0.827281
-6902.61,0.859627,0.38002,3,7,0,6907.25,3990.52,0.990536,0.985912,0.664171,0.881204,0.977623,0.0671974
-6901.76,0.853646,0.38002,3,15,0,6905.94,4054.86,0.998103,0.99932,0.678956,0.851909,0.96376,0.760497
-6902.68,0.948047,0.38002,3,7,0,6904.49,4203.35,0.996752,0.965161,0.668902,0.875608,0.915866,0.229647
-6902.3,1,0.38002,4,15,0,6906.14,4076.01,0.986992,0.999712,0.695784,0.858765,0.965188,0.781926
-6902.22,0.974516,0.38002,3,15,0,6906.65,4332.31,0.99257,0.986049,0.661216,0.873187,0.969435,0.418492
-6900.84,0.952401,0.38002,3,7,0,6905.4,4085.23,0.996359,0.988617,0.647194,0.869646,0.969622,0.543553
-6902.95,0.932444,0.38002,3,7,0,6904.06,4066.64,0.965971,0.996461,0.645966,0.859815,0.968075,0.551352
-6906.51,0.976253,0.38002,4,15,0,6910.8,4040.26,0.99943,0.984393,0.71328,0.912936,0.931104,0.36218
-6902.38,0.991464,0.38002,4,15,0,6911.62,4172.43,0.997919,0.990641,0.662763,0.897353,0.968082,0.186869
-6902.82,0.991575,0.38002,3,15,0,6905.47,4220.26,0.995589,0.995712,0.661866,0.900998,0.958199,0.922924
-6900.3,0.996957,0.38002,3,7,0,6904.53,4032.09,0.977817,0.987171,0.682075,0.888784,0.946803,0.0673815
-6900.31,0.969906,0.38002,3,7,0,6902.43,4073.69,0.994103,0.982502,0.673299,0.896406,0.952883,0.131314
-6900.16,0.904879,0.38002,4,15,0,6906.25,4090.73,0.979666,0.997387,0.680391,0.86747,0.930692,0.960093
-6897.8,0.993762,0.38002,3,7,0,6901.63,4065.96,0.991849,0.991757,0.658169,0.863553,0.93676,0.290559
-6902.6,0.856032,0.38002,3,7,0,6903.3,4117.11,0.993855,0.993626,0.66483,0.84483,0.939563,0.00414956
-6902.27,0.993004,0.38002,3,15,0,6904.61,4113.32,0.988448,0.991138,0.648217,0.860052,0.946224,0.0065077
-6898.95,0.978514,0.38002,3,7,0,6904.81,4154.54,0.979873,0.992129,0.672116,0.862615,0.938495,0.0892754
-6898.86,0.985451,0.38002,3,7,0,6901.04,4101.27,0.995897,0.992823,0.67518,0.852673,0.956904,0.781303
-6898.5,0.993607,0.38002,3,7,0,6900.84,4001.01,0.98488,0.991939,0.689573,0.876264,0.954058,0.303991
-6899.27,0.978136,0.38002,4,15,0,6901.36,4173.63,0.986204,0.993905,0.66887,0.851036,0.920604,0.225941
-6898.16,0.996776,0.38002,3,7,0,6901.15,4129.76,0.993683,0.991627,0.673762,0.871347,0.953272,0.810906
-6901.11,0.922869,0.38002,3,7,0,6903.08,4038.33,0.989473,0.991985,0.667974,0.84918,0.922612,0.0178033
-6897.65,0.951877,0.38002,3,7,0,6902.92,4083.21,0.995718,0.994646,0.678938,0.873342,0.9456,0.588667
-6898.02,0.988165,0.38002,2,7,0,6899.01,4073.52,0.997431,0.993167,0.677085,0.85701,0.937368,0.542516
-6899.42,0.973105,0.38002,3,7,0,6900.19,4036.02,0.97853,0.993598,0.664402,0.876185,0.964753,0.634515
-6901.15,1,0.38002,3,7,0,6901.83,4046.18,0.996287,0.990387,0.663029,0.880251,0.977878,0.536947
-6901.59,0.968506,0.38002,3,15,0,6904.1,3902.66,0.994458,0.995259,0.672832,0.871919,0.97555,0.45399
-6901.17,0.975724,0.38002,3,7,0,6906.02,4136.24,0.988964,0.996203,0.672077,0.853155,0.979044,0.531818
-6901.11,0.894054,0.38002,3,7,0,6905.46,4176.32,0.992306,0.998489,0.689031,0.891228,0.961873,0.70196
-6898.95,0.960091,0.38002,3,7,0,6906.2,3988.32,0.985719,0.996734,0.686427,0.868284,0.95922,0.338264
-6900.46,0.944112,0.38002,3,7,0,6901.8,4101.81,0.991702,0.999335,0.694168,0.884109,0.952907,0.34656
-6899.39,0.96693,0.38002,3,7,0,6902.97,3979.78,0.984533,0.997748,0.666598,0.869592,0.947338,0.890568
-6899.41,0.985643,0.38002,3,7,0,6902.33,3968.59,0.995682,0.985626,0.678392,0.88538,0.922911,0.351997
-6898.47,0.998448,0.38002,3,7,0,6901.35,4105.81,0.99244,0.996671,0.679996,0.8809,0.955012,0.68431
-6900.09,0.941916,0.38002,3,7,0,6902.89,4185.19,0.991169,0.993569,0.67796,0.836155,0.95641,0.461308
-6902.22,0.947209,0.38002,4,15,0,6905.71,3832.57,0.996153,0.998138,0.677211,0.890374,0.948309,0.456302
-6900.86,0.98279,0.38002,3,15,0,6904.88,4004.79,0.997844,0.999136,0.677946,0.876998,0.932992,0.903259
-6902.55,0.98942,0.38002,3,15,0,6904.1,4052.37,0.997549,0.999194,0.694512,0.849876,0.928823,0.944899
-6907.24,0.954788,0.38002,3,7,0,6910.03,4162.94,0.994806,0.99987,0.725113,0.882834,0.938339,0.918835
-6901.76,0.864685,0.38002,3,15,0,6908.33,4045.77,0.986254,0.999938,0.684832,0.863002,0.92976,0.310606
-6902.47,0.958108,0.38002,3,15,0,6905.25,4188.25,0.992181,0.9704,0.683672,0.903058,0.951692,0.735223
-6905.55,0.984189,0.38002,4,15,0,6908.38,4066.81,0.986932,0.999547,0.683346,0.833406,0.981707,0.326367
-6902.21,0.858336,0.38002,4,15,0,6910.04,4067.1,0.988422,0.993664,0.688566,0.88262,0.984176,0.362277
-6903.61,0.986281,0.38002,3,7,0,6904.2,4042.93,0.988696,0.988519,0.688392,0.879027,0.988392,0.833454
-6903.05,0.997196,0.38002,4,15,0,6904.58,4026.89,0.9891,0.991877,0.685084,0.882548,0.987996,0.352334
-6903.2,0.906647,0.38002,3,7,0,6906.55,4041.96,0.991323,0.996421,0.676237,0.885161,0.986775,0.237456
-6906.35,0.937396,0.38002,3,15,0,6909.49,3870.91,0.993014,0.998667,0.678984,0.904591,0.97677,0.749012
-6903.12,0.999425,0.38002,3,15,0,6909.39,4088.4,0.991117,0.989281,0.701751,0.891775,0.976021,0.880284
-6898.77,0.994812,0.38002,3,7,0,6903.96,4027.05,0.992642,0.995292,0.664284,0.864723,0.924353,0.140846
-6902.16,0.811445,0.38002,3,15,0,6905.51,3874.23,0.994479,0.996039,0.668046,0.851194,0.968657,0.752056
-6898.41,0.994446,0.38002,3,15,0,6905.11,4062.82,0.989492,0.998006,0.683786,0.85794,0.933266,0.282884
-6901.47,0.801342,0.38002,2,3,0,6904.14,4119.09,0.969858,0.980806,0.696685,0.856719,0.934155,0.10291
-6902.74,1,0.38002,3,7,0,6905.33,4030.92,0.997606,0.995972,0.713934,0.864484,0.953677,0.0767633
-6901.6,0.996673,0.38002,3,7,0,6905.17,4007.09,0.997036,0.994095,0.709538,0.876379,0.953142,0.114247
-6900.22,1,0.38002,3,7,0,6903.2,4048.93,0.997201,0.98983,0.701487,0.890668,0.946316,0.355721
-6901.33,0.978885,0.38002,3,7,0,6903.27,4078.03,0.984605,0.987743,0.713515,0.881456,0.929938,0.858063
-6900.12,0.966691,0.38002,4,15,0,6904,4047.76,0.982428,0.990854,0.656474,0.865078,0.951022,0.961143
-6903.57,0.844145,0.38002,3,7,0,6907.09,4004.9,0.995823,0.997535,0.651519,0.901697,0.912457,0.821685
-6904.44,0.960757,0.38002,4,15,0,6907.03,4151.98,0.996394,0.992345,0.698476,0.833823,0.974376,0.104659
-6901.31,1,0.38002,3,7,0,6905.51,4130.03,0.993464,0.993825,0.695022,0.872265,0.97275,0.109311
-6898.95,0.995274,0.38002,4,15,0,6903.09,4045.66,0.991588,0.992213,0.65319,0.86306,0.920591,0.703519
-6898.64,0.978047,0.38002,3,7,0,6901.45,4060.63,0.989647,0.995605,0.674168,0.870331,0.96043,0.173265
-6901.15,0.946878,0.38002,3,7,0,6901.91,3980.15,0.995924,0.996602,0.681472,0.866771,0.964844,0.0505978
-6900.56,0.999279,0.38002,3,15,0,6902.96,4163.45,0.998044,0.985264,0.665218,0.856498,0.956077,0.899224
-6899.7,0.942461,0.38002,3,7,0,6903.35,4193.54,0.990256,0.995344,0.655797,0.872276,0.953206,0.865911
-6901.2,0.911843,0.38002,3,7,0,6906.93,4200.94,0.997171,0.98696,0.686217,0.840612,0.920948,0.221263
-6898.98,0.9759,0.38002,3,7,0,6903.68,4017.64,0.996383,0.996473,0.658129,0.86661,0.947897,0.784657
-6901.28,0.945186,0.38002,3,15,0,6904.63,4089.4,0.989728,0.995458,0.676637,0.869771,0.976257,0.0766462
-6902.29,0.869718,0.38002,3,7,0,6908.59,3953.41,0.991569,0.985529,0.699442,0.845479,0.966987,0.187895
-6900.24,0.879415,0.38002,3,15,0,6908.79,4216.61,0.994953,0.990347,0.655877,0.883509,0.961489,0.485618
-6899.86,0.996448,0.38002,3,7,0,6902.04,4156.12,0.976161,0.989736,0.646064,0.86488,0.948392,0.374006
-6899.9,1,0.38002,3,7,0,6901.53,4111.41,0.997011,0.991975,0.70139,0.865524,0.920338,0.665753
-6900.25,0.978612,0.38002,4,15,0,6903.56,4080.86,0.995542,0.995496,0.645262,0.87341,0.9608,0.341763
-6900.23,0.997973,0.38002,3,7,0,6902.02,4035.89,0.991221,0.986821,0.700205,0.884181,0.916274,0.668716
-6898.12,0.999449,0.38002,3,7,0,6900.94,4028.37,0.986979,0.996713,0.668466,0.8809,0.949094,0.38472
-6901.18,0.90076,0.38002,3,7,0,6901.65,4095.33,0.995531,0.98246,0.68696,0.850559,0.932899,0.976817
-6902.38,0.985875,0.38002,3,7,0,6904.16,4010.19,0.985812,0.987442,0.692281,0.852937,0.917036,0.985181
-6900.58,0.77693,0.38002,3,7,0,6907.76,4164.16,0.981804,0.994026,0.695508,0.849468,0.932935,0.927732
-6901.42,0.965096,0.38002,3,7,0,6905.1,4299.41,0.993118,0.98862,0.700021,0.870257,0.917111,0.523538
-6903.8,0.856843,0.38002,4,15,0,6906.86,3901.89,0.994166,0.998656,0.649509,0.874139,0.960051,0.0376019
-6903.35,0.989833,0.38002,3,7,0,6909.25,4139.23,0.982332,0.999447,0.652031,0.828688,0.94346,0.393401
-6901.47,0.9409,0.38002,3,7,0,6906.79,3995.58,0.998913,0.996503,0.676451,0.902009,0.933724,0.575762
-6898.63,0.997417,0.38002,3,7,0,6902.84,3990.59,0.997896,0.994327,0.680279,0.87999,0.936808,0.418677
-6901.04,0.931603,0.38002,3,7,0,6902.16,4102.76,0.9638,0.986166,0.664812,0.879044,0.949179,0.140239
-6900.3,1,0.38002,3,7,0,6903.82,4006.46,0.995397,0.995278,0.666623,0.886612,0.952842,0.058041
-6905.82,0.92345,0.38002,3,7,0,6907.69,4247.44,0.999337,0.984684,0.722531,0.881666,0.926806,0.825363
-6900.02,0.996825,0.38002,3,7,0,6907.57,4045.49,0.999427,0.994676,0.661834,0.866823,0.954395,0.409338
-6899,0.99924,0.38002,3,7,0,6900.44,4096.1,0.999009,0.994707,0.670403,0.872182,0.94936,0.452226
-6900.92,0.888622,0.38002,3,7,0,6903.91,3983.6,0.973775,0.988773,0.657367,0.85812,0.947074,0.0664231
-6898.77,0.745526,0.38002,3,7,0,6907.28,4033.49,0.996162,0.990393,0.691884,0.865956,0.958561,0.486686
-6898.11,0.967708,0.38002,3,7,0,6901.06,4077.22,0.986422,0.99062,0.690024,0.873774,0.942421,0.824551
-6900.09,0.950167,0.38002,3,7,0,6900.89,3976.53,0.993965,0.992257,0.664992,0.871095,0.930488,0.0302448
-6899.43,0.97637,0.38002,3,7,0,6902.2,4089.67,0.988791,0.998309,0.680157,0.88606,0.937165,0.125804
-6900.15,0.980097,0.38002,3,15,0,6902.59,4041.87,0.983867,0.999712,0.66656,0.861064,0.931451,0.458656
-6899.24,0.885353,0.38002,3,15,0,6902.61,4082.6,0.995035,0.996736,0.67038,0.895676,0.937414,0.630307
-6898.67,0.999267,0.38002,4,15,0,6900.73,3913.94,0.992369,0.99168,0.682024,0.875572,0.945533,0.300052
-6900.25,0.936809,0.38002,3,7,0,6902.83,3965.75,0.98809,0.985601,0.685821,0.857352,0.922825,0.0709055
-6907.82,0.744139,0.38002,3,7,0,6909.72,4276.45,0.991724,0.999456,0.667025,0.88655,0.964413,0.998325
-6905.84,0.998332,0.38002,3,7,0,6911.05,4167.7,0.990557,0.999923,0.682506,0.876628,0.937108,0.99642
# 
#  Elapsed Time: 1.231 seconds (Warm-up)
#                0.784 seconds (Sampling)
#                2.015 seconds (Total)
# 
