# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_549.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_549.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7199.71,0.994111,0.652097,3,7,0,7204.01,6300.96,0.924138,0.918319,0.701774,0.588278,0.655297,0.956119
-7200.59,0.930228,0.652097,3,7,0,7205.26,5970.3,0.941034,0.937736,0.674695,0.593682,0.655084,0.0681145
-7198.18,1,0.652097,3,7,0,7201.94,6049.6,0.906045,0.905474,0.709445,0.540516,0.678365,0.926317
-7197.22,1,0.652097,2,3,0,7198.72,6053.22,0.90872,0.918246,0.712408,0.546837,0.677735,0.88118
-7196.57,0.99146,0.652097,3,7,0,7199.5,5992.44,0.92636,0.913775,0.684619,0.577824,0.652002,0.111456
-7196.48,0.853345,0.652097,3,7,0,7201.42,6156.34,0.910803,0.925901,0.684428,0.570227,0.678247,0.875773
-7195.46,0.986552,0.652097,3,7,0,7197.6,5830.33,0.918958,0.920295,0.688287,0.5651,0.676692,0.513716
-7197.1,0.835169,0.652097,2,3,0,7198.26,5775.15,0.903353,0.906743,0.689394,0.555567,0.684665,0.604807
-7198.93,0.90024,0.652097,3,7,0,7200.92,5708.27,0.923654,0.930874,0.707909,0.576175,0.686938,0.39402
-7201.29,0.702598,0.652097,3,7,0,7209.55,6317.79,0.935057,0.949236,0.672821,0.551344,0.648016,0.833005
-7195.85,1,0.652097,2,3,0,7202.11,5896.68,0.922509,0.914947,0.694639,0.543869,0.673812,0.343822
-7197.02,0.941667,0.652097,3,7,0,7197.93,5773.38,0.903454,0.907826,0.687821,0.555597,0.683932,0.570415
-7196.99,0.913666,0.652097,3,7,0,7199.88,6274.53,0.924081,0.908995,0.699766,0.558836,0.679657,0.216189
-7196.59,0.965933,0.652097,3,7,0,7199.2,5794.32,0.92779,0.906867,0.694693,0.563531,0.652547,0.674356
-7196.81,0.948639,0.652097,3,7,0,7198.48,6263.72,0.911118,0.924701,0.684065,0.566894,0.680215,0.240417
-7200.57,0.803912,0.652097,2,3,0,7201.67,6476.04,0.902732,0.92195,0.703502,0.547623,0.687342,0.602221
-7199.24,0.925077,0.652097,3,7,0,7204.38,5650.25,0.935355,0.910153,0.684482,0.575027,0.655903,0.736541
-7199.53,0.634642,0.652097,3,7,0,7207.98,5868.55,0.934243,0.922703,0.719766,0.575931,0.637109,0.585017
-7198.28,0.993315,0.652097,3,7,0,7201.68,6187.87,0.903995,0.910211,0.663536,0.566987,0.695431,0.457359
-7197.47,0.935885,0.652097,3,7,0,7201.2,6104.19,0.907432,0.912524,0.698682,0.556502,0.638323,0.145964
-7199.69,0.903134,0.652097,3,7,0,7201.64,6017.12,0.903518,0.906231,0.728327,0.555433,0.655148,0.0586252
-7198.04,0.981357,0.652097,3,7,0,7202.92,6222.11,0.915299,0.909406,0.692862,0.581025,0.645642,0.904559
-7198.15,0.949582,0.652097,3,7,0,7201.79,6085.31,0.909327,0.906704,0.656794,0.547838,0.672663,0.169986
-7198.41,0.699476,0.652097,3,7,0,7204.92,5995.9,0.939027,0.92404,0.716776,0.585643,0.684019,0.654325
-7198.13,1,0.652097,3,7,0,7200.64,6017.3,0.936302,0.926914,0.663784,0.559979,0.645785,0.257582
-7198.52,0.998706,0.652097,3,7,0,7199.51,6032.5,0.897251,0.905734,0.71893,0.567824,0.69385,0.732779
-7198.97,0.962147,0.652097,3,7,0,7203,5725.07,0.92771,0.922707,0.659846,0.552861,0.667243,0.478738
-7204.38,0.805631,0.652097,3,7,0,7206.76,6458.65,0.941895,0.903225,0.705772,0.607281,0.641948,0.539761
-7199.99,0.983839,0.652097,2,3,0,7205.79,6290.23,0.945516,0.919984,0.701787,0.5966,0.656945,0.4455
-7198.81,1,0.652097,3,7,0,7200.76,6266.77,0.946242,0.914096,0.695764,0.589646,0.669419,0.343217
-7198.13,0.962087,0.652097,3,7,0,7201.86,5830.4,0.887403,0.93462,0.691435,0.553275,0.663453,0.543105
-7198.92,0.993345,0.652097,3,7,0,7200.94,6254.56,0.945912,0.893387,0.681807,0.573511,0.68352,0.519251
-7195.93,0.988632,0.652097,3,7,0,7201.03,5890.21,0.916108,0.933926,0.697194,0.574109,0.660856,0.485056
-7197.64,0.688353,0.652097,2,7,0,7201.76,5916.39,0.91711,0.938329,0.672417,0.556131,0.662962,0.899788
-7196.33,0.990679,0.652097,3,7,0,7199.19,6173.85,0.923477,0.921071,0.695871,0.558362,0.690593,0.430276
-7196.33,0.732732,0.652097,2,3,0,7201.78,6173.85,0.923477,0.921071,0.695871,0.558362,0.690593,0.430276
-7197.5,0.749423,0.652097,2,3,0,7203.14,5941.62,0.906435,0.910562,0.675432,0.556354,0.69862,0.717394
-7201.7,0.635836,0.652097,3,7,0,7204.97,5623.69,0.898424,0.936459,0.692485,0.558976,0.679967,0.940501
-7201.41,0.969696,0.652097,3,7,0,7207.34,6406.09,0.934241,0.89373,0.688251,0.569459,0.654397,0.0329972
-7196.18,0.968727,0.652097,2,3,0,7202.88,6052.02,0.918841,0.922461,0.701326,0.557734,0.650974,0.847508
-7197.6,0.93439,0.652097,3,7,0,7198.79,5957.33,0.899042,0.911337,0.660684,0.571855,0.68324,0.537644
-7197.04,0.921202,0.652097,3,7,0,7200.47,6031.78,0.938155,0.923194,0.716422,0.552795,0.664892,0.485937
-7198.9,0.710868,0.652097,3,7,0,7203.7,6096.02,0.909351,0.910944,0.658022,0.572608,0.650648,0.067612
-7200.34,0.919327,0.652097,3,7,0,7203.35,6060.42,0.925271,0.945439,0.717228,0.572339,0.692144,0.926482
-7195.73,1,0.652097,2,3,0,7201,6122.36,0.903384,0.922328,0.693482,0.563348,0.65268,0.504899
-7195.5,1,0.652097,3,7,0,7196.44,6149.36,0.921116,0.919154,0.70427,0.571094,0.671585,0.492324
-7196.38,0.958148,0.652097,3,7,0,7197.25,5999.04,0.926974,0.941158,0.678782,0.565577,0.663611,0.468884
-7196.15,0.896169,0.652097,2,7,0,7199.04,5928.61,0.913807,0.928026,0.679471,0.570351,0.65614,0.820411
-7199.65,0.878579,0.652097,3,7,0,7200.09,6139.42,0.915362,0.888138,0.704152,0.540023,0.69537,0.155985
-7198.91,0.998904,0.652097,3,7,0,7201.67,5879.44,0.91581,0.942056,0.68002,0.587659,0.649467,0.820208
-7198.25,1,0.652097,3,7,0,7202.15,6197.59,0.918483,0.939779,0.697151,0.55155,0.684195,0.104168
-7198.23,0.963141,0.652097,3,7,0,7201.22,5838.16,0.933303,0.891925,0.690344,0.578428,0.650477,0.774909
-7196.87,1,0.652097,3,7,0,7199.25,6165.52,0.932923,0.929976,0.683438,0.561917,0.681704,0.197756
-7195.41,0.900611,0.652097,3,7,0,7201.39,6031.15,0.91302,0.925026,0.697175,0.567802,0.672614,0.808904
-7197,0.902754,0.652097,2,7,0,7197.89,6075.18,0.905635,0.936333,0.688967,0.570131,0.666832,0.913701
-7197.06,0.983364,0.652097,2,7,0,7198.48,5993.49,0.918437,0.942326,0.682841,0.547965,0.672802,0.789604
-7198.07,0.865915,0.652097,3,7,0,7200.56,6188.13,0.907235,0.913154,0.675783,0.560823,0.689584,0.0665345
-7197.14,0.988149,0.652097,3,7,0,7200.58,6037.39,0.917531,0.914443,0.67704,0.565684,0.666194,0.971637
-7198.96,0.762905,0.652097,3,7,0,7203.32,6204.6,0.918499,0.941034,0.694078,0.56002,0.673245,0.0272887
-7202.13,0.848634,0.652097,3,7,0,7205.85,5752.03,0.921124,0.884012,0.67773,0.535941,0.663237,0.963471
-7196.37,0.976431,0.652097,3,7,0,7205.87,5961.81,0.927757,0.909419,0.68526,0.542483,0.650983,0.519842
-7197.39,0.904942,0.652097,3,7,0,7199.33,6114.78,0.908991,0.920528,0.715431,0.586874,0.681438,0.528533
-7201.2,0.72281,0.652097,2,3,0,7202.46,5935.77,0.911259,0.915976,0.729511,0.595517,0.680982,0.0728482
-7202.41,0.975216,0.652097,3,7,0,7206.34,6202.45,0.929122,0.934689,0.647689,0.539543,0.661382,0.950044
-7198.62,1,0.652097,2,3,0,7203.79,6138.24,0.924336,0.912494,0.670414,0.554433,0.677073,0.979572
-7198.16,0.834621,0.652097,2,3,0,7202.73,6043.2,0.946069,0.920823,0.673281,0.552608,0.67831,0.881095
-7198.24,0.922798,0.652097,3,7,0,7201.71,5994.54,0.898128,0.920529,0.7148,0.574726,0.654633,0.0761129
-7198.83,0.891399,0.652097,3,7,0,7202.15,5834.99,0.938745,0.935329,0.708771,0.544359,0.664153,0.786497
-7201.38,0.871768,0.652097,3,7,0,7205.81,6106.31,0.896325,0.96278,0.684192,0.549075,0.645566,0.502636
-7200.87,0.995441,0.652097,3,7,0,7204.12,6025.25,0.90734,0.958526,0.675964,0.532239,0.660042,0.495583
-7199.66,0.942715,0.652097,3,7,0,7204.16,5983.01,0.936516,0.951612,0.696422,0.5797,0.649388,0.180646
-7197.21,0.968424,0.652097,3,7,0,7201.97,6054.71,0.884501,0.924396,0.682418,0.55336,0.664772,0.60562
-7197.32,0.965783,0.652097,3,7,0,7200.48,6160.17,0.900632,0.923132,0.671625,0.550446,0.686713,0.415711
-7195.73,0.969844,0.652097,2,3,0,7198.96,5874.46,0.929712,0.919286,0.683775,0.554513,0.674365,0.65573
-7196.07,0.793183,0.652097,2,3,0,7199.3,5965.25,0.908101,0.920117,0.673817,0.56107,0.677266,0.176493
-7201.55,0.61098,0.652097,2,3,0,7203.54,5963.73,0.918694,0.92876,0.706353,0.55188,0.690006,0.00181772
-7198.87,0.953162,0.652097,3,7,0,7205.27,5869.04,0.908741,0.905773,0.704734,0.579185,0.656026,0.977816
-7200.81,0.906154,0.652097,3,7,0,7202.45,6144.48,0.943706,0.925105,0.67384,0.548581,0.678735,0.0105966
-7201.14,0.913166,0.652097,2,3,0,7204.17,6163.93,0.950504,0.933887,0.67008,0.559451,0.697396,0.111307
-7199.5,0.988345,0.652097,3,7,0,7204.85,5802.03,0.899896,0.920465,0.710093,0.561531,0.639602,0.8881
-7198.12,1,0.652097,3,7,0,7201.32,5769.48,0.914151,0.932762,0.696051,0.557443,0.649416,0.8683
-7198.79,0.978679,0.652097,3,7,0,7200.03,6269.56,0.925323,0.896063,0.681351,0.568968,0.694464,0.156878
-7197.62,0.967128,0.652097,3,7,0,7201.14,6096.99,0.901194,0.943245,0.687538,0.571383,0.667049,0.867466
-7199.29,0.944023,0.652097,3,7,0,7201.45,6054.69,0.925015,0.930756,0.671112,0.606212,0.662426,0.542641
-7196.79,0.963896,0.652097,2,7,0,7201.26,6203.1,0.921924,0.920134,0.677758,0.58631,0.661548,0.362648
-7196.12,0.9872,0.652097,3,7,0,7198.44,6002.05,0.911726,0.934759,0.704662,0.576903,0.673685,0.571118
-7195.55,0.967845,0.652097,3,7,0,7197.86,6121.22,0.919496,0.904121,0.68103,0.551241,0.66498,0.493804
-7195.75,0.884994,0.652097,3,7,0,7198.1,5995.81,0.918383,0.925691,0.700343,0.580601,0.665075,0.741979
-7199.44,0.706246,0.652097,2,3,0,7201.02,6218.59,0.909052,0.915629,0.733282,0.554821,0.655516,0.277377
-7199.18,0.955619,0.652097,3,7,0,7202.04,5956.2,0.905991,0.939648,0.661087,0.572097,0.671533,0.925971
-7198.61,0.940094,0.652097,3,7,0,7204.83,5972.42,0.929634,0.890665,0.719005,0.563394,0.662721,0.892724
-7198.9,0.982462,0.652097,3,7,0,7201.69,5966.68,0.908859,0.945469,0.667401,0.562258,0.672281,0.075692
-7197.47,0.907159,0.652097,3,7,0,7203.11,6015.43,0.921972,0.900861,0.714477,0.565575,0.66779,0.934616
-7202.36,0.543383,0.652097,2,3,0,7205.66,6296.91,0.881479,0.877894,0.686129,0.577561,0.67366,0.901216
-7198.42,1,0.652097,2,7,0,7203.93,6037.17,0.940274,0.945875,0.68342,0.550575,0.675462,0.793316
-7196.84,0.968441,0.652097,3,7,0,7199.92,6095.57,0.920554,0.913442,0.704447,0.587763,0.648482,0.478904
-7196.64,0.984264,0.652097,3,7,0,7198.58,6302.9,0.916601,0.919862,0.688169,0.57517,0.663988,0.441187
-7197.64,0.949823,0.652097,3,7,0,7199.16,5840.2,0.906206,0.900868,0.674777,0.539915,0.671225,0.346534
-7196.87,0.957728,0.652097,3,7,0,7199.74,6149.53,0.928468,0.93075,0.701915,0.581186,0.667798,0.792998
-7202.84,0.719057,0.652097,2,7,0,7205.29,6144.89,0.961734,0.895906,0.692592,0.545625,0.648973,0.968562
-7200.18,0.863823,0.652097,3,7,0,7208.55,6005.3,0.888438,0.941243,0.685516,0.577856,0.681408,0.0376291
-7200.79,0.942786,0.652097,3,7,0,7206.04,5657.11,0.938767,0.907395,0.691799,0.568443,0.678435,0.962128
-7199.76,0.988875,0.652097,3,7,0,7203.38,6280.2,0.894723,0.923981,0.688628,0.562206,0.653571,0.0260932
-7201.06,0.840849,0.652097,3,7,0,7206.43,6525.45,0.90755,0.9186,0.672672,0.57061,0.653224,0.245804
-7200.17,0.991076,0.652097,3,7,0,7204.71,5687.13,0.929332,0.936608,0.700015,0.54117,0.681006,0.764747
-7197.9,1,0.652097,3,7,0,7201.72,6193.73,0.896022,0.905806,0.670095,0.574311,0.650136,0.323998
-7196.99,0.949523,0.652097,3,7,0,7200.39,5977.61,0.910112,0.897708,0.695028,0.580425,0.678887,0.889423
-7198.45,0.774572,0.652097,3,7,0,7203.08,6030.31,0.939166,0.931956,0.68297,0.538754,0.676541,0.108101
-7197.6,0.992262,0.652097,3,7,0,7200.36,5781.29,0.935293,0.923302,0.683518,0.584608,0.6628,0.382133
-7196.55,0.868164,0.652097,3,7,0,7201.36,5893.4,0.913086,0.913401,0.696339,0.587309,0.669483,0.823801
-7197.16,0.946011,0.652097,2,3,0,7198.44,6045.46,0.90832,0.91505,0.688976,0.580353,0.68428,0.934987
-7201.74,0.663875,0.652097,2,3,0,7203.96,6111.13,0.920886,0.902814,0.680091,0.602685,0.696037,0.972993
-7200.09,0.995685,0.652097,3,7,0,7203.94,5942.44,0.930917,0.932929,0.696385,0.526157,0.645462,0.152096
-7197.65,0.948857,0.652097,3,7,0,7203.95,6135,0.905516,0.934562,0.68167,0.585929,0.688214,0.439332
-7197.69,0.996016,0.652097,3,7,0,7199.18,6217.16,0.919509,0.930352,0.687012,0.579059,0.694818,0.370261
-7197.85,0.982763,0.652097,3,7,0,7200.18,5849.59,0.910717,0.898874,0.694032,0.553172,0.637586,0.566205
-7196.63,0.993079,0.652097,3,7,0,7199.43,6021.01,0.915625,0.932121,0.689188,0.556403,0.642046,0.323064
-7197.48,0.884541,0.652097,3,7,0,7200.12,6044.73,0.918738,0.923753,0.699681,0.559956,0.703704,0.705311
-7195.99,0.875891,0.652097,3,7,0,7201.12,6037.48,0.91552,0.914868,0.684239,0.569119,0.680078,0.897845
-7195.34,0.986563,0.652097,2,7,0,7196.65,6070.26,0.918278,0.915444,0.681471,0.552423,0.664712,0.257125
-7201.2,0.624806,0.652097,2,3,0,7201.57,6105.48,0.933798,0.935939,0.659265,0.525276,0.650886,0.469503
-7197.05,0.997767,0.652097,2,7,0,7202.38,6198.55,0.935429,0.912199,0.671065,0.557542,0.674411,0.26354
-7197.4,0.962725,0.652097,3,7,0,7199.54,5935.53,0.906412,0.922842,0.667942,0.575189,0.67721,0.104836
-7198.48,0.706716,0.652097,3,7,0,7202.43,5860.18,0.891697,0.916856,0.712696,0.586056,0.660126,0.629386
-7197.52,0.838668,0.652097,3,7,0,7201.98,6198.07,0.904365,0.899532,0.685045,0.59201,0.669307,0.497347
-7199.5,0.662329,0.652097,3,7,0,7202.43,6089.83,0.922572,0.94871,0.686771,0.559631,0.662459,0.977881
-7199.39,0.980242,0.652097,3,7,0,7202.19,5989.77,0.927901,0.883127,0.689766,0.571651,0.673992,0.0229547
-7198.24,0.933732,0.652097,3,7,0,7202.68,6048.17,0.917676,0.952191,0.692869,0.559649,0.660335,0.874352
-7200.6,0.928868,0.652097,2,7,0,7201.78,6027.02,0.910721,0.946628,0.694637,0.568051,0.682273,0.992969
-7199.86,0.943704,0.652097,3,7,0,7202.86,6033.94,0.923883,0.94069,0.690908,0.56343,0.650642,0.00859511
-7200.21,0.973038,0.652097,3,7,0,7204.26,5872.89,0.946149,0.922564,0.681516,0.561425,0.681239,0.986225
-7197.82,0.955166,0.652097,2,3,0,7201.71,5949.09,0.938018,0.916179,0.692047,0.573927,0.668349,0.969608
-7199.07,0.74982,0.652097,3,7,0,7204.87,6021.05,0.919926,0.875657,0.70002,0.564953,0.654979,0.896637
-7198.42,1,0.652097,3,7,0,7200.19,6033.15,0.916843,0.950652,0.691234,0.567882,0.675594,0.0777972
-7196.22,0.838604,0.652097,3,7,0,7201.86,5831.27,0.912221,0.923259,0.675023,0.560002,0.662651,0.722915
-7197.65,0.871458,0.652097,3,7,0,7199.57,6157.66,0.912215,0.905701,0.682571,0.537931,0.692055,0.415862
-7195.65,0.949001,0.652097,2,7,0,7199.06,5914.92,0.913616,0.93629,0.692354,0.564248,0.667328,0.474614
-7198.4,0.770685,0.652097,2,3,0,7199.55,6213.83,0.920989,0.934139,0.7251,0.572699,0.666125,0.419569
-7199.08,0.960831,0.652097,3,7,0,7201.68,6188.23,0.901762,0.908253,0.715513,0.569358,0.634144,0.317496
-7196.38,0.993381,0.652097,2,7,0,7199.84,6163.02,0.911631,0.923256,0.702051,0.550103,0.650567,0.444361
-7196.35,0.983706,0.652097,3,7,0,7197.94,5842.01,0.918508,0.915948,0.684829,0.577443,0.686959,0.392118
-7197.76,0.780602,0.652097,3,7,0,7200.76,6321.8,0.906203,0.916559,0.69447,0.542601,0.672272,0.302728
-7197.2,0.99453,0.652097,3,7,0,7200.23,5743.11,0.924014,0.92059,0.696604,0.583144,0.662447,0.436118
-7197.92,0.901583,0.652097,3,7,0,7200.82,6341.43,0.908582,0.922539,0.696634,0.542308,0.672947,0.449831
-7197.47,0.771786,0.652097,3,7,0,7204.15,5817.97,0.933395,0.931452,0.679178,0.583308,0.664541,0.472236
-7199.51,0.939724,0.652097,3,7,0,7200.74,6299.01,0.90335,0.943574,0.690697,0.535439,0.663715,0.474252
-7196.87,0.984057,0.652097,3,7,0,7201.28,5814.3,0.930423,0.930304,0.690589,0.581255,0.67399,0.516736
-7201.69,0.754591,0.652097,3,7,0,7204.49,6300.05,0.967395,0.919102,0.694557,0.546943,0.665441,0.679481
-7197.51,0.820792,0.652097,3,7,0,7205.14,5855.16,0.929385,0.916178,0.687632,0.585864,0.665889,0.915601
-7196.75,0.991963,0.652097,3,7,0,7199.23,6104.46,0.936875,0.932726,0.707059,0.567655,0.669155,0.67937
# 
#  Elapsed Time: 0.855 seconds (Warm-up)
#                0.534 seconds (Sampling)
#                1.389 seconds (Total)
# 
