# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_16.json
# init = 2 (Default)
# random
#   seed = 1673827526 (Default)
# output
#   file = output_model_baseline/output_16.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7135.2,0.996117,0.55272,3,7,0,7138.74,5473.35,0.745332,0.858572,0.722769,0.963851,0.731793,0.750267
-7132.27,0.454687,0.55272,3,7,0,7138.68,5455,0.755801,0.861524,0.713175,0.985565,0.755036,0.700738
-7132.85,0.984254,0.55272,3,7,0,7134.2,5364.49,0.733443,0.881725,0.714951,0.953542,0.79884,0.251419
-7131.51,0.98389,0.55272,3,7,0,7135.9,5727.11,0.756658,0.854577,0.70632,0.980934,0.780907,0.492486
-7133.71,0.785455,0.55272,3,7,0,7139.31,5293.04,0.732998,0.871669,0.710006,0.993087,0.797537,0.658328
-7132.43,0.953926,0.55272,3,7,0,7135.99,5786.12,0.755883,0.853647,0.70773,0.961402,0.766955,0.526547
-7131.59,0.997393,0.55272,3,7,0,7132.9,5749.62,0.754105,0.86215,0.708653,0.980049,0.774535,0.465204
-7134.13,0.775384,0.55272,2,7,0,7141.23,5795.21,0.721591,0.84317,0.697957,0.954245,0.773314,0.399117
-7136.8,0.901039,0.55272,2,3,0,7137.78,5820.32,0.712736,0.831623,0.688543,0.95685,0.765641,0.615371
-7130.82,0.996692,0.55272,3,7,0,7137.63,5496.3,0.751559,0.877183,0.719282,0.982441,0.789609,0.444983
-7131.41,0.894686,0.55272,3,7,0,7134.86,5567.71,0.740294,0.849702,0.715815,0.950162,0.774031,0.446221
-7131.59,0.905409,0.55272,3,7,0,7134.43,5513.38,0.754924,0.881725,0.700261,0.985876,0.796241,0.491176
-7132.47,0.930997,0.55272,3,7,0,7134.73,5362.79,0.766357,0.844219,0.713378,0.96104,0.772221,0.574875
-7130.83,1,0.55272,3,7,0,7133.12,5448.36,0.739711,0.864446,0.695769,0.98193,0.789205,0.601341
-7132.32,0.863056,0.55272,2,3,0,7133.35,5470.69,0.745872,0.88213,0.690467,0.95857,0.778167,0.867182
-7136.47,0.934793,0.55272,3,7,0,7137.26,5633.45,0.763202,0.828006,0.731611,0.983164,0.780149,0.0205712
-7140.4,0.96161,0.55272,3,7,0,7144.31,5338.13,0.693119,0.865535,0.696842,0.980649,0.792527,0.00525329
-7134.03,0.999512,0.55272,3,7,0,7141.64,5597.76,0.741081,0.864049,0.69613,0.968746,0.770842,0.00840232
-7130.38,0.965127,0.55272,3,7,0,7134.79,5450.76,0.747621,0.854971,0.702074,0.9756,0.780267,0.36484
-7133.03,0.837041,0.55272,3,7,0,7133.9,5435.29,0.767291,0.881765,0.708975,0.985505,0.762723,0.230309
-7131.57,0.985089,0.55272,3,7,0,7134.64,5495.08,0.759433,0.855621,0.688189,0.956801,0.779294,0.482049
-7131.57,0.983771,0.55272,3,7,0,7133.84,5587.22,0.731171,0.880853,0.723861,0.982462,0.787621,0.578317
-7131.14,0.954106,0.55272,3,7,0,7134.18,5449.04,0.746418,0.87526,0.719506,0.961402,0.765667,0.463864
-7131.14,0.00222349,0.55272,2,3,0,7135.82,5449.04,0.746418,0.87526,0.719506,0.961402,0.765667,0.463864
-7131.66,0.966879,0.55272,3,7,0,7132.4,5451.53,0.746362,0.846735,0.705869,0.982726,0.802621,0.337462
-7131.81,0.908804,0.55272,3,7,0,7135.27,5511.72,0.752786,0.879531,0.723161,0.964045,0.807534,0.556597
-7133.37,0.784919,0.55272,3,7,0,7135.51,5551.4,0.728641,0.88936,0.68771,0.988623,0.773679,0.410551
-7131.08,0.993457,0.55272,3,7,0,7133.65,5575.68,0.74661,0.877698,0.724441,0.95789,0.78871,0.600041
-7130.73,0.923902,0.55272,3,7,0,7133.37,5461.22,0.747098,0.849572,0.695454,0.972594,0.778239,0.513389
-7130.74,0.938736,0.55272,3,7,0,7132.53,5552.61,0.742986,0.877757,0.723891,0.965392,0.790534,0.482498
-7132.98,0.86521,0.55272,3,7,0,7133.63,5694.84,0.733915,0.890344,0.729648,0.963124,0.779121,0.278155
-7132.64,0.974648,0.55272,3,7,0,7135.47,5606.79,0.765881,0.849071,0.68323,0.979318,0.773332,0.635529
-7132.25,0.990494,0.55272,3,7,0,7133.81,5584.28,0.735547,0.876216,0.733375,0.96379,0.804665,0.40927
-7134.67,0.90763,0.55272,3,7,0,7136.09,5665.79,0.748739,0.869464,0.715426,0.978089,0.83084,0.233601
-7131.3,0.965385,0.55272,3,7,0,7137.25,5506.09,0.739899,0.846532,0.696999,0.977279,0.782278,0.195953
-7131.92,0.900291,0.55272,3,7,0,7134.1,5564.24,0.749891,0.877113,0.717715,0.955518,0.757799,0.453921
-7131.03,0.974252,0.55272,3,7,0,7133.22,5517.12,0.745939,0.856803,0.702788,0.97709,0.803795,0.693367
-7135.19,0.820513,0.55272,3,7,0,7136.2,5940.66,0.734445,0.876425,0.726485,0.960496,0.773239,0.679507
-7134.17,0.618378,0.55272,3,7,0,7140.57,5544.32,0.762581,0.857053,0.734225,0.990528,0.760044,0.864055
-7135.1,0.778455,0.55272,3,7,0,7138.84,5590.45,0.732438,0.855856,0.674392,0.991485,0.800916,0.119653
-7136.73,0.948449,0.55272,2,7,0,7137.78,5546,0.728771,0.844379,0.667159,0.98878,0.807538,0.134728
-7136.12,0.981066,0.55272,3,7,0,7141.69,5566.29,0.731671,0.895295,0.734608,0.947789,0.748538,0.639986
-7133.25,0.984719,0.55272,3,7,0,7139.77,5560.21,0.757687,0.848049,0.689043,0.987609,0.809899,0.557214
-7133.58,0.976518,0.55272,3,7,0,7137.03,5497.15,0.736183,0.890844,0.717459,0.987964,0.811372,0.453591
-7131.61,0.960874,0.55272,3,7,0,7138.15,5638.04,0.754167,0.853039,0.719883,0.983718,0.76801,0.323676
-7134.35,0.910632,0.55272,3,7,0,7135.62,5555.14,0.762636,0.853672,0.739023,0.939787,0.798093,0.619514
-7138.16,0.788392,0.55272,3,7,0,7139.76,5706.98,0.741965,0.9013,0.668725,0.996667,0.781637,0.360465
-7134.11,0.994905,0.55272,3,7,0,7139.59,5494.26,0.736705,0.884862,0.708815,0.996903,0.774428,0.148368
-7132.01,0.977335,0.55272,3,7,0,7135.79,5351.6,0.759533,0.8752,0.706981,0.985905,0.779136,0.286937
-7132.95,0.816517,0.55272,3,7,0,7138.68,5763.92,0.724677,0.860603,0.723485,0.981375,0.786376,0.766753
-7132.52,0.95069,0.55272,3,7,0,7136.93,5302.1,0.766173,0.86516,0.69632,0.981775,0.783409,0.503502
-7133.07,0.978146,0.55272,3,7,0,7135.54,5380.16,0.718783,0.859633,0.707957,0.95812,0.797903,0.179859
-7133.42,0.948056,0.55272,3,7,0,7136.12,5648.85,0.74168,0.854728,0.705958,0.986062,0.82009,0.660807
-7131.66,0.863299,0.55272,3,7,0,7138.53,5453.13,0.749994,0.88112,0.698844,0.986332,0.771101,0.599405
-7134.86,0.867978,0.55272,3,7,0,7136.94,5665.19,0.780319,0.831352,0.704287,0.962798,0.7994,0.258948
-7131.37,0.963514,0.55272,3,7,0,7135.97,5525.7,0.747207,0.88,0.713395,0.987314,0.773938,0.694969
-7130.33,0.942183,0.55272,3,7,0,7133.73,5550.86,0.74341,0.859309,0.714707,0.979355,0.791553,0.605356
-7130.83,0.836307,0.55272,3,7,0,7134.45,5599.7,0.742946,0.865731,0.706077,0.97336,0.772083,0.178873
-7132.46,0.916807,0.55272,3,7,0,7133.53,5408.51,0.750662,0.861193,0.714265,0.988885,0.794798,0.902638
-7134.35,0.909286,0.55272,3,7,0,7136.27,5720.25,0.764622,0.865828,0.694514,0.936877,0.766239,0.472708
-7133.04,1,0.55272,3,7,0,7136.41,5448.78,0.761888,0.8538,0.695364,0.989906,0.761458,0.728045
-7137.19,0.959096,0.55272,3,7,0,7138.04,5811.55,0.717769,0.87287,0.714421,0.998136,0.799953,0.199076
-7137.65,0.991276,0.55272,3,7,0,7141.84,5340.08,0.780791,0.870764,0.72656,0.998547,0.769468,0.798404
-7138.12,0.937521,0.55272,3,7,0,7143.27,5778.7,0.703358,0.884969,0.685235,0.993471,0.796116,0.222327
-7132.32,1,0.55272,2,3,0,7139.02,5613.82,0.736874,0.873061,0.703771,0.98638,0.808853,0.691183
-7133.14,0.888654,0.55272,3,7,0,7136.68,5452.49,0.753881,0.85358,0.722817,0.958288,0.763342,0.0574666
-7132.61,0.793372,0.55272,3,7,0,7136.37,5471.2,0.756322,0.887708,0.714802,0.971539,0.792759,0.073983
-7132.66,0.857918,0.55272,3,7,0,7135.9,5501.32,0.750977,0.846981,0.714378,0.985125,0.77063,0.935739
-7132.01,0.980452,0.55272,3,7,0,7134.84,5680.5,0.750214,0.873761,0.727266,0.979022,0.792602,0.813554
-7132.07,0.987213,0.55272,3,7,0,7134.04,5385.15,0.741848,0.853673,0.692881,0.976942,0.773279,0.139643
-7131.11,0.991882,0.55272,3,7,0,7133.02,5565.09,0.750395,0.881541,0.710553,0.96994,0.791911,0.810967
-7133.95,0.839222,0.55272,2,3,0,7134.74,5606.3,0.767396,0.881249,0.695791,0.981711,0.812669,0.170479
-7133.78,1,0.55272,3,7,0,7136.26,5567.93,0.761985,0.843969,0.715599,0.962555,0.746568,0.769347
-7136.13,0.919547,0.55272,3,7,0,7138.09,5422.68,0.754541,0.894722,0.725725,0.982175,0.821019,0.112968
-7134.44,1,0.55272,3,7,0,7140.36,5623.41,0.735864,0.831335,0.691326,0.960099,0.762997,0.892358
-7132.88,0.966879,0.55272,3,7,0,7137.69,5665.11,0.743626,0.872466,0.718689,0.983379,0.794599,0.052877
-7133.2,0.754403,0.55272,3,7,0,7137.97,5426.37,0.733762,0.838509,0.693668,0.989389,0.770336,0.46397
-7133.69,0.965661,0.55272,3,7,0,7136.59,5355.74,0.733648,0.829751,0.701624,0.978529,0.772595,0.733809
-7134.16,0.993717,0.55272,3,7,0,7136.02,5739.35,0.755814,0.898655,0.720479,0.952109,0.793938,0.543013
-7131.74,0.998791,0.55272,3,7,0,7135.37,5527.12,0.756935,0.84063,0.709199,0.986715,0.778016,0.599276
-7130.97,0.906591,0.55272,3,7,0,7133.5,5592.39,0.743234,0.883786,0.700127,0.970441,0.778723,0.64642
-7130.84,0.95934,0.55272,3,7,0,7132.15,5406.54,0.759972,0.853065,0.710879,0.971175,0.780411,0.62106
-7134.73,0.688605,0.55272,2,7,0,7139.24,5434.92,0.790336,0.844619,0.714129,0.959234,0.782585,0.731779
-7135.79,0.833037,0.55272,3,7,0,7138.91,5685.72,0.697401,0.886715,0.704883,0.982934,0.773858,0.372782
-7135.9,1,0.55272,3,7,0,7139.08,5389.18,0.790107,0.839424,0.727834,0.960721,0.793516,0.603066
-7139.5,0.35384,0.55272,2,3,0,7140.82,5462.87,0.792629,0.833654,0.734701,0.937475,0.8038,0.623402
-7137.58,1,0.55272,3,7,0,7141.89,5481.57,0.710812,0.888061,0.695445,0.996862,0.751778,0.455568
-7135.05,1,0.55272,3,7,0,7140.44,5620.58,0.780079,0.845475,0.732396,0.983641,0.810328,0.474344
-7133.78,0.990147,0.55272,3,7,0,7137.19,5416.54,0.771678,0.838794,0.728545,0.983807,0.789437,0.736309
-7135.9,0.44915,0.55272,3,7,0,7141.48,5378.34,0.78425,0.854697,0.745398,0.957956,0.784904,0.355456
-7131.02,0.967652,0.55272,2,3,0,7136.52,5472.89,0.764779,0.855665,0.716946,0.971697,0.776459,0.283426
-7134.21,0.810853,0.55272,3,7,0,7136.28,5442.93,0.746419,0.901457,0.693812,0.9777,0.806153,0.715072
-7134.12,0.980777,0.55272,3,7,0,7136.27,5690.88,0.742536,0.830527,0.732178,0.970123,0.760561,0.324577
-7134.49,0.926601,0.55272,3,7,0,7138.45,5420.41,0.736781,0.895688,0.722134,0.973006,0.79107,0.965803
-7134.32,0.753043,0.55272,3,7,0,7138.97,5600.04,0.745795,0.877398,0.725091,0.997191,0.807481,0.439391
-7136.83,1,0.55272,3,7,0,7137.95,5415.72,0.748991,0.858778,0.697767,0.999783,0.759264,0.576233
-7139.05,0.956863,0.55272,3,11,0,7140.41,5621.68,0.753199,0.871881,0.729891,0.999932,0.789181,0.0571411
-7136.83,0.846249,0.55272,2,7,0,7141.44,5516.14,0.748336,0.851767,0.709808,0.999779,0.757637,0.24436
-7139.46,0.814922,0.55272,3,7,0,7142.34,5432.11,0.764711,0.840229,0.725205,0.9999,0.809928,0.46041
-7139.46,0.987616,0.55272,3,7,0,7141.99,5471,0.731621,0.868411,0.697026,0.999956,0.75019,0.382649
-7135.08,0.575435,0.55272,4,15,0,7140.59,5390.29,0.766438,0.854982,0.71459,0.935834,0.808574,0.389145
-7135.8,1,0.55272,3,7,0,7138.18,5717.41,0.721045,0.870152,0.724085,0.997007,0.757984,0.66026
-7135.41,0.986721,0.55272,3,7,0,7138.18,5693.02,0.747169,0.876411,0.708735,0.996415,0.76203,0.943151
-7133.1,0.997282,0.55272,3,7,0,7135.97,5461.2,0.746643,0.857131,0.709589,0.951711,0.801851,0.0507962
-7132.7,0.996885,0.55272,3,7,0,7134.57,5572.82,0.745186,0.876773,0.710568,0.982557,0.762083,0.933736
-7133.54,0.897025,0.55272,3,7,0,7138.55,5518.32,0.749349,0.863182,0.709187,0.980118,0.815721,0.052034
-7132.85,0.976524,0.55272,3,7,0,7135.72,5455.98,0.768861,0.856957,0.732514,0.968735,0.76279,0.742501
-7131.77,0.968829,0.55272,3,7,0,7134.72,5448.77,0.726642,0.859778,0.710741,0.974363,0.805491,0.704571
-7134.11,0.923724,0.55272,3,7,0,7135.52,5607.11,0.767529,0.88214,0.715899,0.994292,0.762129,0.285945
-7131.38,0.81053,0.55272,3,7,0,7137.92,5463.5,0.73403,0.845568,0.701845,0.97566,0.79876,0.540755
-7133.61,0.793394,0.55272,3,7,0,7136.16,5550.82,0.748288,0.883168,0.723525,0.995469,0.799747,0.73824
-7131.35,0.993317,0.55272,3,7,0,7134.85,5505.07,0.746631,0.84613,0.693896,0.963574,0.7688,0.409286
-7131.96,0.939958,0.55272,3,7,0,7134.05,5532.28,0.745855,0.881496,0.730103,0.966993,0.802538,0.297363
-7132.13,0.893844,0.55272,3,7,0,7135.38,5765.95,0.760386,0.870272,0.694021,0.970818,0.782187,0.591081
-7132.36,0.860251,0.55272,3,7,0,7135.46,5391.24,0.735409,0.876965,0.720395,0.991653,0.783121,0.359831
-7132.36,0.924487,0.55272,2,7,0,7137.93,5391.24,0.735409,0.876965,0.720395,0.991653,0.783121,0.359831
-7133.23,0.864076,0.55272,3,7,0,7135.68,5453.45,0.748633,0.870351,0.680775,0.988252,0.774803,0.864931
-7132.12,0.972693,0.55272,3,7,0,7135.12,5435.14,0.758464,0.866019,0.725488,0.96182,0.784125,0.0861719
-7133.42,0.918852,0.55272,3,7,0,7134.49,5688.11,0.734394,0.857411,0.707665,0.984332,0.802386,0.94015
-7134.81,0.369843,0.55272,3,7,0,7143.17,5456.1,0.771336,0.867061,0.702452,0.997491,0.762569,0.312706
-7136.14,0.944102,0.55272,3,7,0,7138.56,5446.11,0.73077,0.879306,0.746912,0.997755,0.778605,0.554945
-7136,0.995634,0.55272,3,7,0,7139.11,5545.91,0.780133,0.855648,0.72694,0.998597,0.790348,0.353025
-7137.4,0.942011,0.55272,3,7,0,7138.39,5547.46,0.711271,0.875425,0.685918,0.998846,0.769866,0.792742
-7135.62,0.910553,0.55272,3,7,0,7142.79,5512.16,0.777158,0.855794,0.714236,0.998969,0.773786,0.655865
-7134.62,0.994914,0.55272,3,7,0,7136.63,5579.28,0.752388,0.849288,0.706881,0.999246,0.784558,0.290749
-7134.29,0.823652,0.55272,3,7,0,7138.55,5477.91,0.762988,0.868499,0.727326,0.993546,0.803208,0.90041
-7133.97,0.653524,0.55272,3,7,0,7137.37,5603.7,0.731531,0.860086,0.695007,0.995412,0.782606,0.0836171
-7133.43,0.966733,0.55272,3,7,0,7136.2,5286.93,0.760226,0.858498,0.715533,0.98606,0.776058,0.884883
-7132.9,1,0.55272,3,7,0,7134.85,5774.51,0.736889,0.871473,0.70302,0.981704,0.786816,0.120535
-7134.45,0.955985,0.55272,2,3,0,7135.26,5797.56,0.730727,0.860545,0.701701,0.947763,0.781441,0.0722735
-7135.67,1,0.55272,3,7,0,7137.42,5277.75,0.751821,0.870099,0.740242,0.979845,0.792255,0.965291
-7131.46,0.988341,0.55272,3,7,0,7137.17,5535.22,0.766078,0.865078,0.724273,0.970921,0.801061,0.485409
-7132.45,0.939008,0.55272,3,7,0,7134.15,5521.98,0.755066,0.861396,0.690684,0.979275,0.751995,0.533287
-7136.51,0.885797,0.55272,3,7,0,7138.43,5525.63,0.719311,0.876438,0.736457,0.998642,0.800567,0.412566
-7135.03,0.916353,0.55272,3,7,0,7139.6,5621.54,0.746946,0.856615,0.698431,0.994024,0.769203,0.981118
-7138.12,0.861078,0.55272,3,7,0,7144.36,5460.84,0.756977,0.886548,0.721403,0.999557,0.799831,0.0462177
-7138.32,0.687215,0.55272,2,7,0,7140.92,5364.92,0.755569,0.891484,0.728465,0.99845,0.794976,0.0313182
-7133.4,0.969166,0.55272,3,7,0,7140.47,5633.18,0.738675,0.838376,0.689047,0.990698,0.774411,0.666511
-7132.39,0.899014,0.55272,3,7,0,7136.06,5410.31,0.753838,0.888263,0.729123,0.97133,0.796832,0.61225
-7133.67,0.9554,0.55272,3,7,0,7135.71,5413.3,0.786332,0.882285,0.711701,0.968687,0.785059,0.428409
-7133.39,0.946464,0.55272,3,7,0,7136.15,5733.79,0.722229,0.856094,0.709523,0.983517,0.806397,0.312349
-7134.48,0.443605,0.55272,3,7,0,7138.61,5372.49,0.771585,0.869492,0.724513,0.995574,0.771091,0.651586
-7132.76,1,0.55272,3,7,0,7135.2,5506.81,0.733831,0.864083,0.718092,0.9969,0.785972,0.456507
-7132.63,0.872835,0.55272,2,7,0,7133.37,5546.78,0.737311,0.870792,0.716499,0.996451,0.791679,0.510148
-7134.91,0.778866,0.55272,3,7,0,7136.57,5633.5,0.760524,0.88103,0.73337,0.992243,0.81315,0.320817
-7135.31,0.928075,0.55272,3,7,0,7140.06,5662.66,0.748023,0.847646,0.722615,0.994258,0.771507,0.973941
-7133.03,0.99911,0.55272,3,7,0,7136.94,5488.78,0.752863,0.874655,0.713868,0.942365,0.807157,0.675812
-7134.89,1,0.55272,3,7,0,7136.71,5429.37,0.761467,0.906184,0.708671,0.989475,0.794972,0.514411
-7133.67,0.903463,0.55272,3,7,0,7137.86,5620.78,0.733687,0.87371,0.722803,0.959305,0.803194,0.0381317
# 
#  Elapsed Time: 0.9 seconds (Warm-up)
#                0.62 seconds (Sampling)
#                1.52 seconds (Total)
# 
