# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_620.json
# init = 2 (Default)
# random
#   seed = 1674086458 (Default)
# output
#   file = output_model_baseline/output_620.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7613.97,0.977825,0.368428,3,7,0,7619.36,10923.8,0.995056,0.573879,0.988382,0.975518,0.926488,0.210738
-7612,0.993234,0.368428,3,7,0,7617.14,10186.2,0.990998,0.545573,0.991853,0.993858,0.967669,0.683623
-7613.39,0.907014,0.368428,3,7,0,7617.27,10111.8,0.99392,0.528271,0.999673,0.991097,0.908201,0.474545
-7618.27,0.913135,0.368428,3,7,0,7619.71,10298.3,0.999794,0.637406,0.967626,0.987178,0.962913,0.447208
-7613.02,1,0.368428,3,7,0,7619.97,9996.06,0.99982,0.591346,0.999262,0.991848,0.942628,0.275755
-7613.01,0.94023,0.368428,3,7,0,7615.98,9977.77,0.999822,0.578596,0.98223,0.997289,0.896567,0.523199
-7613.59,0.995584,0.368428,3,7,0,7615.17,10157,0.999796,0.605857,0.998118,0.974594,0.950978,0.404588
-7612.16,0.987726,0.368428,3,11,0,7618.34,10216,0.993303,0.63469,0.996422,0.99466,0.936172,0.285172
-7615.11,0.83473,0.368428,3,15,0,7622.06,10124.8,0.995691,0.569225,0.987239,0.980185,0.992233,0.718474
-7616.53,0.942472,0.368428,3,15,0,7619.2,9667.48,0.996304,0.579008,0.994855,0.994704,0.98345,0.0310224
-7612.51,0.996124,0.368428,3,7,0,7617.76,9797.75,0.995334,0.553698,0.98968,0.985475,0.97158,0.419517
-7609.66,0.952763,0.368428,3,7,0,7615.44,9851.01,0.995671,0.581276,0.995899,0.993872,0.901108,0.664498
-7609.73,0.962344,0.368428,3,7,0,7611.22,9878.01,0.995275,0.577818,0.988781,0.985942,0.946335,0.2066
-7612,0.94282,0.368428,3,7,0,7613.63,9689.15,0.988583,0.574821,0.993162,0.989962,0.966117,0.455523
-7610.43,0.964237,0.368428,4,15,0,7613.6,10416.5,0.999254,0.585362,0.993029,0.986558,0.919906,0.38681
-7614.58,0.948505,0.368428,3,7,0,7615.3,9401.45,0.981698,0.557668,0.993687,0.995673,0.92997,0.640149
-7609.92,1,0.368428,3,7,0,7616.36,9987.32,0.995952,0.569469,0.982957,0.994549,0.948984,0.531174
-7611.96,0.926197,0.368428,3,7,0,7615.74,10606.5,0.993815,0.607127,0.998324,0.980228,0.930741,0.458602
-7609.87,1,0.368428,3,7,0,7613.41,10165.2,0.997896,0.571651,0.996493,0.993076,0.902377,0.251776
-7610.97,0.949129,0.368428,3,7,0,7612.63,10208.7,0.98732,0.559763,0.984116,0.997983,0.943012,0.649586
-7611.82,0.970671,0.368428,3,7,0,7614.16,10456.5,0.996277,0.616851,0.996473,0.973803,0.937312,0.425504
-7609.4,1,0.368428,3,7,0,7612.75,10145.3,0.998559,0.592636,0.992557,0.991459,0.939678,0.556948
-7610.66,0.967274,0.368428,3,15,0,7611.93,9737,0.993374,0.58632,0.998447,0.99569,0.941837,0.438277
-7614.54,0.950328,0.368428,3,15,0,7616.21,10244.1,0.99324,0.543698,0.999577,0.972914,0.963586,0.751076
-7615.08,0.935501,0.368428,3,15,0,7617.68,10424.4,0.9928,0.568384,0.999947,0.993135,0.963417,0.469812
-7613.99,0.893113,0.368428,4,15,0,7616.84,9944.99,0.995113,0.58892,0.960175,0.992056,0.885997,0.54926
-7613.75,1,0.368428,3,7,0,7618.33,9744.96,0.988866,0.587471,0.99937,0.985662,0.969467,0.335349
-7613.9,0.9698,0.368428,3,15,0,7617.55,10120.5,0.992162,0.615635,0.998425,0.982838,0.971171,0.873147
-7614.43,0.887976,0.368428,4,15,0,7622.61,10012.4,0.999942,0.541478,0.99602,0.9954,0.918905,0.177686
-7614.49,0.978327,0.368428,3,7,0,7618.96,9863.36,0.999973,0.568803,0.999086,0.98404,0.929464,0.477811
-7614.49,0.938574,0.368428,3,15,0,7616.67,9904.34,0.999976,0.563739,0.998368,0.980493,0.923429,0.695983
-7615.47,1,0.368428,3,7,0,7616.49,9946,0.999993,0.555821,0.998015,0.987917,0.922015,0.714869
-7615.95,0.930749,0.368428,3,7,0,7617.89,10061.9,0.999993,0.563642,0.995128,0.998386,0.904814,0.314501
-7612.13,0.970646,0.368428,3,7,0,7618.11,10103.1,0.998962,0.591475,0.998386,0.96972,0.950398,0.663513
-7615.05,0.950341,0.368428,3,7,0,7619.15,10332.3,0.998569,0.623418,0.984525,0.997456,0.878044,0.825168
-7613.07,1,0.368428,3,7,0,7618.04,9935.35,0.982002,0.599888,0.997557,0.983837,0.959758,0.90577
-7611.98,0.973829,0.368428,3,7,0,7616.36,10402.2,0.996719,0.589495,0.981853,0.991183,0.893221,0.0817536
-7611.91,0.930813,0.368428,3,7,0,7613.98,10030.2,0.994479,0.567903,0.998573,0.987867,0.961248,0.905957
-7613,0.932398,0.368428,2,3,0,7613.84,10010.5,0.995945,0.565465,0.99885,0.976075,0.962697,0.907394
-7612.11,0.997297,0.368428,3,7,0,7615.15,10258.8,0.993528,0.577553,0.999718,0.994588,0.93186,0.893375
-7611.33,0.966801,0.368428,3,15,0,7614.69,9860.66,0.994339,0.591274,0.99303,0.989447,0.95066,0.0433929
-7612.57,0.982601,0.368428,3,15,0,7614.38,9697.66,0.991939,0.551315,0.997302,0.990148,0.938523,0.052553
-7612.54,0.999895,0.368428,4,15,0,7613.79,10488.5,0.99693,0.611189,0.98782,0.995667,0.92073,0.939172
-7612.92,0.987552,0.368428,3,7,0,7615.62,10497.4,0.997952,0.625589,0.993173,0.981545,0.951962,0.454257
-7611.48,0.993176,0.368428,3,7,0,7615.6,10326.9,0.998515,0.615888,0.993959,0.983703,0.904853,0.224894
-7610.67,0.999282,0.368428,3,15,0,7613.75,9904.11,0.998672,0.58673,0.994388,0.98838,0.927605,0.0654931
-7611.96,0.984095,0.368428,3,15,0,7613.35,10099.3,0.999649,0.597176,0.996086,0.995932,0.911935,0.869724
-7613.05,0.960302,0.368428,4,15,0,7616.2,10185.9,0.996302,0.624579,0.992864,0.997977,0.922806,0.953141
-7608.64,1,0.368428,3,7,0,7613.16,10087.4,0.990692,0.568667,0.991039,0.983566,0.924715,0.558043
-7610.31,0.880858,0.368428,3,7,0,7613.02,9686.5,0.996964,0.584789,0.996412,0.994974,0.935665,0.340842
-7610.49,0.984704,0.368428,3,15,0,7612.95,10261.4,0.991419,0.557194,0.999137,0.986226,0.92598,0.640409
-7612.41,0.967907,0.368428,3,7,0,7612.9,10302.6,0.986403,0.559514,0.999646,0.991899,0.934374,0.838905
-7614.26,0.955975,0.368428,3,15,0,7618.03,9651.57,0.997466,0.594137,0.999348,0.984941,0.963011,0.844612
-7615.17,0.978545,0.368428,4,15,0,7617.58,9662.2,0.997813,0.605172,0.999076,0.980022,0.965936,0.868512
-7613.16,0.998837,0.368428,3,15,0,7618.96,9745.61,0.990489,0.594165,0.996808,0.988811,0.950946,0.979916
-7613.14,0.995075,0.368428,4,15,0,7616.84,10742.1,0.988044,0.572638,0.99523,0.984554,0.951499,0.84737
-7615.56,0.895976,0.368428,3,15,0,7619.37,9834.2,0.999412,0.586042,0.999938,0.993012,0.952155,0.153503
-7615.5,0.99934,0.368428,3,7,0,7617.82,10212.9,0.999607,0.578031,0.999899,0.997158,0.957741,0.434463
-7614.9,0.951734,0.368428,3,15,0,7618.04,10009.4,0.999813,0.56478,0.999639,0.995724,0.915711,0.932236
-7613.09,0.989401,0.368428,4,15,0,7619.43,10091.5,0.972238,0.596529,0.987906,0.992206,0.927827,0.954023
-7611.54,1,0.368428,3,7,0,7614.86,10239.7,0.995926,0.599493,0.993881,0.989693,0.920648,0.981834
-7614.05,0.915559,0.368428,3,15,0,7617.23,10671.3,0.999005,0.593145,0.997527,0.973778,0.948218,0.789098
-7612.35,0.983845,0.368428,3,7,0,7616.95,10020.5,0.98306,0.571666,0.998658,0.997844,0.914078,0.083096
-7612.91,0.948419,0.368428,3,15,0,7616.86,10488.3,0.998635,0.574017,0.998998,0.998179,0.938363,0.69358
-7610.54,0.974721,0.368428,3,7,0,7614.64,9901.64,0.98991,0.59473,0.980981,0.985694,0.899029,0.575178
-7610.33,0.75842,0.368428,3,7,0,7614.66,10039.7,0.997811,0.591648,0.997277,0.991336,0.891496,0.432749
-7610.91,0.915094,0.368428,3,7,0,7613.65,9945.68,0.984874,0.593174,0.986339,0.982849,0.94017,0.878438
-7614.49,0.690212,0.368428,3,7,0,7616.14,10081,0.998717,0.566748,0.997596,0.999923,0.917077,0.133253
-7610.67,0.992137,0.368428,3,15,0,7616.01,10181.4,0.997899,0.559689,0.99654,0.997628,0.924522,0.185238
-7611.84,0.976199,0.368428,3,7,0,7613.96,10534.1,0.99459,0.57263,0.998028,0.996087,0.924755,0.891394
-7610.15,0.987127,0.368428,3,7,0,7613.65,9889.84,0.992243,0.602486,0.982798,0.98383,0.920687,0.260274
-7609.61,0.710844,0.368428,3,7,0,7613.64,9945.58,0.993847,0.5979,0.980861,0.993464,0.924531,0.502093
-7612.96,0.721404,0.368428,3,7,0,7617.43,9921,0.998881,0.606694,0.997368,0.969418,0.934133,0.912931
-7610.89,1,0.368428,3,7,0,7614.04,9744.03,0.998619,0.580602,0.997073,0.996938,0.921579,0.267595
-7609.79,1,0.368428,3,7,0,7611.68,10027.9,0.996443,0.55962,0.986008,0.977294,0.931702,0.678244
-7611.53,0.852769,0.368428,3,7,0,7613.33,9731.17,0.994922,0.578249,0.996698,0.999284,0.919114,0.265575
-7612.65,0.989028,0.368428,3,7,0,7614.15,9915.04,0.995871,0.58703,0.981062,0.999825,0.926059,0.660336
-7610.06,0.897004,0.368428,2,7,0,7616.29,10270,0.995706,0.585791,0.990364,0.998629,0.932222,0.354454
-7616.44,0.679174,0.368428,4,15,0,7617.98,9898.8,0.992178,0.573484,0.99997,0.999731,0.906151,0.294108
-7612.42,0.91311,0.368428,3,15,0,7622.66,9638.5,0.996912,0.591719,0.986578,0.98002,0.951601,0.849333
-7612.57,0.920006,0.368428,3,7,0,7617.93,10447.6,0.992097,0.554422,0.998795,0.99782,0.915135,0.148211
-7609.69,0.845333,0.368428,3,7,0,7618.58,10289.7,0.994157,0.598148,0.997062,0.993042,0.916324,0.751347
-7610.81,0.987733,0.368428,3,7,0,7611.88,10260.5,0.987768,0.560027,0.998593,0.981134,0.923916,0.192205
-7609.94,0.979038,0.368428,3,7,0,7612.83,9865.96,0.994753,0.585641,0.998398,0.996686,0.917631,0.429673
-7610.35,0.8761,0.368428,3,7,0,7614.47,9811.85,0.993463,0.586442,0.9993,0.990393,0.918439,0.490663
-7610.81,0.916869,0.368428,3,7,0,7613.56,10136.1,0.996245,0.568898,0.976418,0.989313,0.955398,0.57392
-7612.53,0.947309,0.368428,3,7,0,7613.72,10214.1,0.99301,0.582342,0.998766,0.994345,0.888341,0.947066
-7612.2,0.96064,0.368428,3,7,0,7616.85,10236.8,0.992053,0.566403,0.991532,0.989439,0.923389,0.99303
-7609.1,0.968199,0.368428,3,7,0,7613.9,10217.1,0.996116,0.565176,0.988969,0.986692,0.915336,0.735755
-7609.53,0.946479,0.368428,3,7,0,7610.97,9950.76,0.990994,0.571478,0.996135,0.993398,0.946117,0.299987
-7611.03,0.928346,0.368428,3,7,0,7614.74,9748.97,0.99224,0.604535,0.990962,0.995054,0.901439,0.236333
-7611.36,0.961925,0.368428,3,7,0,7614.75,9607.68,0.990387,0.596665,0.993933,0.996741,0.920146,0.267133
-7610.22,0.967781,0.368428,3,15,0,7613.87,9931.94,0.993633,0.573743,0.998605,0.997979,0.921562,0.455102
-7609.85,0.992752,0.368428,4,15,0,7611.42,10136,0.99643,0.587935,0.98014,0.976094,0.927131,0.501397
-7611.02,0.835841,0.368428,3,7,0,7614.66,10077.2,0.995697,0.588996,0.998335,0.999074,0.938313,0.64011
-7610.42,0.991959,0.368428,3,7,0,7612.36,9895.45,0.99432,0.5652,0.982203,0.972613,0.926332,0.39088
-7613.66,0.820452,0.368428,4,15,0,7617.09,9818.74,0.989608,0.543702,0.996332,0.998201,0.95975,0.162233
-7613.26,0.99857,0.368428,3,7,0,7614.68,9864.62,0.988379,0.537184,0.99593,0.997673,0.954225,0.200184
-7610.72,0.993864,0.368428,3,7,0,7615.3,9953.22,0.996704,0.570037,0.993649,0.993409,0.889598,0.856326
-7613.32,0.990828,0.368428,3,7,0,7614.28,9636.97,0.996979,0.592797,0.999276,0.986135,0.954317,0.162439
-7612.93,0.975625,0.368428,3,15,0,7617.25,10596.2,0.997942,0.584774,0.999513,0.989079,0.909352,0.279464
-7612.73,0.982667,0.368428,4,15,0,7615,10579.8,0.998846,0.569069,0.998565,0.975411,0.939027,0.548426
-7616.23,0.960359,0.368428,3,7,0,7617.81,11040.3,0.998469,0.571354,0.997793,0.9881,0.9013,0.391027
-7611.62,0.970922,0.368428,3,7,0,7618.57,10276,0.995838,0.585741,0.977086,0.989657,0.965389,0.551686
-7610.92,0.990929,0.368428,3,7,0,7612.34,9970.59,0.997846,0.581329,0.998584,0.98796,0.890156,0.362088
-7614.38,0.906321,0.368428,3,7,0,7616.8,9682.1,0.981405,0.584534,0.996503,0.995226,0.951253,0.0287095
-7616.96,0.899483,0.368428,3,15,0,7620.68,9694.83,0.973494,0.597536,0.997358,0.993951,0.965519,0.0383279
-7610.57,1,0.368428,3,7,0,7618.08,9820.29,0.998708,0.57366,0.998453,0.981584,0.922077,0.502846
-7609.8,0.973532,0.368428,3,7,0,7613,10069.2,0.983055,0.559907,0.994942,0.986987,0.935464,0.542596
-7610.08,0.998664,0.368428,3,7,0,7611.46,9842.66,0.994426,0.561454,0.998117,0.991485,0.943654,0.513182
-7611.53,0.905907,0.368428,2,7,0,7615.33,10175,0.997107,0.568292,0.999716,0.985454,0.936956,0.748107
-7615.91,0.889826,0.368428,3,7,0,7617,10085.2,0.998266,0.562375,0.99963,0.989856,0.952166,0.994779
-7613.79,0.988849,0.368428,3,15,0,7616.79,10026.1,0.999026,0.585702,0.999249,0.992344,0.932823,0.987082
-7612.31,0.99437,0.368428,4,15,0,7615.64,9713.34,0.999286,0.589016,0.999223,0.992362,0.932335,0.260248
-7612.63,0.985771,0.368428,3,15,0,7614.44,9824.47,0.998281,0.593133,0.999484,0.991983,0.919358,0.0658763
-7611.54,0.989745,0.368428,3,7,0,7614.45,10075,0.987173,0.561092,0.977829,0.995637,0.925956,0.906324
-7610.58,0.913867,0.368428,3,7,0,7613.6,10049.7,0.993953,0.562181,0.998554,0.998187,0.936526,0.455257
-7612.84,0.917511,0.368428,3,7,0,7617.29,10019.1,0.997664,0.603167,0.996933,0.999791,0.925873,0.229584
-7609.79,0.849009,0.368428,2,7,0,7614.55,10120.1,0.997362,0.571579,0.993231,0.997433,0.918338,0.802907
-7610.56,0.984679,0.368428,3,7,0,7611.96,9932.49,0.988539,0.603492,0.992977,0.972152,0.938498,0.439218
-7610.84,0.90629,0.368428,3,7,0,7614.04,9960.89,0.994823,0.601951,0.983588,0.97122,0.940515,0.347554
-7609.83,0.788261,0.368428,3,7,0,7613.64,9859.03,0.997624,0.581977,0.994713,0.993625,0.920878,0.135488
-7611.69,0.960435,0.368428,3,7,0,7613.45,10114.7,0.998703,0.62491,0.993743,0.99634,0.93654,0.43261
-7610.26,0.971523,0.368428,3,7,0,7615.33,10328.7,0.994054,0.602934,0.998128,0.992127,0.938838,0.640471
-7610.22,0.973292,0.368428,3,15,0,7612.46,10303,0.991394,0.60578,0.997675,0.994887,0.932032,0.389359
-7612.43,0.940756,0.368428,3,7,0,7613.48,10359,0.99471,0.610975,0.997884,0.996369,0.909124,0.0678278
-7613.06,0.924542,0.368428,4,15,0,7618.36,10007.2,0.99807,0.577667,0.997858,0.998208,0.959334,0.931735
-7612.32,0.985628,0.368428,3,7,0,7616.72,9847.18,0.998619,0.558066,0.984771,0.989503,0.887899,0.171273
-7612.38,0.952779,0.368428,4,15,0,7618.04,10356.1,0.989534,0.591339,0.998619,0.988673,0.955374,0.925236
-7612.63,0.985567,0.368428,3,7,0,7616.07,10545.2,0.99489,0.530338,0.982337,0.988458,0.927457,0.340261
-7614.54,0.831124,0.368428,3,7,0,7618.97,10697.3,0.990643,0.547047,0.996373,0.988743,0.969116,0.717488
-7611.4,1,0.368428,3,7,0,7615.76,10052.8,0.994278,0.578971,0.986249,0.989602,0.971518,0.249178
-7609.05,0.980926,0.368428,3,7,0,7611.87,10247.5,0.991743,0.574577,0.996311,0.99386,0.913449,0.597852
-7611.03,0.952913,0.368428,3,15,0,7611.89,9927.3,0.997897,0.603813,0.996559,0.997504,0.92434,0.147535
-7611.48,0.990007,0.368428,3,15,0,7613.43,9972.67,0.986586,0.578038,0.983291,0.997197,0.921673,0.0638105
-7610.54,0.929654,0.368428,3,7,0,7613.71,10022,0.997179,0.560292,0.998238,0.996823,0.925045,0.797469
-7609.45,0.991326,0.368428,3,7,0,7611.87,10223.3,0.99317,0.585388,0.979186,0.993037,0.922589,0.614045
-7611.48,0.873501,0.368428,2,3,0,7614.83,10278.6,0.993112,0.587588,0.97839,0.988989,0.88316,0.729904
-7612.08,0.942227,0.368428,4,15,0,7616.46,9863.17,0.99624,0.570343,0.998794,0.994886,0.966346,0.43208
-7612.64,0.97834,0.368428,3,7,0,7616.61,9747.86,0.998644,0.539498,0.995154,0.976064,0.907455,0.501593
-7611.45,0.996096,0.368428,3,7,0,7614.81,10355.3,0.999494,0.598755,0.992063,0.996799,0.934805,0.498745
-7613.94,0.963886,0.368428,2,7,0,7616.42,10144.4,0.999886,0.589789,0.982779,0.998916,0.941022,0.274705
-7612.04,1,0.368428,3,7,0,7616.64,9663.73,0.998708,0.552735,0.996941,0.992146,0.912805,0.800408
-7610.43,1,0.368428,3,7,0,7613.85,9651.95,0.995881,0.58804,0.98898,0.99313,0.920824,0.221944
-7612.9,0.857482,0.368428,3,7,0,7614.6,9674.65,0.99616,0.562847,0.999328,0.993098,0.952002,0.821946
-7613.39,0.921519,0.368428,3,7,0,7620.5,9563.16,0.998062,0.562068,0.998049,0.98524,0.959071,0.626055
-7609.7,0.998286,0.368428,3,7,0,7614.06,10326.2,0.997884,0.581559,0.989592,0.995079,0.918466,0.270753
-7609.85,0.993925,0.368428,3,15,0,7611.13,10087.6,0.997894,0.578514,0.985588,0.997272,0.927712,0.276632
-7610.01,0.988133,0.368428,3,7,0,7612.21,10105.4,0.986587,0.597122,0.998262,0.993542,0.921198,0.675853
# 
#  Elapsed Time: 1.209 seconds (Warm-up)
#                0.692 seconds (Sampling)
#                1.901 seconds (Total)
# 
