# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_221.json
# init = 2 (Default)
# random
#   seed = 1673923131 (Default)
# output
#   file = output_model_baseline/output_221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7672,0.885758,0.491563,3,7,0,7677.23,11132.9,0.990193,0.722628,0.663806,0.839419,0.790404,0.0405017
-7669.71,0.999896,0.491563,3,7,0,7672.69,10904.6,0.97348,0.724982,0.677107,0.869778,0.789079,0.815774
-7672.58,0.89458,0.491563,3,7,0,7674.16,10372.5,0.977069,0.722986,0.65436,0.847713,0.790809,0.855641
-7673.9,0.947475,0.491563,3,7,0,7677.42,10335.1,0.962683,0.733543,0.69235,0.867836,0.821393,0.361069
-7673.12,0.852152,0.491563,2,3,0,7675.97,10348.2,0.962058,0.730013,0.688993,0.864197,0.818811,0.480296
-7672.86,0.998523,0.491563,3,7,0,7675.54,11799.5,0.957704,0.7401,0.65141,0.84678,0.766654,0.59119
-7668.94,0.959949,0.491563,3,7,0,7675.1,10977.7,0.942977,0.715634,0.67534,0.851559,0.803809,0.457783
-7670.56,0.980667,0.491563,3,7,0,7670.92,11034.6,0.972566,0.747487,0.655182,0.872683,0.812611,0.50541
-7672.38,0.828954,0.491563,3,7,0,7676.76,11089.8,0.931799,0.747799,0.680108,0.886011,0.810435,0.176837
-7673.39,0.30367,0.491563,3,7,0,7679.08,10911.8,0.997812,0.72102,0.663331,0.825167,0.767616,0.806965
-7673.45,0.996642,0.491563,2,7,0,7675.45,10759.8,0.998361,0.718389,0.653777,0.836951,0.770663,0.635435
-7674.6,0.80784,0.491563,3,7,0,7679.02,11316.4,0.999282,0.732416,0.68886,0.85706,0.807144,0.273411
-7677.24,0.735294,0.491563,3,7,0,7680.59,10807.1,0.995723,0.695825,0.681912,0.846147,0.7352,0.956603
-7670.52,0.563592,0.491563,2,7,0,7678.68,10823.4,0.984306,0.739517,0.658679,0.830898,0.774186,0.298057
-7668.79,0.93488,0.491563,3,7,0,7672.12,11064.7,0.958774,0.715038,0.669443,0.848192,0.784743,0.210916
-7670.18,0.417807,0.491563,2,7,0,7674.62,11096.8,0.985895,0.736524,0.678106,0.860701,0.78266,0.239916
-7671.31,0.475207,0.491563,3,7,0,7674.01,11122.1,0.972424,0.707726,0.665342,0.817926,0.798945,0.934277
-7672.44,0.967551,0.491563,3,7,0,7674.33,11013.7,0.972544,0.743671,0.67465,0.878827,0.7781,0.0233966
-7672.65,0.987775,0.491563,3,7,0,7673.73,10907.1,0.958709,0.706957,0.668833,0.81068,0.812281,0.964613
-7670.69,1,0.491563,3,7,0,7674.93,10807.1,0.960659,0.717684,0.681896,0.843186,0.746821,0.659551
-7677.33,0.307148,0.491563,3,7,0,7680.94,10845.9,0.993673,0.782792,0.685012,0.833094,0.814402,0.964651
-7678.27,0.993183,0.491563,3,7,0,7683.45,11538.4,0.991542,0.794322,0.686958,0.839243,0.753587,0.817128
-7672.57,0.980645,0.491563,3,7,0,7682.59,10994,0.985754,0.697368,0.641584,0.869301,0.815819,0.69624
-7669.74,0.954109,0.491563,3,7,0,7673.84,11192.9,0.959823,0.740794,0.696346,0.84682,0.772282,0.322867
-7672.67,0.671639,0.491563,3,7,0,7674.84,11355.1,0.981739,0.759105,0.66404,0.845245,0.751173,0.222968
-7670.7,0.929055,0.491563,3,7,0,7675.24,10854.3,0.975221,0.720045,0.63433,0.833234,0.794537,0.267682
-7671.54,0.858829,0.491563,3,7,0,7677.83,11327.6,0.927863,0.735246,0.674821,0.875389,0.769899,0.763219
-7670.3,1,0.491563,3,7,0,7674.11,11112,0.974105,0.738946,0.649125,0.824874,0.800353,0.227367
-7671.35,0.975856,0.491563,3,7,0,7673.06,10617.6,0.968217,0.699345,0.67339,0.879427,0.788841,0.588157
-7670.79,0.992566,0.491563,3,7,0,7672.99,11298.2,0.951596,0.745423,0.667789,0.822734,0.814314,0.235659
-7671.83,0.512964,0.491563,3,7,0,7676.48,11155,0.968572,0.766929,0.707986,0.853149,0.799996,0.565435
-7670.09,1,0.491563,3,7,0,7673.64,11162.2,0.946244,0.724191,0.674636,0.842454,0.750485,0.433261
-7671.52,0.82286,0.491563,3,7,0,7676.91,10960.7,0.950683,0.722296,0.663452,0.852503,0.832844,0.0987921
-7671.96,0.667925,0.491563,3,7,0,7676.89,11039.4,0.928553,0.751288,0.660786,0.844332,0.823233,0.171014
-7675.77,0.845363,0.491563,3,7,0,7677.72,10563,0.987428,0.696505,0.678171,0.901642,0.778593,0.756461
-7668.84,0.981412,0.491563,3,7,0,7675.9,10773.8,0.971184,0.73038,0.673023,0.84747,0.788651,0.560076
-7670.84,0.888405,0.491563,2,3,0,7671.43,10646.4,0.957196,0.711939,0.663216,0.815939,0.796469,0.241687
-7672.89,0.887214,0.491563,3,7,0,7675.95,11014,0.967639,0.715811,0.680146,0.888085,0.746304,0.8586
-7671.88,0.974397,0.491563,3,7,0,7675.42,11060.5,0.951171,0.698957,0.663239,0.84391,0.834758,0.17288
-7671.19,0.96561,0.491563,3,7,0,7673.77,11233.1,0.963905,0.739523,0.698934,0.858315,0.771218,0.916228
-7670.92,0.983942,0.491563,3,7,0,7673.53,11167.2,0.958449,0.694706,0.667739,0.880899,0.80068,0.276588
-7672.79,0.384649,0.491563,3,7,0,7675.21,11556.6,0.98796,0.727474,0.678478,0.877751,0.807153,0.39786
-7670.08,0.820168,0.491563,3,7,0,7675.68,11159,0.979744,0.722098,0.692348,0.830116,0.774549,0.356812
-7669.8,1,0.491563,3,7,0,7671.58,10809.2,0.968808,0.751314,0.655255,0.854898,0.781424,0.638422
-7670.86,0.90865,0.491563,3,7,0,7673.98,10875.3,0.965644,0.703768,0.700266,0.872071,0.803752,0.334813
-7671.44,0.95278,0.491563,3,7,0,7673.54,10930.1,0.953334,0.719187,0.706878,0.841708,0.786837,0.951864
-7671.39,0.981826,0.491563,3,7,0,7674.13,11209.1,0.959453,0.695038,0.641449,0.863463,0.77166,0.175946
-7670.75,0.944752,0.491563,3,7,0,7674.9,10897.3,0.959275,0.753571,0.700713,0.832049,0.807312,0.378252
-7670.65,0.788065,0.491563,3,7,0,7673.96,10943.5,0.97855,0.755013,0.679839,0.842777,0.813808,0.322243
-7674.88,0.940282,0.491563,3,7,0,7677.26,11559.8,0.973605,0.725549,0.648644,0.843483,0.845124,0.893348
-7675.01,0.979618,0.491563,3,7,0,7679.39,11199.2,0.955745,0.745613,0.612171,0.859543,0.835821,0.260837
-7675.38,0.573831,0.491563,3,7,0,7679.23,10966.5,0.987911,0.763361,0.635536,0.842299,0.83686,0.803672
-7671.53,0.801852,0.491563,3,7,0,7678.56,11146.2,0.955994,0.748941,0.631884,0.82867,0.780058,0.847632
-7671.61,0.961188,0.491563,3,7,0,7673.65,11114.7,0.945808,0.709416,0.702896,0.863552,0.803668,0.0757441
-7670.97,0.932713,0.491563,3,7,0,7673.59,11227,0.978383,0.704765,0.695422,0.84042,0.814817,0.346026
-7670.94,0.963894,0.491563,3,7,0,7672.61,11178.1,0.936092,0.752012,0.64395,0.85456,0.76846,0.457873
-7670.94,0.414761,0.491563,2,7,0,7673.29,11178.1,0.936092,0.752012,0.64395,0.85456,0.76846,0.457873
-7671.09,0.392978,0.491563,3,7,0,7673.04,11205.5,0.974106,0.756043,0.641293,0.845176,0.768885,0.628539
-7669.91,0.428139,0.491563,2,7,0,7674.81,10978,0.974285,0.726951,0.676145,0.855828,0.774171,0.897257
-7670.57,0.9449,0.491563,3,7,0,7673.28,11170,0.975174,0.72195,0.666097,0.86065,0.807327,0.0833184
-7679.28,0.775514,0.491563,2,7,0,7680.91,10892.6,0.944747,0.721544,0.666207,0.915078,0.861086,0.415954
-7678.3,0.149231,0.491563,3,7,0,7683.52,10789.6,0.991135,0.739648,0.667524,0.918743,0.829888,0.311813
-7670.96,0.936133,0.491563,3,7,0,7682.43,11074,0.969069,0.738595,0.681749,0.820432,0.75477,0.22772
-7672.19,0.909399,0.491563,3,7,0,7674.67,11352.3,0.933765,0.740838,0.696291,0.858377,0.755692,0.804743
-7670.08,1,0.491563,3,7,0,7672.91,11040,0.970249,0.706797,0.654425,0.843912,0.812335,0.204099
-7670.12,0.987792,0.491563,3,7,0,7671.96,10680.5,0.94767,0.741309,0.656014,0.858226,0.795264,0.246425
-7670.12,0.0127095,0.491563,2,3,0,7675.19,10680.5,0.94767,0.741309,0.656014,0.858226,0.795264,0.246425
-7669.2,1,0.491563,3,7,0,7671.39,11051.7,0.968914,0.720284,0.653713,0.849362,0.799823,0.769318
-7670.45,0.945902,0.491563,3,7,0,7672.07,10691.1,0.971954,0.735992,0.691805,0.855884,0.780503,0.171983
-7671.52,0.965462,0.491563,3,7,0,7673.5,11102.8,0.953811,0.681151,0.67461,0.87519,0.783109,0.763203
-7671.09,0.716561,0.491563,3,7,0,7674.4,10809.7,0.984189,0.743414,0.654486,0.838661,0.759937,0.480699
-7672.42,0.702077,0.491563,3,7,0,7673.33,11248.7,0.991636,0.703946,0.689458,0.848847,0.810499,0.157847
-7671.22,1,0.491563,3,7,0,7674.04,11115,0.949243,0.720884,0.642064,0.827492,0.814717,0.879141
-7670.77,0.599242,0.491563,3,7,0,7674.17,11170.6,0.974322,0.708204,0.655013,0.828278,0.799257,0.897255
-7671.89,0.960531,0.491563,3,7,0,7674.84,10678.6,0.961653,0.712971,0.667501,0.85067,0.747437,0.120803
-7674.52,0.274607,0.491563,3,7,0,7677.17,10753.7,0.990602,0.739286,0.651769,0.843236,0.767924,0.0123477
-7676.42,0.932934,0.491563,2,3,0,7677.27,10674.5,0.989612,0.742464,0.650322,0.82622,0.763029,0.00544741
-7669.4,0.647188,0.491563,3,7,0,7676.73,10918.4,0.952381,0.695079,0.661953,0.84865,0.788886,0.544412
-7669.62,0.998262,0.491563,3,7,0,7670.64,11373.7,0.956917,0.746649,0.680021,0.841659,0.786291,0.529793
-7669.89,0.94598,0.491563,3,7,0,7671.81,11285.7,0.955402,0.72508,0.694971,0.868116,0.777968,0.424268
-7670.24,0.92568,0.491563,3,7,0,7674.6,10913.3,0.960411,0.701462,0.657155,0.821703,0.809475,0.547508
-7670.36,0.990008,0.491563,3,7,0,7671.93,10856,0.95269,0.749266,0.655475,0.871184,0.769694,0.377029
-7670.76,0.920487,0.491563,3,7,0,7674.46,11003.2,0.962133,0.764568,0.685637,0.826445,0.778422,0.313267
-7670.76,0.950916,0.491563,3,7,0,7673,11043.1,0.974631,0.756782,0.676892,0.835158,0.785353,0.107491
-7675.03,0.93107,0.491563,3,7,0,7676.13,11700.8,0.967621,0.692413,0.693309,0.866369,0.802054,0.959046
-7674.36,0.992899,0.491563,3,7,0,7679.7,11224,0.944071,0.768163,0.668362,0.896019,0.758431,0.222613
-7675.09,0.849888,0.491563,3,7,0,7681.3,11450.9,0.976039,0.703768,0.688418,0.797964,0.833092,0.271379
-7671.42,1,0.491563,3,7,0,7676.13,11019.3,0.936426,0.721417,0.64677,0.870842,0.757596,0.774186
-7674.66,0.457324,0.491563,3,7,0,7677.79,11276.2,0.988909,0.759863,0.690062,0.815627,0.810512,0.0612387
-7671.85,1,0.491563,3,7,0,7675.05,10787.7,0.978386,0.71565,0.657536,0.866925,0.768817,0.945804
-7670.28,1,0.491563,3,7,0,7673.55,10740.8,0.965675,0.738133,0.673485,0.82402,0.810305,0.733759
-7670.33,0.868765,0.491563,3,7,0,7675.02,11218.2,0.948356,0.747401,0.65163,0.871028,0.787169,0.73031
-7670.94,0.988643,0.491563,3,7,0,7672.37,10807.8,0.96701,0.734316,0.670236,0.806938,0.782573,0.186554
-7672.67,0.994241,0.491563,3,7,0,7675.77,10639.2,0.979827,0.686667,0.689118,0.871686,0.79319,0.670756
-7675.86,0.761506,0.491563,3,7,0,7679.39,10883,0.95465,0.754418,0.657596,0.828293,0.820559,0.998264
-7674.34,0.963869,0.491563,3,7,0,7680.52,11422.2,0.960677,0.751577,0.685758,0.870184,0.830729,0.0392774
-7674.05,0.987576,0.491563,3,7,0,7678.4,10845.9,0.963005,0.741816,0.669007,0.838706,0.85739,0.704044
-7677.5,0.935844,0.491563,3,7,0,7678.69,10560.9,0.950907,0.742098,0.668156,0.844521,0.863702,0.0904499
-7674.31,0.984566,0.491563,3,7,0,7681.56,11160,0.971833,0.741545,0.639946,0.824002,0.826405,0.97841
-7672.89,0.981433,0.491563,3,7,0,7680.46,10780.9,0.964409,0.723335,0.704016,0.868577,0.752687,0.0832674
-7670.86,0.994417,0.491563,3,7,0,7676,11026,0.974043,0.736836,0.65865,0.828484,0.827998,0.40936
-7671.26,0.937326,0.491563,3,7,0,7675.52,10985.2,0.97628,0.713716,0.68392,0.87847,0.756959,0.692478
-7670.42,0.945762,0.491563,3,7,0,7673.73,11085.8,0.9834,0.726837,0.672688,0.825886,0.815595,0.516178
-7673.69,0.846646,0.491563,3,7,0,7675.06,11447.1,0.950202,0.690941,0.671852,0.844999,0.835854,0.882856
-7673.56,0.922348,0.491563,2,3,0,7675.43,11417.3,0.957,0.693158,0.687177,0.849681,0.831016,0.923703
-7673.93,0.761173,0.491563,3,7,0,7679.13,10933.8,0.993817,0.771392,0.682826,0.860511,0.787927,0.131443
-7673.71,0.949467,0.491563,3,7,0,7680.07,11172.9,0.989327,0.677316,0.655535,0.826513,0.783295,0.858293
-7672.93,0.711923,0.491563,3,7,0,7681.58,11169.8,0.987343,0.682874,0.684353,0.844758,0.754305,0.48641
-7675.57,0.868324,0.491563,3,7,0,7677.39,11400.9,0.987118,0.688138,0.707507,0.808988,0.757996,0.315015
-7672.54,0.896664,0.491563,3,7,0,7678.21,11321.4,0.988168,0.731341,0.707442,0.849564,0.789868,0.11277
-7671.57,0.992619,0.491563,3,7,0,7675.55,11246.5,0.970489,0.75863,0.643469,0.850612,0.785423,0.887306
-7671.05,0.999261,0.491563,3,7,0,7673.18,11051.1,0.961589,0.685104,0.688133,0.849005,0.781985,0.133717
-7671.49,0.906814,0.491563,3,7,0,7676.5,11301.9,0.96524,0.760763,0.650911,0.857296,0.795378,0.880929
-7674.1,0.911871,0.491563,3,7,0,7676.28,11110.1,0.973233,0.721272,0.682778,0.83348,0.85059,0.0818424
-7671.6,0.872752,0.491563,3,7,0,7680.33,11419,0.946594,0.728623,0.702348,0.827687,0.817941,0.476676
-7674.66,0.711586,0.491563,3,7,0,7677.28,10939.9,0.97894,0.69005,0.699946,0.863419,0.812124,0.0166239
-7674.14,0.860765,0.491563,3,7,0,7684.17,11176.1,0.970559,0.786599,0.644987,0.829682,0.765076,0.274427
-7672.93,0.774453,0.491563,3,7,0,7681.52,10992.2,0.950175,0.7776,0.660105,0.869048,0.75911,0.274577
-7671.33,0.967501,0.491563,3,7,0,7677.09,10540.4,0.964871,0.740485,0.643058,0.858307,0.79552,0.735024
-7671.12,0.960477,0.491563,3,7,0,7673.58,11403.8,0.979362,0.713705,0.691181,0.831794,0.790118,0.178584
-7669.92,1,0.491563,3,7,0,7672.76,10783.1,0.97736,0.736808,0.654792,0.866546,0.787156,0.587335
-7673.66,0.889489,0.491563,3,7,0,7675.07,11012.1,0.936285,0.679593,0.717444,0.850166,0.77006,0.480675
-7674.26,0.885275,0.491563,3,7,0,7679.77,11360.2,0.941272,0.773914,0.627154,0.849751,0.810922,0.740284
-7670.62,1,0.491563,2,3,0,7674.45,11297.8,0.963878,0.750988,0.640033,0.844635,0.799348,0.667561
-7672.56,0.915403,0.491563,3,7,0,7674.75,11375.2,0.954685,0.727335,0.682052,0.899535,0.772168,0.238347
-7669.85,0.89545,0.491563,2,7,0,7678.34,11211.2,0.952107,0.732134,0.683959,0.876414,0.793097,0.701915
-7669.93,0.831354,0.491563,3,7,0,7676.53,10695.9,0.943274,0.719126,0.66549,0.823868,0.784732,0.582612
-7671.77,0.793646,0.491563,3,7,0,7675.52,11242.8,0.967075,0.744945,0.665165,0.850496,0.770097,0.974865
-7670.66,0.959252,0.491563,3,7,0,7674.1,11088.2,0.959993,0.736225,0.699006,0.882029,0.799852,0.400478
-7670.59,0.954936,0.491563,3,7,0,7672.31,10948.1,0.975479,0.7383,0.675132,0.88709,0.791748,0.554839
-7670.22,0.97854,0.491563,3,7,0,7672.54,11109.6,0.974786,0.714889,0.659836,0.814964,0.774188,0.386146
-7669.95,0.604526,0.491563,3,7,0,7673.36,10803.2,0.984009,0.70941,0.672392,0.856209,0.784159,0.623724
-7669.71,0.616,0.491563,4,15,0,7672.06,11117.9,0.967811,0.731634,0.641828,0.830636,0.782228,0.360362
-7671.03,0.917991,0.491563,3,7,0,7672.67,10921.2,0.967576,0.767397,0.656812,0.868542,0.783164,0.381536
-7670.97,0.909533,0.491563,3,7,0,7674.88,10975.2,0.972631,0.685634,0.685487,0.828261,0.794156,0.296322
-7672.51,0.927339,0.491563,3,7,0,7676.18,11491.8,0.978574,0.763427,0.66066,0.861928,0.766803,0.663983
-7672.23,0.885143,0.491563,3,7,0,7676.39,11495.8,0.973931,0.753168,0.666105,0.868116,0.773093,0.130648
-7672.54,0.879331,0.491563,3,7,0,7674.55,10512.4,0.984384,0.699597,0.675466,0.832217,0.803324,0.758213
-7671.99,0.881768,0.491563,3,7,0,7676.19,10793.2,0.978537,0.746767,0.680073,0.812615,0.818931,0.586926
-7672.33,0.935297,0.491563,3,7,0,7675.64,11304.6,0.934155,0.733748,0.699584,0.842768,0.744114,0.454091
-7669.92,1,0.491563,2,3,0,7672.69,11222.6,0.968185,0.733785,0.694205,0.851503,0.769365,0.740566
-7670.32,0.923746,0.491563,3,7,0,7671.51,10886.6,0.982309,0.715489,0.646096,0.84312,0.807178,0.440118
-7671.86,0.944698,0.491563,3,7,0,7673.5,11231.6,0.983539,0.73374,0.673654,0.87627,0.824663,0.355202
-7672.17,0.836184,0.491563,3,7,0,7675.38,11284.9,0.996127,0.713641,0.66722,0.840921,0.777008,0.259329
-7672.33,0.876993,0.491563,3,7,0,7676.95,11242.9,0.997672,0.734984,0.669227,0.855738,0.788234,0.660898
-7673.31,0.992982,0.491563,2,3,0,7676.28,11365.7,0.905946,0.710882,0.677454,0.820076,0.772316,0.497463
-7669,0.992895,0.491563,3,7,0,7673.83,11177.1,0.964552,0.717887,0.681419,0.838666,0.771436,0.535031
-7670.34,0.911299,0.491563,3,7,0,7671.23,10767.3,0.972753,0.718841,0.675709,0.846237,0.823967,0.585109
# 
#  Elapsed Time: 0.918 seconds (Warm-up)
#                0.57 seconds (Sampling)
#                1.488 seconds (Total)
# 
