# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_351.json
# init = 2 (Default)
# random
#   seed = 1673978493 (Default)
# output
#   file = output_model_baseline/output_351.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7177.27,0.988367,0.481721,3,7,0,7181.04,5710.55,0.863531,0.990797,0.873764,0.817396,0.593904,0.584441
-7183.42,0.3614,0.481721,4,15,0,7185.71,5955.19,0.857877,0.999968,0.881362,0.828993,0.601007,0.472858
-7183.96,0.953537,0.481721,3,7,0,7186.27,5926.32,0.876856,0.999984,0.872433,0.806429,0.598848,0.643564
-7184.11,0.897126,0.481721,3,7,0,7187.17,5921.67,0.883424,0.999951,0.859277,0.824547,0.584223,0.926167
-7185.2,0.976362,0.481721,3,7,0,7187.65,5790.19,0.841485,0.999943,0.8705,0.838557,0.598379,0.925029
-7186.47,0.90948,0.481721,3,7,0,7191.31,6119.31,0.897816,0.956834,0.863952,0.807136,0.624096,0.359056
-7181.72,1,0.481721,2,3,0,7185.97,6030.51,0.893527,0.9813,0.8647,0.813303,0.621183,0.286698
-7178.2,0.99528,0.481721,3,7,0,7182.37,5787.56,0.849712,0.991621,0.868898,0.817553,0.575042,0.712736
-7178.39,0.999831,0.481721,3,7,0,7179.24,5912.57,0.879857,0.98454,0.860723,0.823083,0.608201,0.201401
-7178.43,0.977751,0.481721,3,7,0,7179.75,5846.1,0.844999,0.994578,0.86644,0.830396,0.591362,0.735737
-7179.99,0.962473,0.481721,3,7,0,7181.66,5542.14,0.871059,0.983491,0.87538,0.816321,0.605126,0.344166
-7178.76,0.980481,0.481721,3,7,0,7181.78,5665.83,0.860394,0.993549,0.87698,0.818366,0.592227,0.864084
-7178.21,0.924638,0.481721,3,7,0,7182.63,5646.93,0.856295,0.984301,0.875636,0.812965,0.596743,0.422191
-7176.59,0.982565,0.481721,2,3,0,7178.45,5828.19,0.862833,0.987292,0.869777,0.816263,0.593536,0.46464
-7178.26,0.933518,0.481721,3,7,0,7178.55,5988.51,0.871982,0.991067,0.871065,0.836775,0.581,0.495574
-7178.73,0.733091,0.481721,2,7,0,7187.03,5701.8,0.86557,0.988183,0.872474,0.837125,0.58538,0.845714
-7179.18,0.937149,0.481721,3,7,0,7182.22,6020.63,0.865192,0.986529,0.858166,0.800912,0.601127,0.110769
-7177.85,0.937986,0.481721,3,7,0,7182.9,5876.22,0.859958,0.991291,0.859645,0.807691,0.609196,0.479843
-7181.15,0.792251,0.481721,3,7,0,7182.85,5858.77,0.872783,0.977811,0.865579,0.826528,0.56715,0.0206017
-7184.83,0.505072,0.481721,3,7,0,7188.12,5748.36,0.865144,0.998968,0.876863,0.789321,0.594499,0.991405
-7185.02,0.978816,0.481721,3,7,0,7190.75,6048.4,0.86388,0.999689,0.827138,0.818231,0.612236,0.652549
-7181.88,1,0.481721,3,7,0,7186.82,5779.73,0.860082,0.999915,0.871963,0.830913,0.602026,0.583037
-7182.74,0.955896,0.481721,3,7,0,7184.08,5726.49,0.870252,0.999867,0.842552,0.824422,0.602207,0.329169
-7180.75,0.999555,0.481721,3,7,0,7184.35,5920.38,0.884996,0.999359,0.86063,0.831669,0.588949,0.707414
-7181.25,0.891866,0.481721,3,7,0,7186.82,5827.48,0.887559,0.998368,0.855653,0.839264,0.604735,0.704219
-7178.72,0.925596,0.481721,3,7,0,7182.36,5982.12,0.874337,0.974036,0.861496,0.830997,0.607473,0.514836
-7180.54,0.961112,0.481721,3,7,0,7182.94,5796.94,0.832434,0.995501,0.862975,0.829505,0.602449,0.718415
-7182.92,0.93973,0.481721,3,7,0,7186.7,5639.41,0.893279,0.98628,0.86512,0.827293,0.558603,0.516498
-7184.85,0.92739,0.481721,3,7,0,7188.48,6211.82,0.84954,0.990569,0.866125,0.83552,0.636237,0.563331
-7184.48,0.957362,0.481721,3,7,0,7187.78,5569.57,0.877777,0.990943,0.862582,0.80658,0.54934,0.362111
-7181.36,1,0.481721,3,7,0,7186.91,5839.98,0.881531,0.990738,0.846775,0.812824,0.562617,0.103236
-7180.79,0.997276,0.481721,3,7,0,7183.29,5922.36,0.861017,0.981972,0.895816,0.821849,0.609043,0.888365
-7178.39,0.977381,0.481721,3,7,0,7182.52,5737.41,0.868282,0.995277,0.88291,0.820023,0.585885,0.340964
-7178.07,0.984601,0.481721,3,7,0,7179.95,5885.26,0.863877,0.985113,0.843563,0.815015,0.601967,0.651972
-7178.98,0.915699,0.481721,3,7,0,7180.52,5795.52,0.857708,0.996733,0.869697,0.833398,0.579403,0.184122
-7179.61,0.998657,0.481721,3,7,0,7181.31,5865.63,0.869687,0.998559,0.872904,0.804892,0.597684,0.837518
-7179.33,0.924794,0.481721,3,7,0,7183.02,5967.47,0.872268,0.998971,0.870726,0.819456,0.600437,0.65824
-7179.52,0.934658,0.481721,3,7,0,7182.53,5957.88,0.873087,0.999148,0.869228,0.811195,0.585112,0.646184
-7177.5,0.991073,0.481721,3,7,0,7180.18,5809.27,0.868962,0.976759,0.859947,0.826313,0.594809,0.259998
-7179.54,0.789373,0.481721,3,7,0,7182.39,6099.02,0.875612,0.984697,0.88289,0.812661,0.592777,0.174662
-7180.38,0.947536,0.481721,3,7,0,7183.72,5982.83,0.883281,0.983246,0.883221,0.846128,0.590746,0.405553
-7179.43,0.94888,0.481721,3,7,0,7184.4,5798.12,0.844504,0.984276,0.857555,0.793916,0.590332,0.408916
-7181.07,0.924394,0.481721,3,7,0,7182.75,5824.72,0.876659,0.99072,0.878961,0.842796,0.588867,0.97104
-7181.57,0.91615,0.481721,3,7,0,7187.82,5773.33,0.879927,0.973195,0.874191,0.848746,0.576159,0.796054
-7179.85,0.956571,0.481721,3,7,0,7185.86,5861.6,0.873783,0.993931,0.834609,0.831015,0.590115,0.673679
-7178.39,0.971787,0.481721,3,7,0,7182.63,5893.28,0.870205,0.997597,0.869097,0.82462,0.586649,0.203436
-7179.86,0.732727,0.481721,2,7,0,7181.22,5945.01,0.857397,0.999432,0.873987,0.813398,0.583054,0.497376
-7179.26,0.882858,0.481721,3,7,0,7181.76,5929.82,0.86758,0.99826,0.850981,0.811046,0.597337,0.783566
-7178.42,1,0.481721,2,3,0,7179.52,5897.42,0.867783,0.997292,0.853599,0.813662,0.595398,0.775079
-7180.88,0.879919,0.481721,3,7,0,7182.79,5668.52,0.886497,0.978928,0.881697,0.823365,0.590236,0.914807
-7181.1,0.964272,0.481721,3,7,0,7184.23,5737.68,0.894922,0.995076,0.881185,0.83118,0.597529,0.715133
-7184.56,0.944832,0.481721,3,7,0,7188.54,6239.73,0.906826,0.981803,0.847856,0.823224,0.594329,0.66982
-7182.92,0.985058,0.481721,3,7,0,7186.37,5548.87,0.83406,0.993103,0.884206,0.817525,0.588629,0.241541
-7181.77,0.971994,0.481721,3,7,0,7188.85,5731.86,0.853896,0.997463,0.876342,0.852392,0.593344,0.777717
-7181.98,0.899689,0.481721,3,7,0,7186.81,6016.57,0.875099,0.992506,0.856255,0.784504,0.592594,0.0724837
-7184.06,0.989678,0.481721,3,7,0,7187.6,6056.3,0.875873,0.989387,0.865793,0.783701,0.60407,0.0135109
-7185.62,0.94697,0.481721,3,7,0,7190.72,5587.57,0.852405,0.991052,0.872461,0.856103,0.580766,0.984332
-7185.51,0.990943,0.481721,3,7,0,7188.19,6128.2,0.868636,0.984185,0.857406,0.775734,0.597788,0.0161396
-7181.49,0.973854,0.481721,3,7,0,7190.02,5869.91,0.886614,0.977073,0.853219,0.785127,0.587105,0.518981
-7178.05,0.832337,0.481721,2,3,0,7183.72,5832.44,0.864685,0.993313,0.859768,0.806193,0.600787,0.827446
-7177.61,0.940992,0.481721,3,7,0,7181.88,5909.87,0.857505,0.986445,0.862662,0.831477,0.604724,0.318665
-7177.3,0.921185,0.481721,3,7,0,7180.67,5823.54,0.862038,0.986753,0.862387,0.803741,0.588665,0.682777
-7177.63,0.868142,0.481721,3,7,0,7180.07,5895.79,0.865046,0.989986,0.863388,0.802367,0.592077,0.238405
-7177.81,0.944002,0.481721,3,7,0,7180.13,5969.91,0.859647,0.989544,0.860382,0.833135,0.585151,0.757555
-7178.15,0.786891,0.481721,3,7,0,7180.6,5829.32,0.865566,0.997006,0.860459,0.809787,0.59666,0.229463
-7180.57,0.720764,0.481721,2,7,0,7183.11,5988.15,0.872521,0.999032,0.868822,0.825156,0.577755,0.878763
-7180.88,0.801622,0.481721,3,7,0,7185.01,5882.31,0.848509,0.984019,0.891185,0.793195,0.587699,0.729012
-7180.88,0.998759,0.481721,3,7,0,7182.84,5865.09,0.878866,0.989946,0.837667,0.843882,0.601841,0.305908
-7180.94,0.993705,0.481721,3,7,0,7185,5942.66,0.885886,0.984346,0.884871,0.792908,0.601472,0.691872
-7178.74,0.904828,0.481721,3,7,0,7185.29,6025.9,0.873282,0.990891,0.872985,0.809954,0.597408,0.124997
-7179.96,0.700866,0.481721,3,7,0,7182.94,5724.05,0.856585,0.998493,0.858681,0.827045,0.588093,0.905936
-7181.2,0.95925,0.481721,3,7,0,7182.98,5651.07,0.839638,0.99789,0.871166,0.835983,0.590043,0.556759
-7181.13,0.908974,0.481721,3,7,0,7183.94,6010,0.899557,0.996021,0.8563,0.813597,0.592996,0.653273
-7182.19,0.945979,0.481721,3,7,0,7185.97,5729.52,0.856816,0.999601,0.877974,0.828794,0.575765,0.896719
-7178.4,1,0.481721,3,7,0,7183.04,5684.96,0.861222,0.997172,0.860589,0.812776,0.588074,0.377934
-7181.8,0.884919,0.481721,3,7,0,7182.94,5645.13,0.847335,0.995273,0.843329,0.814776,0.567065,0.384553
-7181.55,0.96822,0.481721,3,7,0,7185.25,6108.85,0.880792,0.982817,0.879475,0.850546,0.599999,0.582467
-7179.11,0.997656,0.481721,3,7,0,7183.44,5830.57,0.843613,0.986981,0.864866,0.839865,0.600744,0.261841
-7180.1,0.938502,0.481721,3,7,0,7183.08,5928.12,0.859079,0.98688,0.866409,0.793081,0.565858,0.659513
-7179.98,0.921636,0.481721,3,7,0,7186.04,5755.15,0.844599,0.988286,0.840595,0.828331,0.59652,0.199489
-7182.72,0.90795,0.481721,3,7,0,7185.98,5955.18,0.876636,0.995648,0.865004,0.81878,0.550511,0.885691
-7181.96,1,0.481721,3,7,0,7186.58,5871.91,0.857139,0.986094,0.836354,0.812036,0.557601,0.753265
-7183.18,0.866022,0.481721,3,7,0,7188.4,5958.68,0.871678,0.986641,0.896412,0.838459,0.625463,0.709986
-7182.56,0.995098,0.481721,3,7,0,7187.28,5868.76,0.878191,0.993354,0.886564,0.832357,0.629929,0.538841
-7180.33,1,0.481721,3,7,0,7186.44,5917.61,0.854623,0.985713,0.829506,0.827031,0.602037,0.545314
-7178.79,0.99984,0.481721,3,7,0,7182.39,5743.62,0.852307,0.977573,0.852025,0.836186,0.589582,0.373208
-7179.36,0.870975,0.481721,3,7,0,7181.54,5736.76,0.850382,0.972665,0.866292,0.839818,0.593603,0.378445
-7179.53,0.983581,0.481721,3,7,0,7181.83,5995.71,0.87972,0.997147,0.866411,0.799577,0.588935,0.563275
-7179.67,0.988423,0.481721,3,7,0,7180.53,5724.65,0.85062,0.972268,0.862878,0.841566,0.596512,0.513848
-7178.18,0.826959,0.481721,2,7,0,7182.88,5977.91,0.879829,0.994671,0.865959,0.82974,0.592905,0.480086
-7179.01,0.991394,0.481721,3,7,0,7180.04,5988.17,0.884197,0.997079,0.86082,0.825577,0.590821,0.497066
-7177.88,0.966926,0.481721,3,7,0,7181.62,5733.13,0.847089,0.987621,0.868732,0.813072,0.589455,0.312261
-7181.12,0.808267,0.481721,3,7,0,7184.32,5657.76,0.874337,0.992856,0.85329,0.818222,0.567509,0.930807
-7181.65,1,0.481721,3,7,0,7184.28,5753.67,0.866534,0.986023,0.868693,0.812337,0.572754,0.994713
-7181.59,0.909796,0.481721,3,7,0,7186.46,6019.39,0.866671,0.98734,0.895153,0.800324,0.609526,0.158585
-7180.53,0.916469,0.481721,3,7,0,7187.04,6066.73,0.86859,0.988133,0.855384,0.806683,0.570867,0.065967
-7181,0.951112,0.481721,3,7,0,7183.74,5691.71,0.858233,0.996494,0.876993,0.833182,0.609321,0.927297
-7181.33,0.981219,0.481721,3,7,0,7183.79,6075.06,0.866054,0.969807,0.866095,0.831483,0.594401,0.0246492
-7183.45,0.786217,0.481721,3,7,0,7186.33,5573.88,0.860366,0.99784,0.859655,0.828934,0.613531,0.0296104
-7183.38,0.976999,0.481721,3,7,0,7186.12,6181.75,0.87427,0.978302,0.873295,0.808851,0.56564,0.971951
-7181.22,1,0.481721,3,7,0,7186.34,5735.21,0.867184,0.992346,0.839841,0.825057,0.599904,0.974536
-7181.66,0.992796,0.481721,3,7,0,7185.2,6063.71,0.858433,0.990974,0.889356,0.813051,0.586429,0.0227589
-7178.88,1,0.481721,3,7,0,7182.8,5737.88,0.861938,0.981496,0.839695,0.826099,0.586839,0.348931
-7178.48,0.996967,0.481721,3,7,0,7180.67,5916.32,0.86805,0.991787,0.889665,0.820001,0.584313,0.61205
-7181.98,0.85239,0.481721,2,3,0,7182.37,5764.1,0.862277,0.993713,0.902251,0.820967,0.576908,0.870526
-7179.31,0.995861,0.481721,3,7,0,7184.27,5885.85,0.875306,0.996122,0.88053,0.808036,0.58671,0.13341
-7181.47,0.984393,0.481721,3,7,0,7183.11,5869.88,0.863547,0.9994,0.892641,0.819842,0.578083,0.37611
-7183.68,0.876161,0.481721,3,7,0,7187.39,5970.13,0.845995,0.989186,0.825819,0.797254,0.611231,0.71638
-7184.76,0.995665,0.481721,3,7,0,7185.62,5780.86,0.891593,0.993102,0.902928,0.840137,0.572125,0.313497
-7181.07,0.990563,0.481721,3,7,0,7190.22,6000.48,0.856814,0.982927,0.83775,0.796326,0.609988,0.385484
-7179.78,0.780106,0.481721,3,7,0,7189.03,5895.54,0.865377,0.997252,0.855861,0.837458,0.613368,0.527318
-7176.98,0.726067,0.481721,3,7,0,7181.6,5917.24,0.859841,0.982202,0.862627,0.825812,0.588306,0.671106
-7177.97,0.930429,0.481721,3,7,0,7179.26,5720.83,0.855472,0.990832,0.86765,0.823263,0.59558,0.857414
-7179.2,0.7752,0.481721,3,7,0,7185.44,6044.41,0.874385,0.997402,0.86226,0.817611,0.58618,0.202583
-7182.89,0.912156,0.481721,3,7,0,7184.91,5874.95,0.902093,0.982649,0.868542,0.78841,0.581304,0.579997
-7180.41,0.708195,0.481721,3,7,0,7186.45,5871.07,0.855092,0.997665,0.847132,0.838306,0.604131,0.206779
-7179.48,0.984692,0.481721,3,7,0,7183.83,5885.62,0.854551,0.996896,0.855975,0.84415,0.589041,0.378724
-7182.06,0.907243,0.481721,3,7,0,7186.14,5918.69,0.866425,0.966885,0.831514,0.819387,0.609682,0.22072
-7181.58,1,0.481721,3,7,0,7185.57,6221.66,0.868717,0.994871,0.873194,0.799009,0.597703,0.812226
-7178.89,0.999433,0.481721,3,7,0,7183.57,5843.86,0.848111,0.979285,0.849147,0.813345,0.585686,0.148575
-7180.57,0.88277,0.481721,3,7,0,7182.6,5816.54,0.878086,0.994735,0.8699,0.833978,0.590027,0.0208699
-7181.64,0.957714,0.481721,3,7,0,7184.62,5645.82,0.891903,0.99556,0.854919,0.830843,0.576107,0.262364
-7181.07,0.994846,0.481721,3,7,0,7185.42,5788.79,0.890437,0.976643,0.864702,0.809766,0.572678,0.909419
-7179.08,0.98191,0.481721,3,7,0,7182.3,5888.43,0.863399,0.996592,0.858883,0.813953,0.596902,0.060114
-7179.71,0.979082,0.481721,3,7,0,7181.32,5916.27,0.87229,0.983489,0.871582,0.82748,0.582844,0.97833
-7180.69,0.928042,0.481721,3,7,0,7183.75,5844.44,0.854085,0.997432,0.863816,0.808553,0.605196,0.0326508
-7180.03,0.973884,0.481721,3,7,0,7184.57,5794.14,0.873857,0.99669,0.86505,0.83276,0.578537,0.940735
-7180.72,0.990326,0.481721,3,7,0,7183.31,5645.95,0.86989,0.994922,0.876291,0.823918,0.571507,0.0812301
-7183.25,0.936634,0.481721,3,7,0,7186.73,6272.04,0.847531,0.977393,0.885482,0.818768,0.597139,0.920697
-7182.62,0.909245,0.481721,3,7,0,7186.5,5510.36,0.887367,0.99733,0.854721,0.814586,0.580511,0.579634
-7183.39,0.914507,0.481721,3,7,0,7186.74,6269.57,0.838033,0.97817,0.886597,0.823004,0.606654,0.508203
-7185.31,0.0818567,0.481721,3,7,0,7192.11,6358.18,0.854503,0.993718,0.891625,0.819361,0.611363,0.146365
-7184.06,0.994728,0.481721,3,7,0,7187.96,6264.42,0.847906,0.995857,0.889873,0.801484,0.59527,0.157722
-7178.42,1,0.481721,3,7,0,7185.39,5887.57,0.854789,0.996798,0.851624,0.814202,0.581286,0.436494
-7183.13,0.774848,0.481721,3,7,0,7185.23,5842.22,0.885119,0.993941,0.900369,0.8399,0.610546,0.560694
-7178.78,0.947019,0.481721,3,7,0,7185.37,6008.93,0.871086,0.98294,0.880153,0.834063,0.587825,0.193845
-7178.72,0.995759,0.481721,3,7,0,7179.95,5766.47,0.857261,0.99234,0.861515,0.798923,0.600166,0.802026
-7179.98,0.957411,0.481721,3,7,0,7181.9,6066,0.841798,0.986167,0.851109,0.816842,0.597935,0.134788
-7177.87,1,0.481721,3,7,0,7181.02,5737.29,0.861275,0.993015,0.863134,0.814426,0.605483,0.736286
-7178.6,0.947178,0.481721,3,7,0,7181.73,5889.65,0.856854,0.986601,0.88463,0.803393,0.601327,0.341965
-7179.71,0.955562,0.481721,3,7,0,7181.3,5671.33,0.868442,0.991953,0.858154,0.834185,0.567303,0.534883
-7180.29,0.977535,0.481721,3,7,0,7183.5,5594.49,0.845663,0.979258,0.873198,0.80693,0.592247,0.755635
-7183.58,0.857502,0.481721,2,7,0,7185.63,5474.5,0.844485,0.981954,0.864021,0.795415,0.594823,0.813875
-7179.27,0.76109,0.481721,3,7,0,7190.42,5723.61,0.851156,0.99218,0.849496,0.801163,0.588356,0.735619
-7177.93,0.968371,0.481721,3,7,0,7181.67,6087.03,0.858648,0.982318,0.863841,0.817739,0.585257,0.542076
-7181.06,0.861948,0.481721,3,7,0,7183.29,5982.53,0.898864,0.989654,0.856304,0.801873,0.580598,0.41537
-7181.34,0.966557,0.481721,3,7,0,7185.01,5989.3,0.88954,0.982998,0.866028,0.848527,0.60934,0.444087
-7178.71,0.980178,0.481721,3,7,0,7183.43,6044.84,0.861492,0.987619,0.847333,0.825035,0.607234,0.535292
-7178.69,0.97732,0.481721,3,7,0,7180.9,5782.37,0.839974,0.993258,0.864791,0.819068,0.591506,0.755559
# 
#  Elapsed Time: 0.647 seconds (Warm-up)
#                0.327 seconds (Sampling)
#                0.974 seconds (Total)
# 
