# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_165.json
# init = 2 (Default)
# random
#   seed = 1673897313 (Default)
# output
#   file = output_model_baseline/output_165.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6911.76,0.961909,0.397663,3,7,0,6913.49,4097.71,0.984248,0.991618,0.996872,0.978783,0.993861,0.775154
-6914.55,0.978481,0.397663,3,7,0,6916.84,4184.5,0.995909,0.997625,0.994231,0.982882,0.997526,0.148102
-6915.9,0.895449,0.397663,3,15,0,6917.3,4141.99,0.976393,0.999586,0.996835,0.953141,0.996206,0.664366
-6915.04,0.589298,0.397663,3,15,0,6917.89,4180.55,0.998184,0.995971,0.994081,0.991485,0.978351,0.375895
-6914.34,0.547282,0.397663,3,15,0,6924.17,4138.45,0.982265,0.988444,0.995434,0.963173,0.981053,0.013468
-6912.16,0.998894,0.397663,3,7,0,6915.49,4250.29,0.995974,0.976936,0.991395,0.97353,0.993991,0.454873
-6912.27,0.986849,0.397663,3,7,0,6913.85,4073.66,0.982524,0.988737,0.998134,0.96881,0.99734,0.772977
-6913.61,0.874477,0.397663,3,15,0,6916.78,4084.73,0.999546,0.977425,0.991727,0.973384,0.996691,0.360032
-6915.11,0.91705,0.397663,2,3,0,6915.99,4091.34,0.999718,0.971789,0.990081,0.954548,0.99642,0.293087
-6917.61,0.516371,0.397663,4,15,0,6920.39,4140.52,0.999273,0.97112,0.99769,0.934006,0.996688,0.0872399
-6915,1,0.397663,3,7,0,6918.35,4142.25,0.999345,0.973374,0.998645,0.96478,0.994427,0.0593256
-6912.06,0.963388,0.397663,3,15,0,6916.71,4021.37,0.993181,0.992381,0.98957,0.971961,0.99452,0.737799
-6913.85,0.937275,0.397663,3,7,0,6915.32,3974.74,0.995314,0.962215,0.997247,0.970688,0.984495,0.809447
-6913.85,0.297939,0.397663,2,3,0,6917.2,3974.74,0.995314,0.962215,0.997247,0.970688,0.984495,0.809447
-6911.3,1,0.397663,3,7,0,6914.48,4008.61,0.99094,0.986776,0.995366,0.977867,0.994254,0.654724
-6915.39,0.560701,0.397663,3,7,0,6916.54,4035.54,0.981925,0.954646,0.992359,0.945571,0.991261,0.337495
-6913.77,0.564151,0.397663,2,3,0,6919.38,4090.16,0.985447,0.995777,0.9873,0.988233,0.989897,0.22547
-6912.22,0.991844,0.397663,3,7,0,6915.46,4235.04,0.993385,0.974348,0.998412,0.977349,0.992896,0.489684
-6912.95,0.968552,0.397663,3,7,0,6914.92,4030.9,0.988523,0.989506,0.999594,0.963601,0.982549,0.343117
-6912.74,0.855792,0.397663,3,7,0,6914.4,4105.1,0.992894,0.977624,0.999361,0.985687,0.988302,0.322751
-6914.17,0.954427,0.397663,3,7,0,6915.86,4034.57,0.995944,0.993255,0.985797,0.948409,0.992134,0.81862
-6913.4,0.960222,0.397663,3,15,0,6915.53,4060.14,0.995393,0.988845,0.999441,0.98822,0.993561,0.498671
-6913.01,0.975322,0.397663,3,7,0,6915.18,4182.51,0.984747,0.990492,0.992539,0.941672,0.985709,0.526312
-6913.28,0.323609,0.397663,3,7,0,6919,4149.2,0.993987,0.984363,0.994446,0.935889,0.991617,0.386673
-6913.28,0.356178,0.397663,2,3,0,6916.78,4149.2,0.993987,0.984363,0.994446,0.935889,0.991617,0.386673
-6913.68,1,0.397663,3,7,0,6914.31,4139.72,0.985411,0.98174,0.9957,0.991539,0.998784,0.610643
-6913.62,0.955527,0.397663,2,7,0,6915.69,4116.24,0.976505,0.981482,0.997684,0.990312,0.996446,0.666189
-6913.62,0.183713,0.397663,2,3,0,6917.54,4116.24,0.976505,0.981482,0.997684,0.990312,0.996446,0.666189
-6917.03,0.772783,0.397663,3,7,0,6919.14,3936.02,0.999366,0.986175,0.99126,0.980503,0.999566,0.219033
-6915.6,0.9692,0.397663,3,15,0,6919.38,4033.26,0.999679,0.977689,0.996534,0.980987,0.999164,0.670255
-6919.98,0.813491,0.397663,3,7,0,6923.72,4287.22,0.966028,0.986654,0.99988,0.982248,0.99854,0.922265
-6917.29,0.815775,0.397663,2,3,0,6921.94,4225.6,0.996396,0.990723,0.999863,0.98354,0.998885,0.863708
-6914.42,1,0.397663,3,7,0,6920.58,4068.87,0.988612,0.989887,0.992647,0.968593,0.966489,0.916512
-6914.42,0.00723819,0.397663,2,3,0,6921.01,4068.87,0.988612,0.989887,0.992647,0.968593,0.966489,0.916512
-6914.21,0.699836,0.397663,3,7,0,6918.67,4175.39,0.98564,0.98311,0.990893,0.975216,0.998595,0.961434
-6915.97,0.840431,0.397663,3,15,0,6919.2,4282.87,0.997476,0.983687,0.999552,0.975728,0.992438,0.953061
-6917.06,0.976996,0.397663,4,15,0,6920.54,4105.75,0.996171,0.982667,0.999887,0.975236,0.999111,0.0475188
-6916.54,0.966547,0.397663,4,15,0,6918.59,4082.4,0.996293,0.976497,0.999969,0.972156,0.998723,0.324798
-6914.68,0.675329,0.397663,3,7,0,6921.16,4074.96,0.990574,0.999164,0.996747,0.97987,0.99842,0.705665
-6911.4,0.998175,0.397663,3,7,0,6915.4,4209.81,0.990014,0.980578,0.992554,0.967186,0.994725,0.268089
-6914.52,0.758146,0.397663,3,7,0,6915.26,4173.8,0.996354,0.99194,0.991376,0.991055,0.996208,0.109985
-6913.77,0.969367,0.397663,3,7,0,6917.19,4092.28,0.99946,0.985543,0.996383,0.966929,0.974384,0.433145
-6912.93,0.933086,0.397663,3,7,0,6915.91,4054.88,0.985488,0.986227,0.997234,0.988251,0.997786,0.322554
-6917.57,0.987108,0.397663,3,7,0,6918.34,4068.36,0.992001,0.982534,0.986755,0.998309,0.998862,0.10563
-6914.03,1,0.397663,3,7,0,6919.6,4154.23,0.979147,0.99061,0.996636,0.99469,0.987869,0.284168
-6913.97,0.740633,0.397663,2,7,0,6915.42,4140.19,0.980089,0.985126,0.997471,0.995866,0.987808,0.396472
-6913.35,0.851113,0.397663,2,7,0,6919.39,4230.73,0.98659,0.979803,0.996037,0.991672,0.98052,0.392242
-6914.01,0.926433,0.397663,3,7,0,6917.88,3973.5,0.996372,0.994161,0.993804,0.976228,0.995585,0.928553
-6912.78,0.99535,0.397663,3,7,0,6918.9,3951.29,0.987435,0.966923,0.997023,0.969938,0.989498,0.608422
-6915.29,0.792997,0.397663,3,7,0,6917.37,3832.56,0.986975,0.992858,0.997994,0.962984,0.992042,0.312682
-6916.11,0.943561,0.397663,3,7,0,6920.57,4341.8,0.99805,0.973328,0.999679,0.972888,0.989112,0.698665
-6914.8,0.843825,0.397663,3,15,0,6921.9,4024.27,0.999468,0.993323,0.996317,0.987504,0.991184,0.205404
-6915.45,0.919687,0.397663,3,7,0,6918.98,4060.75,0.99925,0.992994,0.996953,0.993018,0.980841,0.310133
-6913.78,0.975907,0.397663,4,15,0,6920.13,4182.09,0.967706,0.967752,0.995102,0.969162,0.993696,0.679795
-6913.78,0.0567805,0.397663,2,3,0,6919.93,4182.09,0.967706,0.967752,0.995102,0.969162,0.993696,0.679795
-6916.97,0.957351,0.397663,4,15,0,6918.11,4105.62,0.999236,0.997945,0.99518,0.960724,0.990475,0.0126182
-6914.53,0.509915,0.397663,3,7,0,6921.01,4106.22,0.996327,0.993989,0.993233,0.99092,0.986693,0.0647117
-6912.16,0.935174,0.397663,3,7,0,6917.36,3983.4,0.99497,0.991687,0.997437,0.973653,0.985627,0.28527
-6914.62,0.869996,0.397663,3,7,0,6916.8,4269.39,0.986662,0.992264,0.991266,0.960378,0.999161,0.179838
-6912.8,0.854431,0.397663,3,7,0,6918.17,4206.23,0.990341,0.993713,0.996955,0.980599,0.997765,0.585283
-6913.16,0.954601,0.397663,3,7,0,6915.01,4081.7,0.987107,0.974095,0.991669,0.982972,0.977619,0.130862
-6912.99,0.966578,0.397663,3,7,0,6915.2,3954.15,0.989274,0.992583,0.99645,0.953245,0.995938,0.423966
-6915.71,0.551827,0.397663,3,7,0,6921.98,3878.51,0.998167,0.986175,0.994368,0.991584,0.989597,0.593115
-6913.99,0.954505,0.397663,3,7,0,6918.87,4160.46,0.982126,0.995136,0.999034,0.976476,0.994313,0.909362
-6913.92,1,0.397663,3,7,0,6915.31,4191.51,0.992388,0.993729,0.998429,0.960776,0.982198,0.94761
-6913.92,0.000984941,0.397663,2,3,0,6918.66,4191.51,0.992388,0.993729,0.998429,0.960776,0.982198,0.94761
-6912.45,0.987395,0.397663,3,7,0,6915.59,4228.68,0.996943,0.990206,0.991999,0.981149,0.992659,0.508584
-6915.7,0.941528,0.397663,3,7,0,6916.6,3895.89,0.997853,0.978619,0.999385,0.952663,0.989592,0.744669
-6915.7,0.110895,0.397663,3,7,0,6919.29,3895.89,0.997853,0.978619,0.999385,0.952663,0.989592,0.744669
-6914.92,0.988379,0.397663,4,15,0,6918.47,4329.5,0.997421,0.990356,0.997863,0.949981,0.99261,0.259585
-6914.89,1,0.397663,2,3,0,6916.17,4347.59,0.99691,0.989603,0.998918,0.971654,0.992137,0.23022
-6915.49,0.972697,0.397663,3,7,0,6917.82,4306.35,0.998406,0.985849,0.999509,0.968469,0.994842,0.1984
-6914.49,0.8204,0.397663,3,7,0,6919.44,4311.18,0.99781,0.994278,0.995134,0.961636,0.986795,0.161964
-6916.58,0.560186,0.397663,4,15,0,6919.46,4145.91,0.998412,0.999408,0.994501,0.964838,0.987874,0.0335365
-6915.51,0.618694,0.397663,3,7,0,6920.92,4090.76,0.999557,0.989841,0.995648,0.994711,0.992479,0.723926
-6913.51,0.766686,0.397663,3,15,0,6917.8,4033.87,0.997631,0.970048,0.996735,0.97105,0.997861,0.838819
-6914.46,0.808336,0.397663,3,7,0,6918.85,3983.14,0.995078,0.994459,0.996093,0.969771,0.998473,0.0675078
-6912.38,0.998923,0.397663,3,7,0,6915.19,4072.96,0.996608,0.981811,0.995445,0.968368,0.998606,0.25487
-6913.12,0.884705,0.397663,3,7,0,6917.73,4083.58,0.996407,0.995249,0.998738,0.97007,0.9794,0.282253
-6913.7,0.99772,0.397663,3,7,0,6914.82,4119.92,0.988507,0.997981,0.988337,0.973957,0.997313,0.75047
-6913.18,0.945337,0.397663,3,7,0,6916.76,4066.2,0.995863,0.978542,0.997226,0.983955,0.98423,0.0738122
-6915.29,0.700322,0.397663,3,7,0,6917.22,4208.5,0.996439,0.986207,0.9898,0.995489,0.997931,0.337426
-6913.06,0.984451,0.397663,3,7,0,6916.98,4152.17,0.986144,0.994666,0.998011,0.945119,0.989416,0.606679
-6912.25,1,0.397663,3,7,0,6914.61,4069.79,0.993568,0.99686,0.990291,0.971037,0.993839,0.415015
-6914.04,0.916979,0.397663,3,7,0,6915.21,4034.54,0.992832,0.960401,0.996865,0.989119,0.986605,0.695105
-6912.4,0.909896,0.397663,3,7,0,6916.23,3968.94,0.99069,0.98921,0.998934,0.965254,0.98548,0.382454
-6912.67,0.942005,0.397663,3,7,0,6914.46,4085.44,0.998126,0.995203,0.992432,0.978654,0.993338,0.391603
-6918.08,0.75395,0.397663,3,7,0,6921.04,4282.11,0.977094,0.99519,0.999975,0.973644,0.986638,0.724271
-6916.69,0.840776,0.397663,3,15,0,6922.1,3943.9,0.997346,0.985278,0.99913,0.977372,0.992111,0.00893993
-6915.77,0.997623,0.397663,3,7,0,6918.78,3989.36,0.999101,0.976523,0.999389,0.961116,0.982907,0.0780847
-6914.38,0.900033,0.397663,3,7,0,6918.73,4133.18,0.99942,0.981746,0.998731,0.966188,0.995302,0.102601
-6916.32,0.967792,0.397663,4,15,0,6919.12,4168.1,0.999059,0.96866,0.994658,0.96713,0.999803,0.773321
-6916.09,0.856035,0.397663,3,15,0,6918.93,4088.82,0.998557,0.98914,0.997876,0.972708,0.999921,0.621956
-6918.94,0.733062,0.397663,3,15,0,6921.55,3986.81,0.999585,0.987248,0.996424,0.952299,0.999866,0.924722
-6915.57,0.987684,0.397663,4,15,0,6920.17,4173.9,0.99405,0.977494,0.994222,0.986753,0.999897,0.461615
-6915.66,0.678329,0.397663,3,7,0,6921.2,4143.31,0.994958,0.998009,0.998813,0.985995,0.974917,0.157601
-6914.38,1,0.397663,3,7,0,6917.5,4169.43,0.997377,0.992152,0.985724,0.955158,0.997971,0.790194
-6912.06,0.99704,0.397663,3,7,0,6915.37,4098.54,0.984255,0.989716,0.997829,0.98467,0.991414,0.745033
-6912.27,0.947707,0.397663,3,7,0,6915.21,4038.02,0.980873,0.993928,0.994132,0.970408,0.995177,0.244923
-6917.25,0.886711,0.397663,3,7,0,6918.28,4067.71,0.99659,0.969745,0.99577,0.962624,0.991156,0.000922623
-6918.29,1,0.397663,3,7,0,6919.07,4057.03,0.998056,0.988622,0.997802,0.973983,0.991696,0.000388681
-6922.63,0.88663,0.397663,3,7,0,6924.6,4047.69,0.999492,0.989893,0.987118,0.94968,0.994902,0.000106281
-6922.35,0.951672,0.397663,3,7,0,6927.63,4170.56,0.999157,0.957617,0.994807,0.973471,0.998685,0.000289321
-6918.89,0.937127,0.397663,3,7,0,6926.46,3997.78,0.996872,0.984848,0.995679,0.987515,0.997254,0.000783907
-6914.75,0.98709,0.397663,3,7,0,6921.45,3967.74,0.98149,0.986658,0.996097,0.954379,0.991719,0.0261046
-6915.57,0.950473,0.397663,3,7,0,6918.75,3911.63,0.986153,0.982437,0.997308,0.955127,0.981897,0.0359153
-6915.5,1,0.397663,3,7,0,6917.28,4303.75,0.995456,0.988255,0.998708,0.959704,0.996829,0.945261
-6915.5,0.0996889,0.397663,3,7,0,6920.53,4303.75,0.995456,0.988255,0.998708,0.959704,0.996829,0.945261
-6917.58,0.408529,0.397663,3,7,0,6920.64,4161.36,0.983088,0.975043,0.991788,0.997147,0.997889,0.97499
-6916.39,0.363022,0.397663,4,15,0,6921.98,4155.87,0.993683,0.990816,0.996197,0.999034,0.998243,0.559592
-6914.76,0.996077,0.397663,3,7,0,6917.42,4171.48,0.98603,0.98306,0.994081,0.998384,0.994864,0.48705
-6917.92,0.980244,0.397663,3,7,0,6918.76,4257.5,0.992659,0.984672,0.996414,0.999795,0.981172,0.576036
-6916.88,0.872501,0.397663,3,7,0,6921.77,4099.95,0.989525,0.986936,0.99016,0.999523,0.996101,0.808773
-6922.21,0.401069,0.397663,3,15,0,6925.62,4210.1,0.992249,0.979054,0.999977,0.999135,0.980669,0.958358
-6917.26,0.733151,0.397663,3,7,0,6927.06,3887.44,0.986171,0.989693,0.996996,0.998232,0.994561,0.380534
-6914.8,0.998995,0.397663,3,7,0,6918.47,3980.7,0.984963,0.985444,0.997451,0.996077,0.994552,0.752197
-6914.62,0.775805,0.397663,3,7,0,6920.6,4025.19,0.99958,0.980909,0.9912,0.976219,0.985594,0.901588
-6914.96,0.868521,0.397663,3,7,0,6918.23,3970.54,0.998958,0.991566,0.996633,0.983048,0.998808,0.476446
-6912.68,0.982102,0.397663,3,15,0,6916.22,4287.15,0.98168,0.975816,0.992543,0.963619,0.994208,0.334759
-6910.7,0.994104,0.397663,3,7,0,6913.68,4074.65,0.993468,0.983065,0.99599,0.976121,0.992923,0.539181
-6912.11,0.848849,0.397663,3,7,0,6914.18,4239.53,0.996312,0.976349,0.994947,0.967716,0.993198,0.750705
-6913.69,0.898811,0.397663,3,7,0,6916.72,4259,0.994366,0.981816,0.989414,0.950537,0.996653,0.8056
-6914.73,0.555767,0.397663,3,7,0,6916.38,4222.16,0.995859,0.976334,0.991854,0.939844,0.996292,0.858399
-6913.2,1,0.397663,3,7,0,6915.16,4171.84,0.995024,0.987703,0.991907,0.980893,0.996566,0.924213
-6911.69,0.931157,0.397663,3,7,0,6916.55,3982.42,0.989818,0.98286,0.996598,0.966375,0.982825,0.307766
-6912.84,0.83286,0.397663,3,7,0,6914.67,3974.89,0.995002,0.965533,0.997394,0.96259,0.990125,0.595044
-6912.74,0.996723,0.397663,3,7,0,6915.66,4235.58,0.996155,0.994101,0.989511,0.974797,0.986675,0.395849
-6913.87,0.923497,0.397663,3,7,0,6915.92,4201.77,0.99277,0.992247,0.987014,0.99165,0.987172,0.702514
-6913.16,0.799686,0.397663,3,7,0,6916.67,4124.22,0.994204,0.986221,0.998264,0.988759,0.982453,0.842322
-6913.29,0.948727,0.397663,3,7,0,6916.16,4063.11,0.990618,0.984549,0.999338,0.990052,0.994182,0.660874
-6911.75,0.883324,0.397663,3,7,0,6914.11,4166.82,0.99571,0.984998,0.994035,0.95879,0.994988,0.214901
-6912.28,0.976627,0.397663,3,7,0,6914.23,4036.07,0.992543,0.985308,0.990142,0.976624,0.983805,0.874926
-6916.47,0.80645,0.397663,3,7,0,6919.89,4259.4,0.987749,0.982101,0.996614,0.998256,0.998466,0.584981
-6915.86,0.780434,0.397663,3,15,0,6918.77,3988.74,0.993324,0.986052,0.996222,0.995788,0.997933,0.0872786
-6916.97,0.890786,0.397663,3,7,0,6923.55,4113.58,0.998193,0.998119,0.990956,0.996477,0.997277,0.503025
-6918.35,0.959894,0.397663,4,15,0,6919.21,4078.35,0.99936,0.997211,0.986357,0.996426,0.997627,0.569344
-6916.09,0.861501,0.397663,3,7,0,6920.93,4189.84,0.999529,0.998136,0.992166,0.985889,0.995928,0.46288
-6913.38,0.922911,0.397663,3,7,0,6919.39,4167.39,0.997338,0.995797,0.990284,0.976827,0.980151,0.71658
-6912.52,0.974441,0.397663,3,7,0,6914.91,4112.17,0.984233,0.992943,0.996084,0.959905,0.997231,0.832594
-6911.64,0.843402,0.397663,3,7,0,6914.08,4153.26,0.987701,0.98374,0.996239,0.985966,0.990134,0.724413
-6911.76,0.940646,0.397663,3,7,0,6916.48,4096.19,0.990064,0.993604,0.990502,0.9751,0.994789,0.719308
-6913.27,0.931378,0.397663,3,7,0,6914.99,3895.8,0.991531,0.975485,0.99686,0.962834,0.995327,0.527777
-6916.14,0.27199,0.397663,3,7,0,6919.08,4273.95,0.997587,0.992906,0.993091,0.996003,0.992471,0.803538
-6917.93,0.881765,0.397663,3,7,0,6922.7,3954.66,0.985471,0.999509,0.998494,0.967664,0.998729,0.0630814
-6914.49,0.590559,0.397663,4,15,0,6920.24,4167.78,0.994765,0.972466,0.998139,0.972197,0.970772,0.0721627
-6914.26,0.930854,0.397663,3,7,0,6917.73,4144.68,0.980234,0.994062,0.999735,0.969337,0.997062,0.445228
-6912.89,0.926611,0.397663,2,7,0,6915.75,4065.88,0.981521,0.992878,0.999379,0.965402,0.995193,0.601305
-6911.66,0.858123,0.397663,3,7,0,6915.55,4032.09,0.981301,0.976749,0.997538,0.962062,0.991833,0.595914
-6912.29,0.923606,0.397663,3,7,0,6913.13,4210.46,0.998221,0.989445,0.994076,0.977021,0.987537,0.557074
-6915.17,0.935115,0.397663,2,7,0,6916.97,4124.11,0.99975,0.966264,0.989183,0.965922,0.982189,0.6764
-6914.56,0.881228,0.397663,4,15,0,6918.07,4058.12,0.973152,0.962389,0.987734,0.968665,0.996113,0.609356
# 
#  Elapsed Time: 1.232 seconds (Warm-up)
#                0.745 seconds (Sampling)
#                1.977 seconds (Total)
# 
