# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_157.json
# init = 2 (Default)
# random
#   seed = 1673897854 (Default)
# output
#   file = output_model_baseline/output_157.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7567.49,0.997208,0.415827,3,7,0,7571.03,10011.2,0.976818,0.801423,0.706072,0.990136,0.993528,0.944063
-7564.83,0.997675,0.415827,3,7,0,7569.29,9224.43,0.991463,0.77018,0.749795,0.996297,0.98086,0.202051
-7568.98,0.914775,0.415827,3,7,0,7570.66,9888.32,0.994728,0.842716,0.720639,0.998614,0.994356,0.226602
-7564.64,1,0.415827,3,7,0,7571.12,9582.53,0.997264,0.79006,0.730507,0.991896,0.995276,0.8976
-7566.68,0.984065,0.415827,3,7,0,7568.18,9872.84,0.999208,0.80146,0.760179,0.994537,0.975893,0.591444
-7564.65,0.780346,0.415827,3,7,0,7568.65,9338.91,0.969417,0.809979,0.748935,0.994738,0.998171,0.401428
-7565.29,0.816975,0.415827,3,7,0,7569.94,9700.87,0.990606,0.814979,0.76859,0.987945,0.982626,0.322867
-7564.35,1,0.415827,3,7,0,7566.29,9575.28,0.976257,0.777776,0.710056,0.998219,0.990723,0.654649
-7564.2,0.968226,0.415827,3,7,0,7567.91,9859.78,0.983648,0.790242,0.73782,0.999363,0.987797,0.352663
-7562.29,0.978261,0.415827,3,7,0,7565.49,9512.51,0.984812,0.790528,0.739605,0.996205,0.994938,0.359445
-7562.87,0.899499,0.415827,4,15,0,7566.4,9594.59,0.982388,0.800943,0.732258,0.992245,0.993487,0.166203
-7564.39,0.955654,0.415827,3,7,0,7564.97,9356.03,0.992512,0.785133,0.741625,0.997326,0.982629,0.944524
-7564.89,0.980897,0.415827,3,7,0,7567.31,9498.01,0.97441,0.777011,0.767641,0.993187,0.993477,0.81423
-7568.57,0.932892,0.415827,3,15,0,7570.88,10108.2,0.991251,0.797604,0.756881,0.999045,0.995089,0.043402
-7570.18,0.336395,0.415827,2,3,0,7574.59,10090.3,0.961048,0.793557,0.761817,0.998756,0.997732,0.0429248
-7567.16,0.873262,0.415827,3,7,0,7575.42,9477.84,0.999102,0.807858,0.715068,0.999615,0.991926,0.309618
-7565.24,0.971516,0.415827,3,7,0,7569.41,9254.4,0.996116,0.769298,0.736761,0.988181,0.993743,0.662845
-7565.27,0.880947,0.415827,3,7,0,7571.33,9298.04,0.990618,0.754995,0.730301,0.993615,0.989536,0.391356
-7566.4,0.887973,0.415827,3,7,0,7570.38,9948.75,0.998778,0.788737,0.72375,0.996647,0.987236,0.843762
-7566.85,0.948192,0.415827,3,7,0,7570.09,9111.44,0.997971,0.808239,0.750437,0.998844,0.997496,0.49404
-7564.09,0.965923,0.415827,3,7,0,7569.12,9642.37,0.973268,0.771871,0.753559,0.988255,0.990281,0.543767
-7562.79,0.957862,0.415827,3,7,0,7567.15,9626.3,0.972269,0.782571,0.739293,0.992586,0.983155,0.458945
-7564.85,0.765147,0.415827,3,7,0,7568.17,9664.61,0.987588,0.786458,0.716078,0.998505,0.995985,0.881156
-7564.86,0.92079,0.415827,3,7,0,7568.07,9287.47,0.998625,0.779373,0.744946,0.992953,0.984547,0.314136
-7565.69,0.988787,0.415827,3,7,0,7567.14,9780.86,0.999066,0.776022,0.745266,0.994525,0.992902,0.754691
-7565.66,0.88678,0.415827,3,7,0,7570.76,9422.66,0.994573,0.764566,0.731278,0.988751,0.995866,0.855314
-7564.51,0.942934,0.415827,3,7,0,7569.18,9456.97,0.972839,0.774112,0.722232,0.997387,0.976383,0.230151
-7568.84,0.404594,0.415827,3,7,0,7571.35,9716.32,0.995,0.757738,0.762418,0.997953,0.999367,0.778949
-7566.34,0.625925,0.415827,3,15,0,7571.57,9252.81,0.981889,0.830086,0.710237,0.996859,0.992686,0.36765
-7565.82,0.976397,0.415827,3,7,0,7568.99,9250.55,0.985773,0.830846,0.733626,0.995094,0.980982,0.146271
-7566.27,0.782294,0.415827,3,7,0,7571.84,9975.28,0.992727,0.808285,0.723518,0.998863,0.995993,0.794711
-7563.44,0.999173,0.415827,3,7,0,7568.15,9386.44,0.99444,0.787157,0.754251,0.991263,0.984009,0.348364
-7562.89,0.912927,0.415827,3,7,0,7565.94,9560.75,0.979468,0.804461,0.742942,0.998043,0.994794,0.629582
-7568.1,0.743264,0.415827,3,7,0,7569,9402.55,0.998647,0.808293,0.77945,0.992928,0.980612,0.850985
-7566.14,0.958976,0.415827,3,7,0,7572.64,9738.76,0.988162,0.777144,0.692846,0.996495,0.990088,0.633164
-7565.45,0.926485,0.415827,3,15,0,7572.22,9762.5,0.972777,0.778273,0.709064,0.995723,0.997564,0.629038
-7565.2,0.841837,0.415827,3,7,0,7569.4,9631.2,0.988814,0.799252,0.731393,0.999605,0.997967,0.240132
-7566.15,0.971452,0.415827,3,7,0,7568.17,9640.33,0.995274,0.82718,0.730835,0.999259,0.989282,0.179857
-7568.3,0.959946,0.415827,3,15,0,7569.68,9331.02,0.998289,0.768752,0.758915,0.983813,0.989246,0.93376
-7572.36,0.228529,0.415827,4,15,0,7576.27,9697.56,0.957345,0.805659,0.704437,0.999991,0.99082,0.113784
-7575.02,0.569553,0.415827,3,15,0,7577.29,9385.47,0.999255,0.779599,0.781058,0.999996,0.987325,0.867307
-7576.42,0.957915,0.415827,2,3,0,7576.85,9336.2,0.999436,0.782074,0.783333,0.999996,0.978202,0.901309
-7572.6,0.375523,0.415827,3,15,0,7582,9760.58,0.999455,0.802487,0.689462,0.997223,0.99955,0.101171
-7566.86,0.638373,0.415827,3,7,0,7574.96,9808.96,0.99891,0.775217,0.731388,0.997791,0.985443,0.0754223
-7566.94,0.999181,0.415827,3,7,0,7569.49,9252.46,0.998785,0.815902,0.747411,0.997621,0.988202,0.933633
-7566.53,0.954586,0.415827,3,7,0,7571.55,9575.74,0.997716,0.785168,0.72664,0.999889,0.986422,0.645893
-7567.65,0.733519,0.415827,3,15,0,7572.27,9499.71,0.982162,0.78666,0.758546,0.998314,0.999831,0.905431
-7565.99,0.93771,0.415827,3,7,0,7569.74,9496.2,0.986424,0.794219,0.737938,0.983474,0.999081,0.908904
-7567.36,0.758486,0.415827,3,7,0,7571.04,9840.71,0.98545,0.75849,0.747174,0.999597,0.975562,0.736575
-7564.9,1,0.415827,3,7,0,7568.51,9390.51,0.982684,0.827743,0.721423,0.995499,0.995487,0.312223
-7566.75,0.517403,0.415827,4,15,0,7573.08,9517.67,0.998496,0.793194,0.738837,0.994854,0.99915,0.0707201
-7563.82,0.975737,0.415827,3,7,0,7568.89,9206.62,0.984209,0.813617,0.730628,0.995098,0.98966,0.786331
-7563.5,0.970464,0.415827,3,7,0,7565.87,9600.06,0.985919,0.814421,0.750104,0.998211,0.989356,0.262617
-7565.83,0.896223,0.415827,3,7,0,7567.08,9505.5,0.981542,0.805465,0.738417,0.973366,0.995521,0.388481
-7565.73,0.931505,0.415827,3,7,0,7568.92,9583.71,0.981029,0.811855,0.743331,0.999382,0.998394,0.145627
-7564.13,0.994197,0.415827,3,7,0,7567.38,9548.01,0.987571,0.761711,0.750636,0.99484,0.982544,0.636146
-7564.94,0.938764,0.415827,3,7,0,7566.56,9745.88,0.972972,0.775772,0.763966,0.994847,0.996573,0.506009
-7564.72,0.852831,0.415827,3,7,0,7569.69,9391,0.99548,0.817454,0.73333,0.998372,0.994852,0.226961
-7563.35,0.950913,0.415827,3,15,0,7567.04,9723.09,0.985218,0.775787,0.744786,0.995767,0.991231,0.805425
-7563.29,0.917472,0.415827,3,7,0,7568,9570.99,0.980375,0.774625,0.728592,0.997841,0.992609,0.708972
-7568.56,0.286772,0.415827,3,7,0,7570.29,9463.49,0.991747,0.817493,0.74587,0.990095,0.999914,0.0974303
-7569.67,0.950408,0.415827,3,7,0,7571.03,9574,0.993694,0.814164,0.7543,0.997676,0.999932,0.0503323
-7566.91,0.982293,0.415827,3,7,0,7572.32,9645.5,0.99376,0.788142,0.716403,0.990681,0.998968,0.956031
-7569.82,0.750761,0.415827,3,7,0,7575.48,9562.88,0.995517,0.772959,0.697168,0.995552,0.999441,0.941126
-7569.24,0.823711,0.415827,3,7,0,7574.43,9520.09,0.970515,0.822444,0.764022,0.995615,0.999578,0.0450305
-7565.18,0.860039,0.415827,3,7,0,7571.16,9484.32,0.983793,0.814221,0.760613,0.998046,0.994717,0.0874342
-7565.59,0.962684,0.415827,3,7,0,7570.04,9634.93,0.986722,0.823634,0.737502,0.98994,0.977985,0.941202
-7565.41,0.725394,0.415827,3,15,0,7569.83,9584.61,0.998301,0.801726,0.727355,0.999325,0.995648,0.56977
-7564.85,0.99254,0.415827,3,7,0,7566.65,9473.32,0.963147,0.791197,0.75007,0.983011,0.985085,0.46361
-7564,0.150265,0.415827,3,7,0,7569.79,9662.09,0.997969,0.789382,0.750486,0.996047,0.990341,0.298627
-7564.12,0.943065,0.415827,3,7,0,7567.91,9146.94,0.985786,0.811751,0.724347,0.997373,0.986045,0.511354
-7568.3,0.890412,0.415827,3,7,0,7569.82,9908.47,0.984932,0.750917,0.758463,0.989629,0.992455,0.0770799
-7568.65,0.862485,0.415827,3,7,0,7574,9454.47,0.993643,0.809872,0.693633,0.998349,0.997388,0.932074
-7565.19,0.9796,0.415827,3,7,0,7571.79,9061.61,0.989415,0.798167,0.740094,0.997099,0.998489,0.518463
-7563.77,0.978071,0.415827,3,7,0,7567.55,9733.64,0.980133,0.807765,0.713084,0.991485,0.984471,0.401661
-7563.43,0.972395,0.415827,3,7,0,7565.47,9669.27,0.990234,0.804745,0.756249,0.998173,0.992148,0.53429
-7563.98,0.977571,0.415827,3,7,0,7566.66,9430.2,0.983482,0.768321,0.746811,0.993347,0.986923,0.864132
-7565.31,0.891505,0.415827,3,7,0,7568.15,9641.61,0.995682,0.822165,0.744323,0.998109,0.983788,0.134971
-7565.31,0.00208589,0.415827,2,3,0,7570.99,9641.61,0.995682,0.822165,0.744323,0.998109,0.983788,0.134971
-7566.13,0.967167,0.415827,3,15,0,7568.44,9613.72,0.996769,0.804326,0.738976,0.999814,0.991787,0.828944
-7566.72,0.977969,0.415827,3,7,0,7569.06,9589.91,0.970595,0.768427,0.730849,0.999906,0.989862,0.45945
-7567.41,0.388893,0.415827,3,7,0,7572.85,9857.47,0.995133,0.805662,0.740109,0.999846,0.990402,0.094136
-7565.16,0.999964,0.415827,3,7,0,7569.16,9373.08,0.992115,0.804006,0.714857,0.9991,0.987444,0.111914
-7565.56,0.994436,0.415827,3,7,0,7567.68,9270.31,0.976108,0.796647,0.705674,0.99657,0.989828,0.0962839
-7568,0.908639,0.415827,3,7,0,7571.25,9338.34,0.993079,0.782247,0.72803,0.999376,0.998674,0.0210066
-7564.81,0.894164,0.415827,3,7,0,7569.08,9241.17,0.990265,0.789586,0.730067,0.998146,0.99265,0.052967
-7569.09,0.848551,0.415827,3,7,0,7573.48,10053.2,0.994124,0.777667,0.758002,0.988886,0.998742,0.942453
-7565.88,0.91989,0.415827,3,7,0,7572.76,9646.94,0.991756,0.799187,0.73346,0.999021,0.961407,0.799578
-7564.49,0.963314,0.415827,3,7,0,7567.8,9537.51,0.992473,0.799079,0.750554,0.999502,0.996449,0.509621
-7565.8,0.992767,0.415827,3,7,0,7567.12,9658.9,0.986008,0.787563,0.754533,0.999824,0.995292,0.21377
-7568.39,0.921647,0.415827,3,7,0,7571.32,9218.35,0.994838,0.8232,0.759821,0.999688,0.984667,0.889032
-7569.35,0.738912,0.415827,3,7,0,7573.68,9597.58,0.977341,0.751586,0.740775,0.999657,0.999479,0.657781
-7565.61,0.981425,0.415827,3,7,0,7572.34,9667.12,0.989624,0.802268,0.741535,0.999647,0.991793,0.0613187
-7564.78,0.834884,0.415827,3,7,0,7568.94,9626.92,0.989012,0.809643,0.73998,0.998954,0.998731,0.416652
-7567.3,0.942424,0.415827,3,7,0,7570.11,9902.98,0.980815,0.787446,0.733098,0.997703,0.999857,0.30943
-7567.92,0.971936,0.415827,3,15,0,7570.52,9831.46,0.991346,0.779643,0.706842,0.998546,0.999579,0.429234
-7564.64,0.625456,0.415827,3,7,0,7569.4,9639.25,0.99242,0.817545,0.731307,0.989747,0.972009,0.700995
-7563.52,1,0.415827,4,15,0,7567.49,9596.28,0.993162,0.800931,0.733938,0.996547,0.974705,0.789386
-7563.99,0.991244,0.415827,3,7,0,7565.55,9265.93,0.984937,0.783959,0.74064,0.994095,0.996603,0.127533
-7564.85,0.890804,0.415827,3,7,0,7568.79,9213.35,0.997011,0.796565,0.732911,0.997069,0.978774,0.828821
-7564.77,1,0.415827,3,7,0,7567.09,9863.55,0.996714,0.79195,0.749327,0.991737,0.992023,0.181624
-7564.21,0.981513,0.415827,3,7,0,7567.23,9740.05,0.992585,0.800726,0.723993,0.99535,0.977923,0.881197
-7564.99,0.964731,0.415827,3,7,0,7566.88,9426.28,0.994516,0.778833,0.756489,0.999135,0.99646,0.421747
-7564.48,0.995198,0.415827,3,7,0,7566.52,9851.95,0.984638,0.79635,0.734279,0.999241,0.978996,0.739986
-7566.06,0.920004,0.415827,3,7,0,7568.31,9620.15,0.986129,0.810321,0.74893,0.9811,0.995145,0.0579752
-7567.15,0.649095,0.415827,3,7,0,7573.45,9203.98,0.970266,0.791047,0.734224,0.991033,0.968211,0.0410808
-7567.16,1,0.415827,3,7,0,7571.99,9909.85,0.994067,0.794777,0.752818,0.99737,0.998015,0.0409646
-7566.23,1,0.415827,3,7,0,7568.76,9655.84,0.996103,0.802153,0.732155,0.993523,0.998261,0.0347649
-7566.23,0.718122,0.415827,2,7,0,7571.86,9833.36,0.992063,0.801483,0.728053,0.996458,0.999179,0.0979108
-7566.7,0.997299,0.415827,3,7,0,7569.49,9474.19,0.978357,0.758643,0.740737,0.998781,0.998838,0.24265
-7563.96,0.696764,0.415827,3,7,0,7570.57,9277.39,0.990875,0.806852,0.744251,0.996041,0.990386,0.908729
-7565.74,0.947007,0.415827,3,7,0,7567.13,9161.47,0.994665,0.802534,0.762578,0.991752,0.995845,0.787645
-7565.37,0.996053,0.415827,3,7,0,7568.04,9661.91,0.994359,0.817432,0.726929,0.997211,0.975982,0.0987253
-7564.45,0.990771,0.415827,3,15,0,7568.96,9492.12,0.984511,0.807083,0.733106,0.998087,0.995637,0.941962
-7564.96,0.948888,0.415827,3,7,0,7568.07,9206.17,0.995032,0.814218,0.731982,0.990076,0.97947,0.31051
-7564.92,0.813872,0.415827,3,7,0,7569.67,9208.7,0.997378,0.802737,0.739925,0.990797,0.991385,0.154907
-7564.93,0.984647,0.415827,3,7,0,7567.27,9795.16,0.999124,0.793449,0.738812,0.996106,0.982443,0.485834
-7566.34,0.859715,0.415827,2,7,0,7567.33,9712.56,0.999523,0.790241,0.734849,0.985053,0.980988,0.68876
-7564.72,1,0.415827,3,7,0,7567.28,9668.52,0.998286,0.776946,0.749222,0.996256,0.991286,0.743827
-7564.82,0.944762,0.415827,3,15,0,7567.37,9666.64,0.997879,0.769482,0.749392,0.995525,0.982138,0.47701
-7565.54,0.941266,0.415827,3,15,0,7567.56,9757.28,0.996264,0.806055,0.718191,0.994184,0.992303,0.0655575
-7566.81,0.784608,0.415827,2,3,0,7569.69,9702.3,0.96396,0.79989,0.733209,0.997006,0.96683,0.0417335
-7566.81,3.528e-11,0.415827,1,1,0,7572.5,9702.3,0.96396,0.79989,0.733209,0.997006,0.96683,0.0417335
-7567.33,0.698029,0.415827,3,7,0,7570.99,9452.68,0.998566,0.823802,0.730257,0.997555,0.998814,0.222803
-7565.64,0.925397,0.415827,3,7,0,7570.49,9409.79,0.978251,0.776271,0.707766,0.987274,0.997268,0.48242
-7567.96,0.93166,0.415827,2,3,0,7568.77,9413.83,0.971682,0.769198,0.703236,0.985551,0.998675,0.521863
-7565.77,0.771379,0.415827,3,7,0,7574.04,9380.76,0.993053,0.785849,0.716489,0.998922,0.997246,0.102232
-7564.39,0.987546,0.415827,3,7,0,7567.68,9327.19,0.974778,0.798358,0.76611,0.997266,0.980185,0.537872
-7563.34,0.963036,0.415827,3,7,0,7565.5,9402.53,0.989493,0.798776,0.757312,0.994946,0.994455,0.781243
-7564.91,0.92118,0.415827,3,7,0,7568.13,9695.21,0.982795,0.806039,0.701453,0.997886,0.98914,0.677601
-7566.16,0.955049,0.415827,3,7,0,7568.33,9374.54,0.983709,0.780386,0.780485,0.993484,0.996419,0.370726
-7564.74,0.949897,0.415827,3,7,0,7568.92,9595.69,0.997234,0.79597,0.742838,0.998898,0.993626,0.148253
-7568.79,0.931133,0.415827,3,7,0,7570.82,9608.6,0.962125,0.816319,0.74533,0.999767,0.978738,0.966877
-7568.05,0.752915,0.415827,3,15,0,7572.04,9527.11,0.997376,0.797175,0.749381,0.983856,0.998786,0.0325077
-7564.61,0.859741,0.415827,4,15,0,7570.51,9587.32,0.974592,0.799236,0.71908,0.999614,0.985465,0.368783
-7563.52,0.840453,0.415827,2,7,0,7567.99,9716.69,0.993159,0.801529,0.74417,0.998057,0.994492,0.320749
-7563.07,0.993308,0.415827,3,7,0,7565.07,9742.76,0.975684,0.80322,0.734554,0.991463,0.984372,0.734256
-7564.81,0.931142,0.415827,3,7,0,7565.94,9332.04,0.992311,0.786384,0.76425,0.996836,0.997895,0.472597
-7563.4,0.963407,0.415827,3,7,0,7566.8,9765.95,0.98253,0.815314,0.738257,0.997789,0.990364,0.491914
-7564.11,0.768147,0.415827,3,7,0,7571.22,9487.57,0.96745,0.808032,0.749191,0.997412,0.996634,0.408154
-7563.92,1,0.415827,3,7,0,7565.3,9255.07,0.99475,0.785519,0.725643,0.99138,0.994715,0.63351
-7562.7,0.921565,0.415827,3,7,0,7566.28,9442.54,0.983725,0.791544,0.745733,0.992118,0.976394,0.489587
-7563.08,0.850578,0.415827,3,7,0,7566.8,9541.54,0.985161,0.796766,0.731718,0.997723,0.997588,0.550812
-7566.06,0.935855,0.415827,3,7,0,7567.37,9316.87,0.987185,0.777535,0.756846,0.998089,0.980199,0.0325022
-7564.92,0.8852,0.415827,3,7,0,7569.77,9030.18,0.97645,0.793549,0.725821,0.992896,0.993306,0.333508
-7562.42,1,0.415827,3,7,0,7565.09,9556.87,0.993735,0.799281,0.737537,0.996785,0.987914,0.451374
-7564.62,0.950858,0.415827,3,7,0,7564.92,9426.31,0.99776,0.783384,0.722781,0.992063,0.989113,0.146147
-7564.78,0.95478,0.415827,3,7,0,7566.64,9383.42,0.95749,0.793244,0.748043,0.996992,0.988895,0.795571
-7571.93,0.90259,0.415827,3,7,0,7573.87,9852.39,0.999007,0.785028,0.708994,0.991148,0.995173,0.00159263
-7572.02,0.963639,0.415827,3,7,0,7575.96,9878.49,0.996466,0.773923,0.721863,0.993823,0.979482,0.00026027
-7567.25,0.892424,0.415827,3,7,0,7575.57,9837.61,0.994999,0.790616,0.755744,0.993821,0.995762,0.013873
# 
#  Elapsed Time: 1.105 seconds (Warm-up)
#                0.532 seconds (Sampling)
#                1.637 seconds (Total)
# 
