# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_992.json
# init = 2 (Default)
# random
#   seed = 1674241587 (Default)
# output
#   file = output_model_baseline/output_992.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7458.11,0.927857,0.474036,3,7,0,7464.87,8176.72,0.761283,0.95641,0.988642,0.657967,0.844478,0.17395
-7456.11,0.956458,0.474036,3,7,0,7460.63,8516.39,0.786756,0.923202,0.984251,0.671052,0.814931,0.401199
-7459.59,0.681261,0.474036,3,7,0,7464.58,8370.7,0.784406,0.955828,0.986125,0.674954,0.842726,0.00819505
-7459.85,0.970385,0.474036,3,7,0,7462.13,8325.33,0.744531,0.947705,0.966125,0.680731,0.829884,0.0140986
-7463.58,0.781459,0.474036,3,7,0,7466.96,8110.87,0.794342,0.917834,0.996391,0.640042,0.825733,0.994785
-7457.36,1,0.474036,3,7,0,7464.54,8239.24,0.779782,0.941256,0.990209,0.694728,0.809278,0.844636
-7458.41,0.989649,0.474036,3,7,0,7460.56,8425.17,0.779102,0.948944,0.949973,0.714671,0.839646,0.628315
-7456.25,1,0.474036,3,7,0,7460.05,8450.29,0.77329,0.951071,0.972607,0.698925,0.824781,0.618739
-7456.7,0.981879,0.474036,2,3,0,7456.96,8447.16,0.768171,0.954271,0.978813,0.703638,0.826972,0.595689
-7458.09,0.964577,0.474036,3,7,0,7459.45,8077.83,0.80156,0.913733,0.977875,0.696667,0.830261,0.276094
-7458.17,0.991409,0.474036,3,7,0,7460.59,8217.56,0.803624,0.937599,0.960517,0.700528,0.808535,0.784422
-7457.13,1,0.474036,3,7,0,7458.4,8375.54,0.766112,0.934494,0.989374,0.65386,0.847898,0.229656
-7458.39,0.949507,0.474036,3,7,0,7459.7,8281.65,0.774851,0.912272,0.991192,0.669716,0.834784,0.0450809
-7457.69,0.931678,0.474036,3,7,0,7460.65,8425.8,0.799741,0.971094,0.973631,0.683814,0.818825,0.673518
-7457.02,0.978624,0.474036,3,7,0,7460.18,8337.42,0.812478,0.941014,0.981084,0.68496,0.843997,0.678746
-7456.61,0.960166,0.474036,3,7,0,7459.47,8316.37,0.795419,0.950087,0.987508,0.682286,0.84971,0.573898
-7460.23,0.970529,0.474036,3,7,0,7461.64,8720.9,0.798678,0.961689,0.949439,0.686809,0.863326,0.49537
-7459.43,0.909156,0.474036,3,7,0,7463.07,8062.14,0.803772,0.921354,0.996487,0.699389,0.826681,0.61205
-7458.46,0.817207,0.474036,3,7,0,7461.45,8675.35,0.744792,0.95896,0.963563,0.669828,0.830732,0.431306
-7458.89,0.663643,0.474036,3,7,0,7462.86,8193.82,0.792646,0.953024,0.998214,0.694607,0.831562,0.724915
-7459.25,0.835831,0.474036,3,7,0,7463.06,8130.55,0.810781,0.948165,0.991841,0.669279,0.860995,0.350747
-7458.78,0.98847,0.474036,3,7,0,7462.89,8603.49,0.75252,0.936258,0.969242,0.652743,0.792719,0.648474
-7459.79,0.927966,0.474036,2,7,0,7463.91,7879.87,0.798412,0.949495,0.988454,0.689997,0.849142,0.527585
-7458.86,1,0.474036,3,7,0,7461.18,7974.97,0.8124,0.938342,0.964862,0.680041,0.840902,0.582767
-7460.34,0.271384,0.474036,3,7,0,7465.13,8300.86,0.81515,0.922287,0.994887,0.672241,0.786412,0.643557
-7458.66,0.684378,0.474036,2,7,0,7467.02,8350.48,0.779983,0.971979,0.99491,0.696209,0.835511,0.349934
-7456.28,0.989085,0.474036,3,7,0,7459.6,8227.31,0.765101,0.943677,0.963645,0.668957,0.830807,0.274526
-7457.73,0.507239,0.474036,3,7,0,7459.24,8485.92,0.78056,0.934898,0.997985,0.684688,0.835039,0.70935
-7456.45,0.963777,0.474036,2,7,0,7458.99,8293.14,0.782346,0.939387,0.992438,0.665454,0.843139,0.654808
-7456.1,0.878424,0.474036,3,7,0,7458.86,8324.54,0.797582,0.941422,0.985898,0.665697,0.830284,0.681968
-7457.41,0.944404,0.474036,2,3,0,7457.54,8335.04,0.804617,0.935508,0.990827,0.659176,0.84179,0.783135
-7463.08,0.914454,0.474036,3,7,0,7466.68,8227.86,0.729985,0.911482,0.964183,0.64409,0.788706,0.166013
-7458.28,0.985933,0.474036,3,7,0,7464.53,8304.18,0.761685,0.918361,0.975715,0.659389,0.787888,0.558711
-7459.19,0.784861,0.474036,3,7,0,7465.07,8341.97,0.815428,0.951051,0.990847,0.71119,0.839759,0.652782
-7456.73,0.99496,0.474036,3,7,0,7460.3,8605.03,0.775996,0.92535,0.968099,0.687165,0.850611,0.373046
-7457.9,0.933437,0.474036,3,7,0,7459.19,8144.03,0.770767,0.946158,0.987337,0.648394,0.807949,0.70672
-7458.14,0.88893,0.474036,3,7,0,7462.87,8114.74,0.773065,0.931153,0.992523,0.66055,0.828133,0.914251
-7458.35,0.981105,0.474036,3,7,0,7459.7,8739.67,0.788483,0.943488,0.98099,0.693389,0.830469,0.0863757
-7460.99,0.96316,0.474036,3,7,0,7467.05,8199.16,0.750457,0.96008,0.997289,0.686804,0.849384,0.932561
-7456.33,0.942321,0.474036,3,7,0,7463.32,8467.92,0.769968,0.95966,0.977739,0.67347,0.818055,0.377635
-7457.84,0.923127,0.474036,3,7,0,7459.11,8469.82,0.757512,0.959574,0.994063,0.671742,0.840771,0.661396
-7458.1,0.925276,0.474036,3,7,0,7460.69,8420.62,0.76031,0.961686,0.991952,0.687344,0.834506,0.864907
-7458.56,0.968785,0.474036,3,7,0,7461.99,8200.09,0.764755,0.921629,0.97051,0.652916,0.792909,0.254618
-7457.13,0.871797,0.474036,3,7,0,7464.08,8585.37,0.807435,0.930031,0.973643,0.692055,0.826761,0.271138
-7459.17,0.857537,0.474036,3,7,0,7461.93,8564.54,0.802205,0.952096,0.986361,0.647394,0.800764,0.825404
-7460.54,0.962064,0.474036,3,7,0,7462.5,8254.21,0.757809,0.961022,0.991806,0.699719,0.872591,0.239978
-7462.68,0.91447,0.474036,3,7,0,7466.5,7919.89,0.745827,0.961987,0.987318,0.702966,0.863321,0.675747
-7463.59,1,0.474036,3,7,0,7465.73,8934.74,0.812309,0.908152,0.991236,0.655616,0.784051,0.368444
-7457.77,1,0.474036,3,7,0,7464.56,8307.33,0.783307,0.956264,0.996104,0.668944,0.849399,0.615169
-7458.1,0.959235,0.474036,3,7,0,7462.03,8511.73,0.801583,0.956209,0.99571,0.682456,0.815686,0.444505
-7459.11,0.902656,0.474036,3,7,0,7460.68,8474.71,0.814289,0.941645,0.993292,0.685105,0.813696,0.911745
-7458.45,0.9969,0.474036,3,7,0,7461.9,8399.73,0.770905,0.905215,0.995253,0.674363,0.810636,0.19592
-7459.06,0.880484,0.474036,3,7,0,7460.68,8119.79,0.772428,0.957286,0.998453,0.683411,0.839593,0.602532
-7459.39,0.581373,0.474036,2,7,0,7462.75,8015.33,0.768896,0.950192,0.996989,0.683883,0.828753,0.856214
-7461.53,0.938684,0.474036,3,7,0,7464.17,7859.21,0.752906,0.930418,0.9958,0.648866,0.825298,0.567054
-7456.62,0.963864,0.474036,2,7,0,7462.74,8186.37,0.775709,0.931506,0.993624,0.684053,0.838805,0.454614
-7457.36,0.905107,0.474036,3,7,0,7460.99,8478.29,0.791407,0.955142,0.994678,0.664616,0.823552,0.647051
-7457.83,0.927214,0.474036,3,7,0,7459.42,8319.92,0.77381,0.952311,0.991558,0.664631,0.794939,0.357686
-7457.95,0.923142,0.474036,3,7,0,7462.64,8224.27,0.785149,0.931338,0.968859,0.661584,0.867676,0.229046
-7459.87,0.559761,0.474036,3,7,0,7464.72,8507.29,0.775046,0.940807,0.999602,0.686487,0.816328,0.790826
-7459.57,0.98093,0.474036,3,7,0,7461.99,8752.97,0.7771,0.949707,0.998566,0.684845,0.825914,0.429111
-7460.29,0.949462,0.474036,3,7,0,7463.24,8837.8,0.797264,0.937526,0.99822,0.688428,0.821496,0.468591
-7460.54,0.953289,0.474036,3,7,0,7464.31,8115.67,0.780379,0.93276,0.949075,0.665953,0.876502,0.791461
-7458.5,0.806109,0.474036,3,7,0,7462.64,8350.41,0.797523,0.949831,0.998276,0.676851,0.833331,0.202452
-7459.28,0.989207,0.474036,3,7,0,7460.91,8290.28,0.793112,0.914365,0.999255,0.681483,0.819046,0.402627
-7458.11,1,0.474036,2,7,0,7459.76,8436.87,0.777579,0.932872,0.998929,0.677364,0.820346,0.632594
-7456.04,0.938665,0.474036,3,7,0,7459.61,8358.2,0.775321,0.945868,0.960656,0.660801,0.830135,0.434333
-7456.84,0.938162,0.474036,3,7,0,7458.86,8238.54,0.776947,0.948375,0.971679,0.653176,0.824423,0.167076
-7461.45,0.877337,0.474036,3,7,0,7462.91,8551.98,0.80898,0.91438,0.982132,0.708372,0.813587,0.0137343
-7459.26,1,0.474036,3,7,0,7462.91,8576.6,0.81,0.932287,0.95764,0.684939,0.803849,0.082324
-7456.75,0.892375,0.474036,2,7,0,7462.19,8463.71,0.782008,0.931695,0.990169,0.655571,0.84232,0.269417
-7463.01,0.851589,0.474036,3,7,0,7463.89,8400.01,0.826176,0.921859,0.951781,0.639406,0.796177,0.920954
-7460.96,1,0.474036,3,7,0,7465.24,8697.2,0.732073,0.95068,0.992172,0.679868,0.857197,0.224624
-7457.02,1,0.474036,3,7,0,7462.19,8564.87,0.810285,0.941476,0.985456,0.673107,0.823681,0.597256
-7458.47,0.340648,0.474036,3,7,0,7461.78,8209.46,0.765103,0.944437,0.998273,0.663883,0.843002,0.360577
-7457.46,0.990501,0.474036,3,7,0,7460.08,8505.56,0.793163,0.948219,0.995477,0.682831,0.820404,0.734491
-7459.26,0.734476,0.474036,3,7,0,7463.02,8798.45,0.777981,0.952573,0.986108,0.656322,0.855133,0.223927
-7459.24,1,0.474036,2,3,0,7459.59,8813.48,0.776964,0.951933,0.983061,0.659212,0.856286,0.209206
-7458.67,0.997827,0.474036,3,7,0,7460.79,8845.68,0.762299,0.948687,0.979502,0.684521,0.847528,0.315839
-7458.05,0.965818,0.474036,3,7,0,7462.03,8236.79,0.765847,0.942901,0.973188,0.709407,0.829439,0.0861725
-7459.09,0.978356,0.474036,3,7,0,7460.53,8466.56,0.76628,0.954053,0.967495,0.721609,0.838585,0.149719
-7459.96,0.710646,0.474036,3,7,0,7464.59,8160.8,0.794985,0.93505,0.995924,0.630544,0.819447,0.579961
-7460.03,0.967439,0.474036,3,7,0,7461.16,8616.84,0.770324,0.942847,0.996757,0.723451,0.832429,0.527869
-7459.93,0.858473,0.474036,3,7,0,7463.51,8635.04,0.766606,0.957305,0.998831,0.65815,0.835602,0.314208
-7462.39,0.900932,0.474036,3,7,0,7465.42,8486.69,0.840724,0.933431,0.997541,0.697528,0.847449,0.484589
-7458.36,0.995151,0.474036,3,7,0,7465.34,8127.1,0.783916,0.947997,0.983941,0.718461,0.821573,0.409221
-7457.63,0.839103,0.474036,3,7,0,7461.15,8412.39,0.760216,0.920125,0.975373,0.70537,0.833957,0.86789
-7457.63,0.933994,0.474036,3,7,0,7459.93,8494.97,0.781893,0.944332,0.982239,0.641138,0.822871,0.154632
-7455.9,0.995435,0.474036,3,7,0,7458.68,8467.56,0.767386,0.926554,0.969014,0.672662,0.842334,0.379158
-7457.14,0.959082,0.474036,3,7,0,7457.62,8280.47,0.779519,0.947694,0.982901,0.689882,0.794667,0.582984
-7457.71,0.924429,0.474036,3,7,0,7461.06,8364.55,0.793131,0.91377,0.980483,0.654952,0.815778,0.107715
-7456.15,0.954271,0.474036,3,7,0,7460.13,8395.62,0.776187,0.928346,0.984925,0.657732,0.829946,0.234519
-7456.48,0.935581,0.474036,3,7,0,7458.94,8492.71,0.764341,0.948611,0.984073,0.689579,0.820698,0.740625
-7457.06,0.902231,0.474036,3,7,0,7461.63,8449.9,0.7981,0.921428,0.981355,0.699279,0.838918,0.210436
-7457.28,0.993763,0.474036,3,7,0,7458.68,8511.39,0.784579,0.943256,0.967227,0.691573,0.849489,0.886509
-7458.38,0.978471,0.474036,3,7,0,7460.43,8094.68,0.786355,0.94407,0.983134,0.684454,0.817983,0.0376509
-7458.32,0.951724,0.474036,3,7,0,7460.64,8469.97,0.776432,0.924095,0.994966,0.677718,0.84912,0.0777942
-7459.69,0.333799,0.474036,2,3,0,7465.48,8532.26,0.772655,0.910919,0.976321,0.672009,0.85889,0.0224791
-7456.73,0.997371,0.474036,3,7,0,7461.28,8508.51,0.7808,0.92322,0.970796,0.665587,0.814889,0.137232
-7459.09,0.934629,0.474036,3,7,0,7459.93,8524.4,0.774758,0.939569,0.980999,0.712203,0.850398,0.948478
-7457.64,0.971877,0.474036,3,7,0,7462.27,8161.65,0.754243,0.935286,0.973405,0.706925,0.835586,0.344432
-7457.47,1,0.474036,3,7,0,7458.31,8604.73,0.803568,0.940431,0.972977,0.649087,0.823864,0.669839
-7458.25,0.875767,0.474036,3,7,0,7462.02,8144.15,0.754512,0.963442,0.980165,0.700248,0.835538,0.415299
-7460.4,0.922198,0.474036,3,7,0,7461.84,8556.58,0.830016,0.907367,0.972622,0.649477,0.841468,0.569838
-7459.33,0.564975,0.474036,3,7,0,7464.79,8145.82,0.781623,0.951949,0.998067,0.648381,0.824923,0.283342
-7457.05,0.796597,0.474036,2,7,0,7461.49,8658.07,0.775876,0.949277,0.983931,0.687746,0.810568,0.377121
-7458.88,0.95314,0.474036,3,7,0,7460.74,8626.02,0.772347,0.92967,0.99903,0.672895,0.827254,0.585039
-7457.24,0.940776,0.474036,3,15,0,7462.42,8163.59,0.787787,0.940896,0.949581,0.668081,0.831038,0.321098
-7458.02,0.894572,0.474036,3,7,0,7459.25,8372.66,0.746552,0.930866,0.995449,0.677448,0.81184,0.57433
-7457.84,0.895576,0.474036,3,7,0,7462.3,8371.77,0.810252,0.942599,0.961112,0.671411,0.858615,0.389442
-7457.59,1,0.474036,3,7,0,7459.87,8563.87,0.750952,0.932102,0.98686,0.658381,0.809227,0.59471
-7459.1,0.96408,0.474036,3,7,0,7462.83,8856.09,0.779979,0.929546,0.979554,0.646712,0.844354,0.71883
-7457.88,0.989787,0.474036,3,7,0,7461.32,8355.34,0.784604,0.946948,0.968523,0.644144,0.852505,0.827889
-7457.65,0.9882,0.474036,3,7,0,7460.66,8407.24,0.771763,0.927679,0.970627,0.710485,0.802073,0.32566
-7457.83,0.998234,0.474036,3,7,0,7458.29,8348.23,0.784806,0.942266,0.972733,0.640806,0.857625,0.674367
-7456.59,0.998205,0.474036,3,7,0,7459.02,8149.17,0.772264,0.948766,0.980944,0.679295,0.810585,0.300051
-7458.53,0.858338,0.474036,3,7,0,7461.06,8042.06,0.777756,0.945779,0.968982,0.687314,0.810754,0.0699474
-7460.61,0.856803,0.474036,3,7,0,7467.25,7961.81,0.768168,0.947791,0.972516,0.655905,0.826472,0.0188761
-7458.03,0.949821,0.474036,3,7,0,7462.91,8523.89,0.796584,0.931108,0.986345,0.678667,0.867482,0.757126
-7460.56,0.917895,0.474036,3,7,0,7462.63,8215.7,0.823472,0.925506,0.994623,0.684327,0.859524,0.792896
-7457.81,0.923842,0.474036,3,7,0,7462.34,8528.41,0.765653,0.941492,0.996998,0.669373,0.824236,0.231921
-7462.93,0.838914,0.474036,2,3,0,7463.51,8767.66,0.743983,0.911959,0.998883,0.645489,0.847834,0.368598
-7461.44,0.911904,0.474036,3,7,0,7467.67,8605.33,0.771812,0.959132,0.996582,0.660065,0.874855,0.145027
-7462.53,0.996188,0.474036,3,7,0,7466.02,8345.44,0.759512,0.921937,0.955711,0.660266,0.767612,0.0775689
-7461.34,0.761044,0.474036,3,7,0,7467.06,8367.77,0.786485,0.94874,0.99662,0.672117,0.889942,0.47132
-7458.84,0.938629,0.474036,3,7,0,7466.94,8477.43,0.779853,0.90903,0.997016,0.647388,0.826971,0.603474
-7457.98,0.991647,0.474036,3,7,0,7459.67,8424.88,0.778821,0.928688,0.996226,0.643244,0.831861,0.536062
-7462.45,0.770095,0.474036,3,7,0,7464.12,8446.88,0.786544,0.966157,0.940329,0.733412,0.817873,0.341481
-7465.08,0.0499673,0.474036,3,7,0,7470.54,8279.48,0.781759,0.96542,0.922055,0.727191,0.806715,0.198283
-7461.27,1,0.474036,3,7,0,7464.66,8550.95,0.775836,0.892151,0.99819,0.661941,0.852274,0.807208
-7459.76,1,0.474036,3,7,0,7461.5,8556.96,0.775341,0.906854,0.998113,0.667745,0.856306,0.679118
-7458.74,0.788139,0.474036,3,7,0,7465.22,8531.51,0.785622,0.961426,0.993195,0.688276,0.810092,0.890491
-7458.27,0.992315,0.474036,3,7,0,7459.67,8500.21,0.790634,0.956817,0.99496,0.679373,0.811235,0.843922
-7458.17,0.96409,0.474036,3,7,0,7463.1,8499.81,0.803675,0.96794,0.990241,0.668821,0.827026,0.68878
-7458.77,0.979314,0.474036,3,7,0,7460.91,8410.91,0.757584,0.969807,0.956969,0.681191,0.802512,0.40267
-7459.36,0.698971,0.474036,3,7,0,7462.77,8557.95,0.768502,0.966053,0.979444,0.691972,0.801061,0.927539
-7457.82,0.889578,0.474036,3,7,0,7463.98,8459.85,0.804589,0.953638,0.963768,0.673338,0.847075,0.863395
-7461.85,0.951538,0.474036,3,7,0,7464.31,8112.32,0.760066,0.888364,0.98524,0.661493,0.800727,0.0871952
-7460.8,0.646824,0.474036,3,7,0,7467.51,8282.64,0.73558,0.943869,0.941401,0.646113,0.838283,0.614596
-7459.96,0.893965,0.474036,3,7,0,7465.47,8192.14,0.764217,0.902053,0.993346,0.68448,0.790507,0.544458
-7460.91,0.822706,0.474036,3,7,0,7463.32,8427.14,0.768798,0.959865,0.999269,0.653916,0.858429,0.317883
-7457.41,0.997307,0.474036,3,7,0,7462.72,8237.11,0.77248,0.903106,0.985766,0.683465,0.847283,0.41781
-7455.35,1,0.474036,2,3,0,7457.55,8343.23,0.77828,0.930212,0.983169,0.682544,0.825662,0.493964
-7458.72,0.796796,0.474036,3,7,0,7461.2,8231.85,0.808213,0.953835,0.997558,0.669211,0.827773,0.519964
-7460.94,0.669803,0.474036,2,7,0,7462.95,8231.96,0.787154,0.9525,0.999381,0.661491,0.839429,0.940848
-7459.14,0.735907,0.474036,3,7,0,7462.54,8324.71,0.782459,0.932349,0.998414,0.691967,0.825122,0.928896
-7458.29,0.919729,0.474036,3,7,0,7461.39,8190.05,0.787582,0.945746,0.944841,0.665416,0.829017,0.142295
-7459.02,1,0.474036,2,7,0,7461.41,8804.86,0.779721,0.929838,0.993731,0.701688,0.817426,0.414268
-7459.31,0.905977,0.474036,3,7,0,7464.42,8118.24,0.78789,0.963787,0.992087,0.648338,0.852198,0.497297
-7461.18,0.905517,0.474036,3,7,0,7464.85,8512.16,0.787269,0.917059,0.986033,0.706507,0.869311,0.0275065
-7462.05,0.978047,0.474036,3,7,0,7466.6,8550.08,0.832823,0.962126,0.986339,0.679366,0.785378,0.45424
# 
#  Elapsed Time: 1.003 seconds (Warm-up)
#                0.613 seconds (Sampling)
#                1.616 seconds (Total)
# 
