# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_744.json
# init = 2 (Default)
# random
#   seed = 1674140412 (Default)
# output
#   file = output_model_baseline/output_744.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7053.36,0.397635,0.408362,3,7,0,7060.51,4916.05,0.713114,0.993795,0.947268,0.997415,0.997858,0.864851
-7053.2,0.993016,0.408362,3,15,0,7055.41,4866.45,0.672358,0.989029,0.955316,0.998824,0.990951,0.176574
-7052.58,0.93503,0.408362,3,7,0,7058.29,5055.15,0.706575,0.990079,0.955516,0.997136,0.995937,0.806925
-7053.58,0.97345,0.408362,3,7,0,7054.91,4825.97,0.675924,0.997479,0.951667,0.998638,0.995456,0.183896
-7057.71,0.894919,0.408362,3,7,0,7061.03,5002.94,0.682833,0.979017,0.972201,0.999859,0.992352,0.972939
-7057.32,0.886843,0.408362,3,7,0,7065.21,4821.67,0.695681,0.980014,0.967515,0.999846,0.995543,0.970652
-7054.31,0.938227,0.408362,3,7,0,7060.2,5040.62,0.667264,0.997458,0.93665,0.9854,0.994311,0.462405
-7054.22,1,0.408362,3,7,0,7055.49,4868.76,0.715986,0.981718,0.969404,0.999054,0.994311,0.597817
-7062.37,0.448529,0.408362,4,15,0,7064.07,5003.22,0.661813,0.999746,0.975643,0.999979,0.997923,0.841906
-7057.02,1,0.408362,3,7,0,7064.41,4948.28,0.679077,0.998962,0.973162,0.999859,0.994571,0.86051
-7055.62,0.889687,0.408362,3,7,0,7061.94,4860.91,0.703791,0.992905,0.988348,0.995906,0.99759,0.870054
-7054.98,0.981731,0.408362,3,7,0,7058.2,5100.05,0.685828,0.993323,0.920454,0.992156,0.984599,0.820942
-7054.37,0.833158,0.408362,3,7,0,7057.91,4875.98,0.683647,0.988669,0.981967,0.994893,0.993331,0.920403
-7054.8,0.963348,0.408362,3,7,0,7057.01,4931.74,0.66249,0.993976,0.97093,0.998761,0.990105,0.841266
-7052.53,1,0.408362,3,7,0,7055.89,4987.23,0.710476,0.992957,0.94638,0.989523,0.996729,0.273449
-7054.26,0.841568,0.408362,3,7,0,7061.58,4878.53,0.660989,0.995149,0.958324,0.99799,0.995858,0.864398
-7055.12,0.992316,0.408362,3,7,0,7057.86,5136.08,0.670422,0.981967,0.943674,0.988312,0.986303,0.110806
-7055.12,0.629026,0.408362,2,3,0,7059.85,5136.08,0.670422,0.981967,0.943674,0.988312,0.986303,0.110806
-7057.7,0.878231,0.408362,3,7,0,7059.65,4732.27,0.699667,0.996259,0.981667,0.998269,0.998649,0.958037
-7053.27,0.998137,0.408362,3,7,0,7061.14,5145.61,0.700072,0.993845,0.96572,0.993627,0.986357,0.553036
-7054.93,0.922146,0.408362,2,3,0,7056.74,5221.75,0.704892,0.976476,0.945572,0.993639,0.990227,0.767736
-7053.37,0.749263,0.408362,2,7,0,7059.21,4949.94,0.688745,0.994714,0.946884,0.999379,0.998734,0.52583
-7053.59,0.963107,0.408362,3,15,0,7056.61,4766.21,0.711119,0.991698,0.962351,0.996322,0.998408,0.333086
-7051.81,0.998567,0.408362,3,7,0,7054.66,4964.96,0.682399,0.991384,0.950427,0.998109,0.995319,0.286691
-7054.16,0.848979,0.408362,2,3,0,7056.16,5082.26,0.672248,0.984205,0.940338,0.997576,0.980623,0.453012
-7053.71,0.402992,0.408362,3,7,0,7058.71,5062.79,0.664355,0.995936,0.952924,0.997742,0.987715,0.540419
-7056.02,0.974354,0.408362,2,3,0,7059.16,5114.02,0.681042,0.977449,0.938546,0.974628,0.994243,0.694579
-7061.11,0.435369,0.408362,3,7,0,7066.76,5159.88,0.678385,0.997492,0.965446,0.999933,0.991195,0.993955
-7058.74,0.999147,0.408362,3,7,0,7063.19,5015.38,0.683345,0.999339,0.955875,0.999537,0.994618,0.995185
-7060.91,0.979385,0.408362,3,7,0,7062.09,4939.34,0.685372,0.99972,0.971067,0.999853,0.994993,0.994378
-7057.15,0.929742,0.408362,3,15,0,7065.52,4641.91,0.680522,0.99941,0.97422,0.994729,0.995009,0.376372
-7061.55,0.893217,0.408362,3,7,0,7063.21,5432.94,0.683147,0.999101,0.926798,0.998685,0.990857,0.67567
-7057.25,0.981135,0.408362,3,7,0,7064.09,5291.69,0.685391,0.999228,0.942212,0.987142,0.994102,0.307362
-7054.66,0.877509,0.408362,3,7,0,7059.63,4707.16,0.706852,0.988134,0.96945,0.99841,0.994619,0.771979
-7062.34,0.776086,0.408362,4,15,0,7065.53,5089.35,0.656509,0.999782,0.968036,0.989536,0.996878,0.997317
-7059.71,0.875749,0.408362,3,7,0,7065.97,5067.85,0.700001,0.998265,0.917617,0.995275,0.989791,0.997706
-7055.87,0.935645,0.408362,4,15,0,7061.65,4841.48,0.675233,0.980919,0.988333,0.996398,0.996129,0.223044
-7057.16,0.808382,0.408362,3,7,0,7062.59,4881.72,0.697269,0.997241,0.947684,0.999991,0.995148,0.60179
-7058.43,0.962489,0.408362,3,7,0,7060.02,4826.95,0.67595,0.993208,0.944135,0.999996,0.99724,0.557075
-7056.22,0.984106,0.408362,3,7,0,7060.03,5150.13,0.689541,0.989301,0.961706,0.999935,0.989716,0.421157
-7055.59,0.923854,0.408362,3,7,0,7059.62,5061.84,0.696384,0.988822,0.946307,0.999914,0.983494,0.599805
-7056.46,0.849587,0.408362,3,7,0,7059.3,5051.94,0.7171,0.983523,0.970174,0.999881,0.995975,0.447095
-7053.74,1,0.408362,3,7,0,7058.41,5094.6,0.698741,0.991142,0.950586,0.999443,0.997696,0.460562
-7056.29,0.882139,0.408362,3,7,0,7058.14,4725.69,0.701331,0.992173,0.959439,0.988701,0.990287,0.986167
-7054.42,0.865731,0.408362,3,7,0,7060.71,4973.15,0.699691,0.985417,0.963858,0.997629,0.998301,0.963913
-7052.68,0.967165,0.408362,3,7,0,7057.47,4867.62,0.706971,0.995149,0.946213,0.996605,0.987678,0.198397
-7054.79,0.8253,0.408362,3,7,0,7057.48,5094.55,0.670875,0.983149,0.976529,0.99129,0.997357,0.226929
-7054.87,0.997489,0.408362,3,7,0,7056.03,5089.18,0.665607,0.987129,0.975349,0.994969,0.997082,0.172633
-7056.25,0.982445,0.408362,3,7,0,7057.81,5122.4,0.664352,0.988996,0.979037,0.996179,0.998659,0.180882
-7057.93,0.98021,0.408362,3,7,0,7059.48,5256.5,0.669663,0.982037,0.981315,0.987178,0.998005,0.327084
-7057.74,0.854792,0.408362,3,7,0,7062.67,4660.15,0.716771,0.999124,0.956692,0.999337,0.997229,0.586072
-7052.54,0.980491,0.408362,3,7,0,7059.57,4823.29,0.691992,0.995232,0.937254,0.996611,0.995573,0.21575
-7056.15,0.824239,0.408362,3,7,0,7057.28,4974.68,0.68961,0.985877,0.978264,0.999158,0.994386,0.0207208
-7054.51,1,0.408362,3,7,0,7058.64,4829.3,0.689277,0.995013,0.926757,0.992222,0.995241,0.941055
-7052.33,1,0.408362,2,3,0,7054.66,4846.37,0.689709,0.992537,0.966094,0.995181,0.995036,0.858715
-7054.46,0.897179,0.408362,3,7,0,7057.17,4868.76,0.684429,0.996023,0.957778,0.986528,0.999676,0.345538
-7052.06,1,0.408362,3,7,0,7054.79,5009.21,0.692695,0.988766,0.949947,0.99848,0.995892,0.721785
-7053.85,0.965886,0.408362,3,7,0,7054.43,4889.87,0.712688,0.991654,0.96441,0.998594,0.998449,0.199411
-7054.63,0.989883,0.408362,3,15,0,7057.26,4964.82,0.692685,0.98613,0.964701,0.994335,0.99975,0.880334
-7056.54,0.891222,0.408362,3,7,0,7059.44,4864.55,0.683217,0.998203,0.988219,0.997663,0.984417,0.215628
-7057.82,1,0.408362,3,7,0,7060.56,4769.44,0.671388,0.997289,0.99364,0.996505,0.992733,0.694508
-7055.46,0.98678,0.408362,3,7,0,7059.62,4856.38,0.687164,0.997212,0.989644,0.990112,0.996371,0.445468
-7057.75,0.821477,0.408362,3,7,0,7061.9,4692.19,0.677631,0.982812,0.988456,0.997667,0.998055,0.641898
-7054.95,0.939032,0.408362,3,7,0,7063.51,4815.49,0.697401,0.984494,0.984804,0.997284,0.997977,0.699936
-7051.99,1,0.408362,3,7,0,7055.84,5021.53,0.682641,0.995817,0.960031,0.993973,0.991239,0.295189
-7054.79,0.892319,0.408362,3,7,0,7056.03,4853.52,0.671922,0.997559,0.95367,0.999487,0.998677,0.507856
-7053.07,0.985485,0.408362,3,7,0,7057.06,4884.34,0.680119,0.995628,0.973417,0.995613,0.987612,0.73017
-7052.99,0.954584,0.408362,3,7,0,7056.8,4879.73,0.693146,0.997034,0.953468,0.994813,0.988799,0.081457
-7052.8,0.995425,0.408362,3,7,0,7054.52,4966.25,0.682292,0.998911,0.949271,0.992779,0.996553,0.405718
-7051.44,0.988933,0.408362,3,7,0,7053.18,4978.26,0.680814,0.986765,0.954648,0.996683,0.994259,0.471594
-7051.66,0.98716,0.408362,3,7,0,7052.11,4933.69,0.703364,0.994993,0.954926,0.994438,0.98983,0.678495
-7055.92,0.856223,0.408362,3,7,0,7056.58,4820.65,0.694413,0.998253,0.948297,0.999588,0.996695,0.0439789
-7060.1,0.909274,0.408362,3,7,0,7062.85,4814.16,0.658967,0.994179,0.974088,0.999895,0.999553,0.125719
-7055.89,0.998059,0.408362,3,7,0,7061.28,5079.75,0.723535,0.987983,0.941143,0.994645,0.977395,0.850704
-7054,0.976344,0.408362,3,7,0,7058.11,5079.33,0.705816,0.995302,0.963614,0.995298,0.988393,0.928669
-7054.6,0.974741,0.408362,3,7,0,7055.63,4779.26,0.677713,0.986009,0.940912,0.995516,0.998663,0.0792664
-7055.69,0.826473,0.408362,3,7,0,7059.67,4709.43,0.678836,0.972746,0.957897,0.994415,0.998497,0.254312
-7053.24,1,0.408362,3,7,0,7057.21,4972.27,0.683909,0.998344,0.953234,0.993974,0.998234,0.819802
-7057.05,0.924669,0.408362,3,7,0,7057.75,5134.14,0.701401,0.999534,0.97323,0.991419,0.999254,0.67398
-7057.23,0.903906,0.408362,3,7,0,7062.38,5013.35,0.69825,0.984804,0.985854,0.996934,0.992068,0.0107097
-7052.16,0.924845,0.408362,3,7,0,7058.54,4979.18,0.681451,0.995722,0.938104,0.997388,0.99185,0.432841
-7052.74,0.964243,0.408362,3,7,0,7054.77,5071.7,0.710632,0.990908,0.969225,0.994638,0.993529,0.434389
-7054.66,0.908575,0.408362,3,7,0,7056.9,4949.62,0.716073,0.986979,0.975619,0.998954,0.998071,0.490266
-7055.17,0.912884,0.408362,3,7,0,7057.25,4814.82,0.685793,0.99924,0.928695,0.989366,0.988198,0.653687
-7054.94,0.954052,0.408362,3,7,0,7058.15,4976.22,0.681967,0.994669,0.972765,0.998036,0.996213,0.0280804
-7055.05,0.921711,0.408362,3,7,0,7059.87,4866.37,0.680815,0.991611,0.976911,0.986674,0.997278,0.0645572
-7053.05,0.875141,0.408362,3,7,0,7058.44,4944.15,0.697707,0.998423,0.958057,0.988388,0.996048,0.219742
-7054.31,0.886539,0.408362,3,7,0,7056.39,4958,0.687023,0.997777,0.972286,0.999296,0.985967,0.575755
-7055.87,0.980571,0.408362,3,7,0,7058.44,4976.96,0.655051,0.997936,0.975144,0.998148,0.9911,0.408866
-7058.69,0.953443,0.408362,3,7,0,7061.68,4745.71,0.725189,0.996227,0.9856,0.994299,0.994556,0.937147
-7056.65,0.934444,0.408362,3,7,0,7063,4700.96,0.715934,0.998305,0.964364,0.998547,0.997745,0.835481
-7054.34,1,0.408362,3,7,0,7059.01,4907.35,0.684227,0.998169,0.967793,0.994017,0.982348,0.117915
-7054.61,0.963674,0.408362,3,7,0,7058.41,4824.72,0.675236,0.996926,0.949735,0.979587,0.990467,0.659757
-7057.42,0.990732,0.408362,3,15,0,7060.23,4812.06,0.708513,0.987468,0.954215,0.999034,0.999071,0.00839975
-7055.07,0.952293,0.408362,3,15,0,7060.76,4929.57,0.677172,0.994536,0.952214,0.999609,0.999594,0.519134
-7058.95,0.912128,0.408362,3,7,0,7061.02,5265.1,0.673063,0.980198,0.960001,0.999656,0.99944,0.365879
-7056.27,0.977826,0.408362,3,7,0,7060.08,4710.51,0.698279,0.998176,0.945186,0.998825,0.979162,0.689884
-7055.54,0.917801,0.408362,3,7,0,7059.29,4876.14,0.697344,0.967101,0.967875,0.998427,0.998799,0.668199
-7056.22,0.959132,0.408362,3,7,0,7058.23,5104.9,0.679305,0.999679,0.936379,0.994395,0.980792,0.518149
-7055.68,1,0.408362,3,7,0,7058.17,4769.78,0.691922,0.975892,0.968164,0.997841,0.998526,0.0868626
-7053.79,1,0.408362,3,7,0,7057.25,4942.71,0.680222,0.998465,0.936588,0.995716,0.982079,0.525196
-7053.88,0.9158,0.408362,3,7,0,7058.08,5013.65,0.666261,0.983277,0.968062,0.993855,0.99858,0.499115
-7055.15,0.90902,0.408362,3,7,0,7057.16,4829.64,0.704023,0.995839,0.941027,0.999881,0.996777,0.525258
-7056.95,0.926714,0.408362,3,7,0,7059.65,4960.53,0.704005,0.998107,0.968631,0.968784,0.99144,0.538156
-7051.75,1,0.408362,3,7,0,7057.47,4948.91,0.686163,0.996411,0.945989,0.995014,0.989822,0.666879
-7051.54,0.899731,0.408362,3,7,0,7054.91,4975.99,0.682542,0.991742,0.959468,0.99224,0.995431,0.687045
-7052.17,0.96063,0.408362,3,7,0,7053.03,4824.93,0.699161,0.99337,0.945939,0.998486,0.991676,0.529982
-7052.19,0.995791,0.408362,3,7,0,7053.53,4963.64,0.677602,0.989259,0.957626,0.986065,0.995078,0.49023
-7053.41,0.950108,0.408362,3,7,0,7056,4924.91,0.716767,0.991774,0.964328,0.998764,0.997039,0.620949
-7053.43,0.999359,0.408362,3,7,0,7054.88,4798.24,0.711673,0.989994,0.951904,0.998071,0.998272,0.70017
-7056.44,0.907382,0.408362,4,15,0,7058.65,4832.76,0.699077,0.991483,0.954481,0.986978,0.998526,0.00652321
-7058.06,0.72447,0.408362,3,7,0,7062.54,4876.82,0.705359,0.968832,0.927152,0.997574,0.9993,0.0519279
-7059.66,1,0.408362,3,7,0,7063.62,4984.48,0.648098,0.999181,0.982265,0.999161,0.997131,0.748783
-7053.8,0.994178,0.408362,3,7,0,7061.23,4939.15,0.696489,0.980344,0.958498,0.997173,0.982225,0.101607
-7053.57,1,0.408362,3,7,0,7055.95,4812.45,0.706071,0.996213,0.973025,0.990386,0.994994,0.275544
-7053.21,0.991985,0.408362,3,7,0,7055.13,4907.11,0.679052,0.985073,0.934082,0.998826,0.988427,0.426974
-7057.9,0.632326,0.408362,3,15,0,7063.82,4978.23,0.702466,0.999878,0.97288,0.99856,0.99945,0.635937
-7054.79,0.969473,0.408362,3,15,0,7059.07,4798.13,0.683736,0.998968,0.971593,0.993503,0.998866,0.57031
-7053.36,0.862006,0.408362,3,7,0,7056.92,4795.78,0.68075,0.993096,0.97258,0.997798,0.997441,0.633518
-7057.8,0.938356,0.408362,3,7,0,7058.75,5093.57,0.723911,0.986601,0.92549,0.998955,0.999304,0.180344
-7053.49,0.985039,0.408362,3,7,0,7060.36,4977.88,0.685244,0.998741,0.962546,0.995152,0.998083,0.212897
-7053.71,0.962541,0.408362,3,7,0,7055.91,4909.02,0.683614,0.974133,0.943091,0.997234,0.985285,0.770613
-7054.41,0.969531,0.408362,3,7,0,7055.54,4979.72,0.705997,0.998838,0.964498,0.99216,0.999055,0.282312
-7053.84,0.94707,0.408362,3,7,0,7058.36,4810.48,0.71422,0.989014,0.970026,0.997087,0.987039,0.69281
-7053.15,0.972858,0.408362,3,7,0,7059.96,4951.49,0.704772,0.997814,0.9461,0.997713,0.997513,0.782203
-7054.58,0.964179,0.408362,3,7,0,7056.67,4955.54,0.717236,0.998055,0.96298,0.989415,0.998846,0.365995
-7054.68,0.98587,0.408362,3,7,0,7057.96,4898.12,0.727241,0.995972,0.957979,0.992325,0.998822,0.525635
-7056,0.967731,0.408362,3,7,0,7057.74,5020.34,0.71678,0.995464,0.969494,0.99677,0.999488,0.901694
-7054.62,0.998113,0.408362,3,15,0,7058.59,4913.61,0.715087,0.99689,0.973237,0.991101,0.997184,0.126895
-7051.59,0.972103,0.408362,2,7,0,7057.06,4961.89,0.694832,0.995727,0.957639,0.996317,0.993149,0.716026
-7051.76,0.958376,0.408362,3,7,0,7053.89,4847.01,0.694692,0.984275,0.962896,0.993347,0.993424,0.59682
-7055.63,0.768345,0.408362,3,7,0,7057.47,4814.41,0.704748,0.998302,0.944066,0.999847,0.994134,0.275932
-7054.61,0.943825,0.408362,3,7,0,7058.34,4821.05,0.677204,0.987488,0.960657,0.999155,0.992812,0.947864
-7055.52,0.926941,0.408362,3,7,0,7058.55,5060.48,0.667241,0.988667,0.948423,0.998845,0.998918,0.912285
-7053.62,0.832076,0.408362,3,7,0,7060.2,4991.41,0.687413,0.997003,0.952957,0.999105,0.998716,0.321497
-7055.18,0.81909,0.408362,3,7,0,7059.64,4804.4,0.683446,0.995845,0.942789,0.99931,0.98406,0.906364
-7055.55,0.997551,0.408362,3,7,0,7056.58,5007.1,0.710267,0.986007,0.962674,0.982224,0.998071,0.0527702
-7057.23,0.312426,0.408362,3,7,0,7063.37,5055,0.716354,0.97408,0.971248,0.995777,0.997201,0.0206033
-7055.94,0.702753,0.408362,3,7,0,7060.75,4859.34,0.681494,0.998604,0.986634,0.991623,0.993667,0.155012
-7057.35,0.858486,0.408362,3,7,0,7063.94,5131.18,0.663128,0.983008,0.941585,0.990956,0.990465,0.0107567
-7053.99,0.865216,0.408362,3,7,0,7062.25,4909.13,0.680691,0.996665,0.972785,0.997587,0.998072,0.142248
-7054.44,0.969023,0.408362,3,7,0,7060.47,4809.95,0.683989,0.999114,0.961538,0.997511,0.998081,0.190358
-7052.27,1,0.408362,3,7,0,7056.5,5089.3,0.688726,0.988872,0.949636,0.990036,0.993457,0.762396
-7054.47,0.850931,0.408362,3,7,0,7056.91,4897.78,0.721821,0.99596,0.957391,0.998052,0.993011,0.0942053
-7053.26,1,0.408362,3,7,0,7056.09,4879.47,0.690633,0.980642,0.95406,0.992172,0.996832,0.0694918
-7057,0.488291,0.408362,3,7,0,7058.79,4804.22,0.683368,0.999665,0.949709,0.996375,0.988111,0.979436
-7055.4,0.931815,0.408362,3,7,0,7060.55,4785.11,0.704409,0.999469,0.957777,0.993521,0.982263,0.724546
-7058,0.849543,0.408362,3,7,0,7062.63,5278.15,0.668193,0.997075,0.965317,0.997894,0.998943,0.25449
-7056.97,0.91862,0.408362,3,7,0,7062.62,4655.44,0.716154,0.999112,0.949748,0.990875,0.991106,0.718461
-7056.43,0.987209,0.408362,3,7,0,7059.92,5185.11,0.695443,0.99889,0.958569,0.998134,0.996526,0.0666341
# 
#  Elapsed Time: 1.047 seconds (Warm-up)
#                0.365 seconds (Sampling)
#                1.412 seconds (Total)
# 
