# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_246.json
# init = 2 (Default)
# random
#   seed = 1673931592 (Default)
# output
#   file = output_model_baseline/output_246.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5541.42,0.870493,0.39639,3,15,0,5546.9,725.233,0.536745,0.924682,0.986693,0.993693,0.794909,0.237376
-5544.72,0.959249,0.39639,4,15,0,5546.9,704.328,0.572815,0.924499,0.995441,0.999174,0.839303,0.814542
-5540.3,0.93995,0.39639,3,7,0,5545.67,722.179,0.544709,0.927779,0.976944,0.98082,0.800708,0.226751
-5539.64,1,0.39639,3,7,0,5540.71,711.841,0.545921,0.923621,0.977966,0.990116,0.802754,0.251025
-5543.03,0.831494,0.39639,4,15,0,5544.87,721.716,0.57059,0.921301,0.985418,0.997361,0.791387,0.920551
-5543.47,0.989499,0.39639,3,7,0,5545.27,709.768,0.525393,0.938998,0.963643,0.981628,0.83927,0.153289
-5540.77,0.971014,0.39639,3,7,0,5547.07,703.008,0.53877,0.936215,0.976282,0.982109,0.832713,0.309822
-5540.57,0.850139,0.39639,3,7,0,5544.46,700.549,0.563446,0.927149,0.973869,0.978333,0.831881,0.663233
-5541.57,0.925139,0.39639,3,15,0,5544.41,727.886,0.552066,0.944254,0.990216,0.997449,0.803808,0.387408
-5541.64,0.971715,0.39639,3,7,0,5545.32,713.743,0.575334,0.908863,0.985197,0.977092,0.81045,0.625586
-5541.72,1,0.39639,3,7,0,5544.48,691.311,0.565947,0.904302,0.97425,0.988776,0.807561,0.759078
-5541.49,0.987764,0.39639,3,7,0,5545.31,741.923,0.555861,0.93916,0.974996,0.990817,0.79117,0.304221
-5540.19,0.949086,0.39639,3,7,0,5546.03,712.814,0.566677,0.913556,0.977104,0.995757,0.828658,0.296329
-5539.86,0.998388,0.39639,3,7,0,5540.9,714.943,0.549735,0.937446,0.969442,0.987792,0.80042,0.684607
-5540.22,0.936512,0.39639,3,7,0,5541.74,717.92,0.535198,0.929642,0.9874,0.991403,0.820118,0.2953
-5541.15,0.962338,0.39639,3,7,0,5542.79,706.631,0.527189,0.913658,0.979015,0.993721,0.82404,0.586679
-5542.92,0.973188,0.39639,3,7,0,5544.22,705.821,0.5286,0.920677,0.985119,0.976431,0.832059,0.862259
-5541.2,0.977158,0.39639,3,7,0,5544.85,738.954,0.553005,0.922842,0.978453,0.998484,0.805717,0.274791
-5542.2,0.930436,0.39639,3,7,0,5545.91,735.759,0.544063,0.926224,0.97601,0.972898,0.815833,0.942904
-5542.18,0.561585,0.39639,3,7,0,5545.85,720.084,0.571177,0.937905,0.979155,0.999467,0.830918,0.51664
-5541.34,0.937504,0.39639,3,15,0,5545.53,705.707,0.549263,0.936274,0.968901,0.997717,0.800129,0.844516
-5543,0.858365,0.39639,3,7,0,5547.11,712.464,0.569954,0.907742,0.9885,0.998874,0.796754,0.525801
-5542.17,0.989859,0.39639,4,15,0,5543.96,711.129,0.568147,0.925893,0.988527,0.998969,0.801348,0.775557
-5540.21,1,0.39639,3,7,0,5543.33,723.927,0.543993,0.927474,0.981962,0.995171,0.830032,0.198666
-5542.32,0.958697,0.39639,3,7,0,5543.59,707.591,0.585422,0.928864,0.986977,0.997245,0.82163,0.74564
-5540.92,0.980872,0.39639,3,7,0,5544.72,706.331,0.563208,0.922418,0.972129,0.994317,0.844211,0.346632
-5541.77,0.953953,0.39639,3,15,0,5544.13,695.936,0.550691,0.943613,0.980478,0.980871,0.811668,0.907022
-5541.79,0.941553,0.39639,3,7,0,5544.1,725.668,0.554488,0.907219,0.966548,0.99829,0.820574,0.119085
-5544.39,0.846703,0.39639,3,7,0,5547.39,703.722,0.538471,0.912126,0.987911,0.99867,0.834877,0.0398006
-5546.11,0.976664,0.39639,3,7,0,5549.26,712.564,0.55402,0.897255,0.96941,0.999446,0.823288,0.0105689
-5543.91,1,0.39639,3,7,0,5547.5,706.627,0.556501,0.907677,0.980767,0.998089,0.814287,0.0103229
-5549.52,0.575397,0.39639,4,15,0,5552.69,726.442,0.55775,0.946862,0.994911,0.999967,0.819217,0.989581
-5549.63,0.914751,0.39639,3,15,0,5553.91,692.13,0.577175,0.905335,0.965876,0.999928,0.837504,0.022295
-5541.83,1,0.39639,3,7,0,5551.89,729.851,0.530121,0.948465,0.974405,0.994044,0.803829,0.615345
-5541.44,0.981606,0.39639,4,15,0,5544.07,704.942,0.578682,0.913704,0.980176,0.983716,0.831339,0.681334
-5542.8,0.944224,0.39639,3,7,0,5545.32,690.363,0.573168,0.937727,0.960767,0.992135,0.837802,0.76448
-5542.95,1,0.39639,3,15,0,5545.25,741.186,0.537292,0.955837,0.989014,0.988533,0.810655,0.308569
-5547.34,0.93604,0.39639,3,7,0,5549.55,750.659,0.53966,0.96141,0.997679,0.986884,0.839327,0.20293
-5544.27,0.929608,0.39639,4,15,0,5550.25,750.324,0.557775,0.921869,0.995523,0.992055,0.849327,0.580656
-5543.14,0.874438,0.39639,3,7,0,5549.66,726.259,0.548037,0.920293,0.96935,0.997087,0.777227,0.406142
-5543.41,0.993994,0.39639,4,15,0,5547.39,742.482,0.572403,0.928542,0.975447,0.991362,0.778623,0.355766
-5545.04,0.901633,0.39639,3,7,0,5549.69,677.571,0.540636,0.921817,0.995229,0.999003,0.823755,0.399527
-5541.39,0.968407,0.39639,3,7,0,5547.66,744.53,0.571704,0.932964,0.966837,0.980641,0.817328,0.217051
-5543.83,0.928291,0.39639,3,15,0,5547.12,715.747,0.55476,0.924652,0.981166,0.991634,0.831933,0.00258309
-5543.72,0.946275,0.39639,3,15,0,5547.06,717.614,0.55668,0.910543,0.990404,0.995192,0.841192,0.0309102
-5547.27,0.830554,0.39639,3,15,0,5550.44,712.878,0.575299,0.950805,0.995569,0.991492,0.856249,0.913912
-5546.59,1,0.39639,4,15,0,5550.42,723.348,0.533609,0.907883,0.997162,0.987015,0.780019,0.127458
-5544.46,1,0.39639,3,7,0,5548.24,719.18,0.553164,0.917723,0.997306,0.978079,0.786007,0.207668
-5544.15,1,0.39639,3,7,0,5547.53,744.237,0.563742,0.931317,0.998572,0.997261,0.812305,0.758401
-5543.72,0.981727,0.39639,3,7,0,5548.57,743.443,0.564862,0.911823,0.997102,0.984809,0.801508,0.199982
-5540.23,0.802199,0.39639,3,7,0,5545.85,736.659,0.542397,0.913218,0.983435,0.992351,0.819346,0.484612
-5541.11,0.956887,0.39639,4,15,0,5543.13,705.059,0.565595,0.92646,0.983525,0.990408,0.83445,0.910419
-5542.21,0.993134,0.39639,3,15,0,5543.97,747.393,0.570438,0.93,0.965703,0.992768,0.794006,0.246995
-5543.88,0.883863,0.39639,3,7,0,5545.43,762.531,0.577127,0.935213,0.989996,0.994746,0.810307,0.454628
-5541.15,1,0.39639,3,7,0,5547.47,688.209,0.555335,0.914894,0.981566,0.984104,0.802716,0.545172
-5540.57,0.947625,0.39639,3,7,0,5543.76,722.531,0.565619,0.928918,0.971719,0.997303,0.834892,0.291497
-5545.64,0.867386,0.39639,3,7,0,5547.37,725.363,0.587505,0.942048,0.984497,0.99827,0.782043,0.404673
-5544.44,0.566625,0.39639,2,7,0,5555.4,709.723,0.568361,0.938907,0.969557,0.99982,0.810991,0.944584
-5551.09,0.924306,0.39639,3,7,0,5552.85,720.662,0.516905,0.933353,0.980568,0.999964,0.846235,0.978845
-5548.38,0.968089,0.39639,4,15,0,5558.61,711.724,0.587765,0.95259,0.985698,0.998096,0.789039,0.0183708
-5543.85,1,0.39639,3,7,0,5550.63,740.287,0.523991,0.915925,0.986223,0.997497,0.828045,0.865244
-5542.76,0.942675,0.39639,4,15,0,5549.94,730.377,0.559342,0.924567,0.973845,0.998572,0.785528,0.218595
-5541.95,0.979004,0.39639,3,7,0,5544.7,695.739,0.549613,0.926963,0.991432,0.982844,0.837248,0.768249
-5541.45,0.976498,0.39639,3,7,0,5543.66,738.783,0.561198,0.925732,0.967511,0.995437,0.813119,0.0608022
-5543.8,0.895761,0.39639,4,15,0,5548.99,723.529,0.550449,0.920305,0.981274,0.993276,0.782665,0.0291713
-5540.31,0.997674,0.39639,3,7,0,5545.19,703.487,0.57186,0.925193,0.969992,0.994499,0.829186,0.690785
-5543.08,0.707335,0.39639,3,7,0,5544.7,729.827,0.568817,0.929377,0.995169,0.977278,0.841027,0.647079
-5543.19,0.900848,0.39639,3,15,0,5546.22,702.08,0.546049,0.941935,0.99605,0.997557,0.799323,0.353861
-5542.12,0.95633,0.39639,3,7,0,5544.82,713.451,0.55115,0.914653,0.946797,0.977614,0.823941,0.648345
-5540.03,1,0.39639,2,3,0,5543.59,720.623,0.543131,0.918374,0.987256,0.995385,0.817527,0.668801
-5542.77,0.942934,0.39639,3,7,0,5543.54,686.294,0.560542,0.938648,0.996372,0.989271,0.825594,0.457342
-5541.36,0.990951,0.39639,3,7,0,5545.16,742.896,0.558231,0.913461,0.979717,0.997284,0.832602,0.58029
-5540.18,0.981644,0.39639,3,7,0,5543.15,716.731,0.544044,0.947262,0.981101,0.990432,0.821602,0.696488
-5539.9,0.984247,0.39639,3,7,0,5541.37,732.85,0.548477,0.93703,0.963973,0.991147,0.809235,0.374618
-5540.63,0.850245,0.39639,3,7,0,5542.71,729.146,0.56207,0.948798,0.969954,0.989401,0.8062,0.712831
-5540.84,0.923633,0.39639,4,15,0,5543.26,703.325,0.562533,0.935775,0.963619,0.992088,0.833993,0.825464
-5540.96,0.879769,0.39639,4,15,0,5544.79,727.443,0.551604,0.913055,0.954593,0.994744,0.806078,0.324563
-5542.1,1,0.39639,3,7,0,5543.21,695.009,0.54258,0.94141,0.991388,0.983309,0.807121,0.779114
-5542.06,0.994259,0.39639,3,7,0,5545.86,724.696,0.568351,0.911308,0.987495,0.995971,0.843042,0.385198
-5546.02,0.864042,0.39639,3,7,0,5549,727.385,0.580387,0.895613,0.991156,0.983285,0.83371,0.0364015
-5542.6,0.985311,0.39639,3,7,0,5549.6,696.824,0.55775,0.951611,0.98013,0.993114,0.796179,0.147391
-5544.02,0.974653,0.39639,4,15,0,5546.95,675.424,0.538672,0.938374,0.973603,0.977261,0.809676,0.194887
-5542.7,1,0.39639,4,15,0,5544.47,758.734,0.572795,0.92414,0.972622,0.997323,0.825242,0.473782
-5542.79,0.976462,0.39639,3,7,0,5546.91,690.124,0.526742,0.940076,0.970781,0.988597,0.800287,0.43973
-5539.64,0.998291,0.39639,3,7,0,5543.61,732.358,0.568031,0.931697,0.979962,0.988966,0.813843,0.641508
-5542.24,0.678132,0.39639,3,7,0,5545.12,706.505,0.542257,0.920102,0.99612,0.998186,0.817459,0.421905
-5542.9,0.822744,0.39639,3,7,0,5546.71,700.294,0.543071,0.918169,0.993802,0.99935,0.819206,0.428296
-5541.67,0.971297,0.39639,3,7,0,5544.47,713.234,0.546852,0.905763,0.978259,0.99879,0.819727,0.802993
-5543.55,0.961101,0.39639,3,7,0,5545.78,707.529,0.534666,0.907991,0.986975,0.999533,0.817276,0.230894
-5540.59,0.939213,0.39639,3,7,0,5546.25,714.975,0.549676,0.931838,0.967986,0.997933,0.819888,0.13652
-5539.31,0.977449,0.39639,2,7,0,5541.53,706.539,0.556077,0.92498,0.982724,0.995493,0.820017,0.434164
-5542.58,0.927798,0.39639,2,7,0,5543.97,747.805,0.554209,0.909258,0.980096,0.99863,0.806861,0.745563
-5541.67,0.993255,0.39639,3,15,0,5544.95,734.026,0.534355,0.928273,0.968928,0.983051,0.810698,0.0745094
-5542.17,0.995251,0.39639,4,15,0,5544.34,723.516,0.581563,0.928828,0.97564,0.994681,0.840271,0.822293
-5539.58,0.989668,0.39639,3,7,0,5543.77,720.334,0.559867,0.939372,0.975056,0.982208,0.809207,0.571751
-5544.48,0.790459,0.39639,3,7,0,5545.34,741.004,0.543296,0.925782,0.995827,0.997957,0.828948,0.0551759
-5546.33,0.858439,0.39639,3,7,0,5555.58,671.875,0.584223,0.932855,0.965695,0.992465,0.817088,0.0444287
-5542.07,0.945443,0.39639,3,7,0,5549.43,743.573,0.562943,0.905297,0.991884,0.983544,0.821523,0.465067
-5540.44,0.925481,0.39639,3,7,0,5545.14,736.9,0.554171,0.923378,0.972096,0.995589,0.813983,0.13463
-5544.17,0.907014,0.39639,3,7,0,5545.71,721.374,0.560049,0.905483,0.983768,0.995705,0.803314,0.00816835
-5543.01,0.312157,0.39639,3,15,0,5549.9,719.608,0.564017,0.918416,0.958682,0.997426,0.80104,0.0360001
-5543.59,0.996951,0.39639,3,7,0,5547.05,731.491,0.590137,0.916519,0.988317,0.996578,0.830586,0.262654
-5540.63,0.999674,0.39639,3,7,0,5544.99,693.271,0.556181,0.936843,0.96619,0.982253,0.807492,0.556985
-5541.1,0.956785,0.39639,3,7,0,5543.96,740.163,0.563983,0.921065,0.971954,0.995795,0.839011,0.51694
-5540.3,0.926961,0.39639,3,7,0,5543.82,721.288,0.542111,0.914007,0.977828,0.997647,0.818866,0.640449
-5541.22,0.86737,0.39639,3,7,0,5545.94,737.49,0.550214,0.93781,0.990616,0.984856,0.809465,0.191839
-5538.92,0.645103,0.39639,4,15,0,5549.51,718.979,0.555101,0.924358,0.980804,0.989887,0.808771,0.48381
-5540.5,0.909948,0.39639,3,7,0,5541.7,714.904,0.556596,0.94799,0.977407,0.9969,0.825215,0.370487
-5543.21,0.957346,0.39639,2,7,0,5544.53,710.62,0.556434,0.964434,0.972821,0.996873,0.822085,0.181092
-5541.9,0.935877,0.39639,4,15,0,5548.03,709.432,0.536132,0.926409,0.985475,0.984525,0.845427,0.330491
-5542.54,0.958033,0.39639,3,7,0,5545.39,703.586,0.544497,0.902066,0.99379,0.988352,0.832409,0.371985
-5542.8,0.949638,0.39639,3,7,0,5546.36,747.273,0.582851,0.940963,0.965055,0.99149,0.832847,0.512681
-5541.51,0.994681,0.39639,4,15,0,5546.3,728.381,0.580581,0.923362,0.98187,0.994245,0.837767,0.504969
-5543.72,0.937183,0.39639,4,15,0,5545.53,708.571,0.537435,0.964811,0.984683,0.996005,0.807857,0.421592
-5540.74,1,0.39639,3,7,0,5544.68,724.996,0.569508,0.94862,0.984482,0.993005,0.816129,0.617973
-5541.51,0.959045,0.39639,4,15,0,5543.61,708.435,0.545155,0.906996,0.98736,0.986661,0.817152,0.0913859
-5545.49,0.906536,0.39639,3,7,0,5549.75,775.632,0.565038,0.913469,0.95109,0.987344,0.814009,0.21804
-5545.36,0.974504,0.39639,3,7,0,5551.52,713.793,0.56695,0.963852,0.990895,0.996929,0.790176,0.612363
-5543.06,0.950025,0.39639,3,15,0,5549.53,726.914,0.57885,0.932774,0.98625,0.983446,0.796891,0.064955
-5541.01,0.995401,0.39639,3,7,0,5544.38,715.155,0.582343,0.924975,0.984143,0.992207,0.810147,0.252397
-5541.8,0.973049,0.39639,3,7,0,5543.57,700.158,0.57312,0.946,0.983833,0.988869,0.814735,0.124718
-5540.96,1,0.39639,3,7,0,5542.07,702.361,0.570966,0.943562,0.970386,0.990525,0.812735,0.158579
-5542.32,0.939561,0.39639,3,7,0,5545.35,751.279,0.542953,0.91273,0.966587,0.993662,0.821127,0.892169
-5543.27,0.987755,0.39639,3,7,0,5544.66,761.907,0.54569,0.92329,0.981883,0.994437,0.809961,0.907741
-5541.41,0.992402,0.39639,3,7,0,5545.75,727.007,0.572693,0.935214,0.966355,0.9796,0.79721,0.305985
-5540.32,0.913092,0.39639,3,7,0,5543.48,726.077,0.574361,0.928333,0.979324,0.987224,0.800383,0.529296
-5543.03,0.950536,0.39639,3,7,0,5543.41,728.59,0.58793,0.931545,0.981536,0.993083,0.793126,0.76625
-5542.94,0.980171,0.39639,3,7,0,5545.54,731.441,0.580538,0.929026,0.995674,0.99566,0.804242,0.552458
-5543.39,0.969933,0.39639,3,7,0,5545.98,712.879,0.571051,0.944254,0.994794,0.997848,0.803262,0.183858
-5541.2,0.984031,0.39639,3,7,0,5546.31,723.762,0.540507,0.906673,0.9563,0.990935,0.810962,0.681362
-5541.08,0.998756,0.39639,4,15,0,5543.17,713.242,0.548084,0.948204,0.990078,0.990424,0.830255,0.357832
-5540.09,0.99469,0.39639,3,7,0,5542.74,710.125,0.555437,0.928295,0.964249,0.990916,0.796387,0.626742
-5542.23,0.678576,0.39639,3,7,0,5543.6,707.087,0.554879,0.934544,0.948505,0.985955,0.797503,0.780882
-5541.64,0.929007,0.39639,3,7,0,5544.24,737.245,0.551113,0.92206,0.994902,0.991886,0.834508,0.531081
-5540.2,0.919176,0.39639,3,7,0,5543.77,731.729,0.554589,0.939126,0.982354,0.984258,0.801514,0.456959
-5540.85,0.965117,0.39639,4,15,0,5543.44,703.286,0.555242,0.938307,0.987154,0.994441,0.834334,0.75999
-5540.28,0.996269,0.39639,3,15,0,5542.14,711.316,0.547101,0.910914,0.977137,0.992033,0.798343,0.368061
# 
#  Elapsed Time: 1.311 seconds (Warm-up)
#                0.808 seconds (Sampling)
#                2.119 seconds (Total)
# 
