# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_411.json
# init = 2 (Default)
# random
#   seed = 1673989738 (Default)
# output
#   file = output_model_baseline/output_411.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7424.86,0.897644,0.353306,3,7,0,7427.2,8234.34,0.675169,0.981064,0.958262,0.987637,0.894381,0.549504
-7425.78,0.884996,0.353306,3,7,0,7431.17,8032.07,0.649706,0.992316,0.971354,0.966259,0.898384,0.799287
-7425.19,0.977307,0.353306,3,7,0,7427.38,7893.46,0.67961,0.936636,0.972873,0.98638,0.925127,0.201419
-7431.91,0.750149,0.353306,3,7,0,7434.77,7885.9,0.657145,0.984074,0.990117,0.990306,0.922914,0.998841
-7425.35,0.970702,0.353306,3,7,0,7433.41,7904.9,0.646116,0.97248,0.983396,0.976843,0.92634,0.88645
-7426.3,0.980675,0.353306,3,7,0,7431.46,8379.82,0.67409,0.972499,0.949148,0.982198,0.930335,0.119443
-7426.99,0.871091,0.353306,3,7,0,7430.91,8255.4,0.680106,0.993626,0.95546,0.973398,0.899082,0.130522
-7426.53,1,0.353306,3,7,0,7428.37,8067.17,0.691227,0.921479,0.972441,0.969974,0.913234,0.756463
-7428.07,0.928163,0.353306,3,7,0,7432.74,7986.5,0.701843,0.985031,0.975614,0.963695,0.93727,0.852627
-7426.93,1,0.353306,3,7,0,7429.62,8121.4,0.623662,0.936123,0.952461,0.979688,0.901833,0.25686
-7426.25,0.571022,0.353306,3,7,0,7429.59,7911.08,0.634994,0.990243,0.972358,0.970073,0.904279,0.731529
-7427.95,0.988039,0.353306,4,15,0,7433.05,8281.16,0.679112,0.997545,0.954415,0.976695,0.925853,0.581832
-7425.83,0.565686,0.353306,2,7,0,7433.69,8016.05,0.667794,0.992955,0.96713,0.960208,0.892224,0.235967
-7427.1,0.443544,0.353306,3,7,0,7431.84,7607.26,0.670408,0.943585,0.939216,0.971004,0.911522,0.917527
-7427.27,0.397494,0.353306,2,3,0,7432.35,7566.91,0.67048,0.983886,0.94422,0.96857,0.912437,0.862871
-7427.78,0.962935,0.353306,3,15,0,7431.62,8202.28,0.675126,0.989296,0.985744,0.989228,0.91713,0.0923015
-7424.72,1,0.353306,3,7,0,7430.4,7928.42,0.661109,0.928342,0.952956,0.980048,0.903365,0.69738
-7425.58,0.997963,0.353306,3,7,0,7427.04,8022.09,0.682867,0.989965,0.978457,0.962822,0.92168,0.343092
-7423.94,0.299128,0.353306,3,7,0,7428.1,8093.01,0.684354,0.94698,0.968526,0.974858,0.927545,0.743979
-7426.96,0.980958,0.353306,3,7,0,7427.68,8119.31,0.71388,0.972208,0.96867,0.960004,0.922307,0.457495
-7425.9,0.985012,0.353306,3,15,0,7429.59,8034.99,0.625708,0.970715,0.957553,0.985861,0.89371,0.438655
-7426.19,0.957942,0.353306,3,15,0,7430.24,8157.89,0.681017,0.938384,0.975066,0.996454,0.914473,0.567427
-7433.47,0.504081,0.353306,3,7,0,7434.74,8566.55,0.692706,0.989784,0.942394,0.996783,0.939412,0.216583
-7426.02,0.863799,0.353306,3,7,0,7437.29,8208.88,0.663879,0.932118,0.960581,0.993301,0.92382,0.724693
-7426.07,0.994873,0.353306,4,15,0,7430.79,7755.27,0.638343,0.975003,0.986301,0.980722,0.918976,0.3716
-7424.41,0.977418,0.353306,4,15,0,7430.18,8185.48,0.666325,0.947103,0.960354,0.978641,0.916902,0.0635892
-7424.44,0.925708,0.353306,4,15,0,7428.69,7810.24,0.666202,0.94636,0.974587,0.966156,0.906625,0.923838
-7426.11,0.969492,0.353306,3,7,0,7428.6,7845.94,0.684595,0.9747,0.965017,0.983247,0.931238,0.95121
-7423.97,0.993866,0.353306,4,15,0,7428.27,8132.38,0.640613,0.96899,0.949594,0.967452,0.902413,0.330361
-7423.18,0.993213,0.353306,3,7,0,7425.25,7992.14,0.661263,0.953506,0.973741,0.976279,0.931023,0.584515
-7425.22,0.858549,0.353306,3,7,0,7426.18,7742.33,0.661734,0.978155,0.983036,0.980335,0.926006,0.745678
-7426.32,0.975492,0.353306,3,7,0,7429.97,7573.63,0.653996,0.973366,0.980914,0.973921,0.927914,0.704942
-7429.58,0.893509,0.353306,4,15,0,7434.54,7956.33,0.648833,0.947369,0.997187,0.969452,0.910738,0.0105951
-7428.37,0.965453,0.353306,3,15,0,7431.41,7892.27,0.650309,0.974337,0.998744,0.976661,0.920391,0.143839
-7427.92,0.990374,0.353306,3,7,0,7430,7883.82,0.674379,0.944375,0.998141,0.987513,0.92156,0.670005
-7426.83,0.99143,0.353306,4,15,0,7429.61,7998.12,0.653432,0.970296,0.996849,0.986843,0.91669,0.241256
-7431.86,0.748126,0.353306,3,15,0,7433.02,8387.48,0.660449,0.991742,0.995556,0.995515,0.911461,0.115737
-7434.59,0.967095,0.353306,3,7,0,7439.77,7589.38,0.696995,0.989553,0.9974,0.964946,0.920714,0.0229402
-7427.29,0.995607,0.353306,3,7,0,7435.58,8095.16,0.646993,0.975676,0.996135,0.986855,0.900128,0.727628
-7426.88,0.988061,0.353306,4,15,0,7429.87,7930.35,0.688667,0.975515,0.996017,0.969975,0.923212,0.501396
-7425.93,0.972448,0.353306,3,11,0,7429.31,8087.21,0.632487,0.975913,0.943344,0.983128,0.893752,0.422775
-7423.92,0.994029,0.353306,3,7,0,7427.93,8104.83,0.674443,0.958935,0.979673,0.958589,0.909824,0.14568
-7424.03,0.840375,0.353306,3,15,0,7427.95,7901.9,0.666229,0.965688,0.986637,0.972753,0.914986,0.834536
-7427.69,0.91226,0.353306,4,15,0,7430.11,7559.58,0.687024,0.974876,0.976148,0.98293,0.921665,0.0939199
-7426.17,0.99672,0.353306,3,15,0,7431.06,8086.52,0.646615,0.953229,0.988661,0.989066,0.933018,0.634626
-7425.03,0.988161,0.353306,3,15,0,7427.63,7933.83,0.647879,0.96843,0.975323,0.987061,0.93714,0.325804
-7427.04,0.928335,0.353306,4,15,0,7428.88,8066.13,0.653732,0.968682,0.974632,0.998263,0.937531,0.440135
-7425.21,0.940379,0.353306,4,15,0,7429.64,8314.99,0.670336,0.977876,0.972252,0.950812,0.910979,0.766986
-7423.69,0.992325,0.353306,3,7,0,7426.89,8116.76,0.659547,0.970877,0.943928,0.983057,0.908478,0.278459
-7428.83,0.947028,0.353306,3,7,0,7430.32,8018.07,0.687156,0.992784,0.982215,0.991039,0.914493,0.941735
-7428.88,0.984783,0.353306,3,7,0,7434.23,8053.74,0.657378,0.998755,0.970786,0.981905,0.880935,0.408523
-7428.5,0.719134,0.353306,3,11,0,7431.95,8268.46,0.662118,0.996879,0.961676,0.976916,0.881167,0.804406
-7425.68,0.962388,0.353306,4,15,0,7428.79,7851.3,0.664636,0.99114,0.960281,0.965138,0.932306,0.325722
-7424.7,0.457215,0.353306,3,15,0,7429.16,8156.31,0.674375,0.986717,0.966997,0.978533,0.895588,0.268281
-7424.25,0.982769,0.353306,3,7,0,7427.56,8005.78,0.646796,0.979787,0.964495,0.972743,0.929579,0.725027
-7423.22,0.999154,0.353306,3,7,0,7425.09,7974.29,0.681294,0.942597,0.955608,0.974348,0.905304,0.468375
-7424.46,0.82139,0.353306,3,7,0,7425.45,8219.19,0.66041,0.981835,0.977166,0.971502,0.921929,0.290634
-7427.94,0.801182,0.353306,2,3,0,7430.77,8166.94,0.65919,0.984146,0.978952,0.934705,0.920847,0.117392
-7425.99,0.465965,0.353306,3,7,0,7431.68,7939.35,0.655372,0.941482,0.945351,0.994311,0.889667,0.613257
-7425.35,0.998738,0.353306,4,15,0,7429.56,8042.67,0.672998,0.95068,0.97465,0.983941,0.938829,0.109884
-7425.32,0.994313,0.353306,3,7,0,7428.72,8149.63,0.684732,0.962031,0.956868,0.957923,0.941515,0.726981
-7425.39,0.989863,0.353306,3,7,0,7426.5,8041.8,0.683182,0.973122,0.964246,0.975372,0.944166,0.797695
-7426.37,0.929299,0.353306,4,15,0,7429.16,8104.91,0.686043,0.937794,0.946022,0.970278,0.943393,0.575788
-7425.43,0.355322,0.353306,3,7,0,7433,8086.02,0.672666,0.976606,0.939719,0.975294,0.939663,0.356729
-7424.93,0.986503,0.353306,3,7,0,7426.71,8079.41,0.671902,0.956131,0.979927,0.982202,0.942603,0.512828
-7426.1,0.932976,0.353306,4,15,0,7429.52,7958.97,0.645829,0.949431,0.945437,0.993438,0.885323,0.413149
-7424.92,0.997915,0.353306,3,15,0,7428.44,8000.97,0.673447,0.969194,0.963665,0.997299,0.918618,0.601489
-7426.83,0.894525,0.353306,3,15,0,7428.32,7971.01,0.670406,0.945611,0.982264,0.996774,0.918604,0.907814
-7430.25,0.920133,0.353306,3,7,0,7431.44,8123.56,0.685798,0.979362,0.959701,0.998661,0.912408,0.990653
-7431.47,0.951406,0.353306,4,15,0,7433.5,7898.72,0.646805,0.979963,0.993942,0.997197,0.907956,0.0135624
-7428.14,0.992012,0.353306,4,15,0,7435.25,7826.78,0.68498,0.970636,0.989495,0.993505,0.901228,0.948779
-7424.16,0.981713,0.353306,3,15,0,7429.17,7875.89,0.660606,0.967005,0.987607,0.97713,0.911852,0.798657
-7424.33,0.852292,0.353306,3,15,0,7427.01,8047.33,0.66566,0.979668,0.94709,0.970737,0.928076,0.199103
-7426.33,0.899092,0.353306,3,7,0,7428.44,8070.88,0.689401,0.967589,0.989721,0.97271,0.882347,0.288994
-7424.86,0.963724,0.353306,3,7,0,7428.43,8022.3,0.652871,0.971331,0.984767,0.989798,0.915185,0.772287
-7426,0.963451,0.353306,3,7,0,7427.98,8028.78,0.640078,0.946522,0.939519,0.989794,0.913369,0.185367
-7425.01,0.803871,0.353306,3,7,0,7429.9,7970.32,0.642987,0.965229,0.96259,0.988613,0.909946,0.0679675
-7424.54,0.984686,0.353306,4,15,0,7426.6,8011.92,0.679712,0.974896,0.963037,0.965775,0.911365,0.952984
-7423.5,0.984474,0.353306,4,15,0,7425.78,8029.58,0.672823,0.946584,0.96331,0.971205,0.900631,0.883707
-7423.41,0.887969,0.353306,4,15,0,7425.05,7950.53,0.657911,0.951878,0.960408,0.973076,0.927063,0.156835
-7423.41,0.000903083,0.353306,2,3,0,7431.25,7950.53,0.657911,0.951878,0.960408,0.973076,0.927063,0.156835
-7425.05,0.967422,0.353306,3,7,0,7426.6,7750.2,0.677494,0.967742,0.967301,0.956185,0.932645,0.2024
-7423.35,1,0.353306,3,7,0,7426.34,8067.45,0.674674,0.954808,0.964984,0.985354,0.901598,0.813431
-7424,0.720577,0.353306,3,7,0,7425.88,7998.4,0.650743,0.986211,0.965885,0.980021,0.909462,0.475863
-7422.92,0.991997,0.353306,3,7,0,7425.7,7999.08,0.653072,0.974725,0.962259,0.98041,0.907805,0.652212
-7425.3,0.873314,0.353306,3,7,0,7426.02,7851.99,0.669919,0.988014,0.977433,0.975848,0.90011,0.847362
-7423.61,0.976083,0.353306,3,7,0,7426.69,7729.11,0.657469,0.961624,0.953794,0.958399,0.912237,0.464617
-7424.51,0.987848,0.353306,3,7,0,7425.67,7806.83,0.639516,0.95993,0.973697,0.976151,0.913207,0.151823
-7426.14,0.87274,0.353306,4,15,0,7428.89,8087.43,0.656638,0.978583,0.965934,0.975959,0.906274,0.989421
-7427.46,0.981061,0.353306,3,7,0,7428.9,8127.47,0.642043,0.9412,0.976896,0.980228,0.919795,0.986196
-7425.96,0.990851,0.353306,3,7,0,7430.46,8141.17,0.644789,0.945512,0.983346,0.975848,0.916629,0.944646
-7426.47,0.985053,0.353306,3,7,0,7429.96,8307.59,0.692708,0.975275,0.935816,0.982299,0.914409,0.599841
-7423.05,0.99767,0.353306,3,7,0,7427.66,7952.07,0.671542,0.940664,0.968016,0.978201,0.90629,0.385594
-7425.08,0.993398,0.353306,3,7,0,7425.49,8058.89,0.644588,0.979971,0.954747,0.967518,0.885846,0.769926
-7424.04,0.992127,0.353306,3,7,0,7426.6,8037.21,0.669713,0.940434,0.978108,0.97467,0.890802,0.653184
-7423.18,1,0.353306,3,7,0,7424.65,7977.99,0.676735,0.979672,0.964588,0.965219,0.901842,0.473251
-7424.16,0.860532,0.353306,3,7,0,7429.47,7900.66,0.684681,0.974913,0.977793,0.957854,0.914689,0.352859
-7426.08,0.971726,0.353306,3,7,0,7427.78,7939.53,0.701049,0.949168,0.975341,0.96347,0.901978,0.0977067
-7426,0.90689,0.353306,3,7,0,7428.57,7968.08,0.691436,0.938469,0.968661,0.956897,0.90214,0.0781257
-7424.64,0.936322,0.353306,3,7,0,7429.4,7811.14,0.648328,0.980298,0.952798,0.98707,0.913071,0.597362
-7424.74,0.967061,0.353306,3,7,0,7427.42,7771.12,0.648929,0.982792,0.962981,0.982638,0.902638,0.716201
-7428.8,0.91456,0.353306,3,7,0,7430.76,8025.2,0.65929,0.995009,0.956991,0.985631,0.902673,0.986328
-7429.9,0.867628,0.353306,3,15,0,7437.79,8049.05,0.660344,0.971798,0.976888,0.999215,0.90752,0.00909665
-7430.76,0.991226,0.353306,3,7,0,7432.12,8067.25,0.663149,0.963978,0.978435,0.999434,0.901197,0.00528437
-7427.75,0.892399,0.353306,3,15,0,7432.81,8176.82,0.678964,0.954766,0.979223,0.997367,0.902098,0.0436258
-7426,0.940249,0.353306,4,15,0,7431.37,8143.01,0.65483,0.972302,0.986866,0.986622,0.892657,0.115651
-7426.47,0.977955,0.353306,3,15,0,7428.71,7737.46,0.668774,0.940623,0.946627,0.964338,0.91899,0.96146
-7427.23,0.89769,0.353306,4,15,0,7430.98,8319.98,0.658283,0.955029,0.989771,0.985126,0.909003,0.0480098
-7425.65,0.923873,0.353306,3,7,0,7428.5,8175.17,0.654041,0.981637,0.986537,0.966516,0.904023,0.139296
-7425.78,0.976435,0.353306,3,7,0,7427.6,7706.91,0.665587,0.944733,0.987744,0.976481,0.901902,0.83795
-7425.78,0.153238,0.353306,3,7,0,7428.09,7706.91,0.665587,0.944733,0.987744,0.976481,0.901902,0.83795
-7424.9,0.965784,0.353306,3,7,0,7429.52,7993.36,0.6752,0.960969,0.934767,0.989401,0.918664,0.300004
-7427.21,0.902473,0.353306,3,7,0,7430.15,8224.45,0.690414,0.966861,0.985516,0.961255,0.880204,0.147333
-7428.11,0.929788,0.353306,3,7,0,7431.19,8149.04,0.707315,0.950941,0.984435,0.984795,0.881946,0.480936
-7423.49,0.975696,0.353306,3,7,0,7429.69,8005.05,0.682234,0.955801,0.974844,0.981178,0.8931,0.466343
-7424.53,0.966075,0.353306,3,7,0,7426.09,7917.66,0.689678,0.954178,0.976892,0.982688,0.891551,0.653769
-7423.81,0.917854,0.353306,3,7,0,7426.9,8080.71,0.655254,0.938586,0.968648,0.978534,0.925844,0.40493
-7427.11,0.543792,0.353306,3,7,0,7428.55,8204.61,0.67952,0.989527,0.971264,0.991903,0.923561,0.154984
-7425.39,0.847646,0.353306,3,7,0,7428.44,7775.74,0.658429,0.98259,0.97092,0.953452,0.902377,0.849124
-7422.77,0.981158,0.353306,3,7,0,7425.71,8006.24,0.670996,0.949698,0.967682,0.983302,0.909707,0.318235
-7424.87,0.945416,0.353306,2,7,0,7427.07,7741.17,0.684267,0.962154,0.973008,0.985767,0.926902,0.257134
-7428.61,0.951535,0.353306,3,7,0,7429.38,7634.63,0.689763,0.961162,0.97521,0.937823,0.928552,0.26015
-7425.09,1,0.353306,3,7,0,7431.41,8027.61,0.670077,0.9674,0.985666,0.984455,0.931561,0.830632
-7427.8,0.969886,0.353306,3,7,0,7430.07,7637.89,0.68719,0.955124,0.967892,0.954015,0.899013,0.971442
-7425.28,0.996418,0.353306,3,7,0,7430.55,7749.29,0.639271,0.972266,0.979541,0.984579,0.91574,0.408932
-7426.28,0.915405,0.353306,3,7,0,7432.49,7564.69,0.650577,0.957496,0.975284,0.986567,0.920013,0.203303
-7424.2,1,0.353306,3,7,0,7428.01,7930.24,0.649393,0.96474,0.978113,0.948209,0.913613,0.55884
-7423.3,1,0.353306,3,7,0,7427.05,7817.42,0.665546,0.948984,0.953702,0.976087,0.924452,0.386437
-7423.54,0.980285,0.353306,4,15,0,7425.52,7903.86,0.667491,0.972539,0.966231,0.98796,0.925272,0.383569
-7425.07,0.974743,0.353306,3,7,0,7426.17,8362.54,0.668296,0.950766,0.978017,0.988777,0.907626,0.399583
-7424.2,0.931188,0.353306,3,7,0,7428.59,8002.15,0.6457,0.955242,0.949809,0.989655,0.899268,0.62119
-7424.12,0.995754,0.353306,3,7,0,7424.92,8015.52,0.653776,0.957868,0.954593,0.990362,0.891398,0.694908
-7423.35,0.954889,0.353306,3,7,0,7425.37,8026.57,0.65014,0.949066,0.963144,0.987514,0.909019,0.390521
-7424.67,0.923386,0.353306,3,7,0,7425.6,7866,0.670819,0.968871,0.985879,0.955158,0.918832,0.775622
-7424.38,0.906067,0.353306,3,7,0,7430.43,7691.52,0.657888,0.975886,0.960042,0.960358,0.902856,0.279724
-7424.9,0.863286,0.353306,3,15,0,7428.47,7808.6,0.664737,0.97199,0.969708,0.994431,0.900776,0.775049
-7424.87,0.969711,0.353306,3,15,0,7428.58,8006.44,0.674064,0.944483,0.976217,0.987206,0.918131,0.91343
-7424.89,0.866463,0.353306,3,7,0,7429.18,7919.43,0.644421,0.953518,0.975536,0.954579,0.907625,0.102074
-7424.7,0.911485,0.353306,3,7,0,7426.4,8066.35,0.662576,0.982159,0.968995,0.9857,0.919166,0.88689
-7430.05,0.965661,0.353306,3,15,0,7433.37,7833.59,0.654956,0.938279,0.950178,0.999162,0.940303,0.850489
-7432.05,0.170292,0.353306,3,7,0,7437.53,7914.03,0.68134,0.996319,0.960455,0.999105,0.931467,0.0692167
-7428.45,0.988318,0.353306,3,7,0,7435.07,7953,0.647415,0.972597,0.985816,0.99399,0.935764,0.949703
-7424.16,0.973631,0.353306,3,7,0,7428.79,8003.57,0.672196,0.962402,0.954571,0.974301,0.890903,0.072273
-7423.73,0.995333,0.353306,3,7,0,7425.39,7810.76,0.678492,0.96916,0.975305,0.974998,0.918037,0.812337
-7425.12,0.976928,0.353306,3,7,0,7426.88,7769.22,0.633672,0.961147,0.958565,0.975419,0.928947,0.481705
-7426.24,0.858235,0.353306,3,7,0,7429.97,7971.12,0.646164,0.971012,0.974624,0.992084,0.931648,0.094127
-7424.24,0.975772,0.353306,3,7,0,7428.82,8188.09,0.657397,0.949907,0.956411,0.96855,0.897351,0.911588
-7423.42,0.954047,0.353306,2,7,0,7426.43,8058.28,0.6626,0.96815,0.980773,0.973227,0.922481,0.2389
-7425.82,0.925783,0.353306,3,7,0,7428.16,8463.87,0.680586,0.972912,0.960691,0.985077,0.917154,0.3509
-7425.13,0.996583,0.353306,3,7,0,7427.01,8327.19,0.672545,0.973772,0.945895,0.982988,0.925668,0.324158
# 
#  Elapsed Time: 1.192 seconds (Warm-up)
#                0.439 seconds (Sampling)
#                1.631 seconds (Total)
# 
