# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_745.json
# init = 2 (Default)
# random
#   seed = 1674185586 (Default)
# output
#   file = output_model_baseline/output_745.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7486.29,0.929025,0.434467,3,7,0,7488.79,8468.98,0.994247,0.998748,0.731976,0.98818,0.999298,0.965376
-7486.98,0.904672,0.434467,3,15,0,7491.24,8706.07,0.995893,0.999925,0.708138,0.999228,0.989253,0.850285
-7488.91,0.910315,0.434467,3,7,0,7491.5,8874.62,0.996874,0.999912,0.711987,0.99952,0.995019,0.939195
-7489.49,0.949142,0.434467,3,7,0,7494.18,8380.13,0.971841,0.999973,0.737035,0.987248,0.998137,0.0493152
-7485.1,0.996143,0.434467,3,7,0,7493.43,8410.16,0.993771,0.99784,0.711712,0.999167,0.999831,0.788906
-7483.8,0.96869,0.434467,3,7,0,7487.5,8370.53,0.993305,0.998174,0.729873,0.983442,0.992803,0.487686
-7481.88,0.797715,0.434467,3,7,0,7487.18,8392.07,0.98647,0.992758,0.712141,0.993368,0.988733,0.817668
-7482.6,0.872944,0.434467,3,7,0,7485.22,8357.61,0.977636,0.998082,0.70273,0.987394,0.997584,0.292497
-7482.6,0.0484699,0.434467,2,3,0,7486.49,8357.61,0.977636,0.998082,0.70273,0.987394,0.997584,0.292497
-7481,1,0.434467,3,7,0,7483.64,8466.95,0.986604,0.99463,0.705251,0.993968,0.996853,0.756941
-7484.87,0.84175,0.434467,3,7,0,7486.47,8820.24,0.980185,0.972378,0.710362,0.996381,0.996463,0.66285
-7482.49,1,0.434467,3,7,0,7486.88,8617.06,0.994665,0.994946,0.702632,0.996727,0.998351,0.854924
-7482.16,0.934144,0.434467,3,7,0,7487.81,8496.77,0.988231,0.997507,0.723973,0.998908,0.992618,0.22897
-7484.95,0.938408,0.434467,3,7,0,7485.23,8578.12,0.978521,0.997364,0.67548,0.985563,0.997201,0.91326
-7482.48,0.777451,0.434467,3,7,0,7487.92,8426.82,0.98935,0.997274,0.711142,0.999169,0.995285,0.135811
-7481.6,0.991064,0.434467,3,7,0,7483.41,8617.61,0.974437,0.997073,0.704942,0.996932,0.997283,0.776755
-7482.01,0.983869,0.434467,3,7,0,7483.46,8523.93,0.990364,0.992443,0.712459,0.993498,0.99287,0.086907
-7482.12,0.951658,0.434467,3,7,0,7485.04,8411.89,0.997505,0.992899,0.710973,0.996186,0.995009,0.682939
-7481.93,0.924979,0.434467,3,7,0,7484.29,8744.33,0.992985,0.994678,0.710422,0.998136,0.994541,0.274746
-7482.36,0.992817,0.434467,3,7,0,7483.28,8474.8,0.974068,0.995611,0.724899,0.995397,0.994893,0.920639
-7485.07,0.862927,0.434467,3,7,0,7486.91,8545.49,0.993096,0.999702,0.68941,0.999032,0.998821,0.329878
-7483.74,0.989932,0.434467,3,7,0,7486.26,8408.92,0.985027,0.999782,0.713757,0.9875,0.994169,0.352039
-7485.14,0.907843,0.434467,3,7,0,7487.77,8372.49,0.988541,0.987293,0.693284,0.999278,0.999761,0.577084
-7482.83,0.980402,0.434467,3,7,0,7485.84,8466.29,0.980895,0.998626,0.715936,0.991657,0.984527,0.229165
-7482.91,0.71074,0.434467,3,7,0,7490.28,8362.47,0.994846,0.997766,0.69928,0.993467,0.991142,0.125499
-7482.32,1,0.434467,3,7,0,7488.22,8854.01,0.981288,0.997868,0.706173,0.997484,0.997327,0.439453
-7485.16,0.881994,0.434467,3,7,0,7487.63,8792.52,0.964828,0.983527,0.712584,0.998611,0.990939,0.081558
-7487.2,0.973689,0.434467,3,7,0,7489.96,8935.94,0.994514,0.9993,0.726494,0.990916,0.996545,0.0203175
-7485.89,0.909186,0.434467,3,7,0,7492.2,9030.07,0.994138,0.996153,0.736972,0.999177,0.989455,0.588605
-7485.42,0.990304,0.434467,3,7,0,7488.64,8433.87,0.992024,0.989777,0.674472,0.983211,0.997687,0.224372
-7487.46,0.98734,0.434467,3,7,0,7490.23,8530.33,0.972048,0.997919,0.713662,0.999533,0.990023,0.00266579
-7483.28,0.942929,0.434467,3,7,0,7490.2,8182.25,0.994729,0.997441,0.712879,0.995118,0.998923,0.514045
-7482.79,0.968712,0.434467,3,7,0,7485.3,8535.25,0.970363,0.991249,0.730679,0.995047,0.990269,0.153197
-7484.41,0.879191,0.434467,3,7,0,7486.53,8457.67,0.995037,0.995823,0.708246,0.99459,0.998347,0.983841
-7482.77,0.879015,0.434467,3,7,0,7490.07,8188.63,0.992434,0.996705,0.710919,0.998782,0.992797,0.457194
-7485.71,0.958331,0.434467,3,7,0,7486.46,7979.76,0.989073,0.987732,0.701025,0.998953,0.995388,0.525298
-7482.34,1,0.434467,3,7,0,7487.42,8359.12,0.982928,0.993151,0.685643,0.997734,0.990501,0.619836
-7485.24,0.625891,0.434467,3,7,0,7487.45,8562.32,0.986433,0.996926,0.746768,0.992304,0.999801,0.374194
-7483.15,0.982202,0.434467,3,7,0,7486.92,8463.35,0.976191,0.992788,0.746757,0.997772,0.993891,0.525241
-7481.9,0.978046,0.434467,3,7,0,7484.83,8317.47,0.994099,0.996689,0.694841,0.994869,0.996148,0.500492
-7482.86,0.768049,0.434467,3,7,0,7485.74,8411.76,0.994608,0.996594,0.691909,0.994207,0.998868,0.767336
-7484.78,0.951801,0.434467,3,15,0,7487.86,8624.39,0.999673,0.994772,0.728339,0.996356,0.995189,0.218182
-7482.39,0.948861,0.434467,3,7,0,7486.9,8640.05,0.960785,0.994811,0.698882,0.994396,0.991902,0.699077
-7484.92,0.622924,0.434467,3,7,0,7486.36,8288.75,0.999262,0.994745,0.726569,0.998055,0.998513,0.689387
-7482.82,0.969768,0.434467,3,7,0,7487.75,8649.87,0.995393,0.995789,0.691433,0.995383,0.998199,0.186822
-7483.6,0.960616,0.434467,3,7,0,7486.67,8487.54,0.996011,0.995825,0.727652,0.998211,0.996529,0.931338
-7482.93,0.999713,0.434467,3,7,0,7485.34,8310.3,0.991262,0.995322,0.735476,0.993455,0.992621,0.813079
-7482.14,0.982241,0.434467,3,7,0,7484.79,8821.53,0.98784,0.994818,0.710624,0.997156,0.997587,0.234961
-7482.03,0.987651,0.434467,3,7,0,7483.9,8446.25,0.984563,0.997719,0.703456,0.995495,0.990104,0.883719
-7482.3,0.977352,0.434467,3,7,0,7483.83,8640.82,0.992852,0.991805,0.722997,0.998633,0.997822,0.377123
-7486.22,0.799145,0.434467,3,7,0,7489.37,8996.57,0.9957,0.986561,0.716012,0.997575,0.994049,0.958714
-7484.74,0.944883,0.434467,3,7,0,7490.45,8550.97,0.998121,0.996537,0.707291,0.985256,0.99703,0.930719
-7484.46,1,0.434467,3,7,0,7485.59,8527.93,0.997692,0.996683,0.711611,0.98976,0.998297,0.949415
-7484.6,0.991815,0.434467,3,7,0,7485.62,8426.37,0.997809,0.996753,0.706106,0.988109,0.998347,0.930588
-7482.96,0.335407,0.434467,2,3,0,7489.4,8467.12,0.991371,0.991291,0.705648,0.992582,0.998411,0.930415
-7483.63,0.968109,0.434467,3,7,0,7485.32,8666.74,0.979744,0.991497,0.694658,0.998004,0.99033,0.959268
-7485.32,0.77165,0.434467,3,7,0,7488.36,8435.89,0.999299,0.996747,0.697988,0.997632,0.99799,0.0625602
-7489.89,0.622407,0.434467,3,7,0,7496.24,8829.72,0.99909,0.997637,0.671484,0.999883,0.984603,0.356444
-7484.91,0.771098,0.434467,3,7,0,7492.11,8266.57,0.986945,0.991033,0.74494,0.996928,0.999381,0.656026
-7481.4,1,0.434467,3,7,0,7485.15,8406.57,0.980752,0.997477,0.699533,0.994265,0.989941,0.41576
-7482.7,0.931482,0.434467,3,7,0,7484.23,8239.65,0.977343,0.999217,0.71377,0.996101,0.992958,0.626422
-7482.47,0.934809,0.434467,3,7,0,7485.89,8510.81,0.99125,0.992761,0.692593,0.995171,0.997033,0.909288
-7485.96,0.880079,0.434467,3,7,0,7487.76,9071.83,0.976116,0.995872,0.747728,0.998377,0.993653,0.443134
-7485.34,0.989943,0.434467,3,7,0,7489.18,8271.21,0.989546,0.992509,0.695491,0.999951,0.995281,0.590918
-7483.36,0.995851,0.434467,3,7,0,7486.06,8679.29,0.976384,0.998361,0.705023,0.999736,0.994306,0.473551
-7486.46,0.813375,0.434467,3,7,0,7490.02,9156.87,0.992797,0.983995,0.728825,0.995112,0.997817,0.579459
-7481.28,0.995854,0.434467,3,7,0,7488.76,8663.84,0.98767,0.991303,0.705326,0.997927,0.99241,0.505103
-7482.54,0.928103,0.434467,2,7,0,7484.51,8531.3,0.992828,0.995942,0.71987,0.988654,0.993254,0.115592
-7482.5,0.989557,0.434467,3,7,0,7484.99,8438.38,0.984777,0.991353,0.70759,0.998497,0.996069,0.077387
-7482.69,0.930263,0.434467,3,7,0,7485.23,8653.13,0.983152,0.999141,0.700012,0.989155,0.99442,0.800855
-7482.66,0.96872,0.434467,3,7,0,7485.68,8144.59,0.981686,0.993823,0.725371,0.996444,0.99483,0.404309
-7483.24,0.897765,0.434467,3,7,0,7486.01,8228.77,0.978425,0.999273,0.723525,0.997621,0.997401,0.461738
-7482.55,0.995277,0.434467,3,7,0,7484.91,8335.98,0.979628,0.998629,0.72434,0.99857,0.997757,0.453744
-7482.45,1,0.434467,3,7,0,7483.8,8422.07,0.983281,0.999008,0.71733,0.998515,0.998319,0.366662
-7483.9,0.953471,0.434467,3,7,0,7485.11,8509.29,0.993631,0.999673,0.706765,0.997816,0.992293,0.126901
-7485.68,0.743273,0.434467,4,15,0,7490.32,8590.09,0.977708,0.989204,0.721352,0.991798,0.99672,0.996055
-7486.5,0.854234,0.434467,3,7,0,7492.19,8579.86,0.990051,0.99646,0.679193,0.999779,0.995288,0.0278119
-7482.33,0.99367,0.434467,3,7,0,7488.84,8462.42,0.994636,0.998195,0.70185,0.998426,0.995934,0.244366
-7482.03,0.97124,0.434467,3,7,0,7485.32,8790.79,0.995372,0.995052,0.703951,0.995229,0.993198,0.593581
-7486.04,0.888663,0.434467,3,7,0,7487.27,8747.77,0.952009,0.999204,0.685363,0.998997,0.99339,0.51646
-7484.73,1,0.434467,3,7,0,7488.24,8465.55,0.997403,0.997822,0.709894,0.996163,0.995891,0.0172522
-7485.89,0.898847,0.434467,3,15,0,7488.8,8268.51,0.996286,0.99883,0.711086,0.998602,0.999675,0.880411
-7484.95,0.985326,0.434467,3,7,0,7488.25,8778.1,0.993109,0.999022,0.701732,0.989632,0.983852,0.103123
-7486.17,0.978989,0.434467,3,7,0,7488.68,8647.45,0.97264,0.99845,0.746926,0.997293,0.999271,0.929854
-7487.26,0.94363,0.434467,3,7,0,7490.05,8549.33,0.97682,0.998921,0.758179,0.994276,0.99374,0.972631
-7484.47,0.96389,0.434467,3,7,0,7490.01,8458.92,0.994848,0.995609,0.726628,0.998603,0.995769,0.976204
-7486.47,0.984741,0.434467,3,15,0,7489.63,8592.36,0.976244,0.997464,0.712783,0.985961,0.998222,0.00397422
-7487.17,0.900396,0.434467,3,7,0,7490.38,8487.99,0.997345,0.978535,0.702823,0.998036,0.994558,0.0153709
-7485.88,0.992658,0.434467,3,7,0,7491.36,8696.56,0.985906,0.994619,0.671403,0.998174,0.997026,0.0234032
-7486.5,1,0.434467,3,7,0,7488.76,8738.33,0.969341,0.996282,0.695914,0.999155,0.994302,0.00588504
-7483.19,1,0.434467,3,7,0,7486.79,8381.39,0.994996,0.99344,0.72372,0.99027,0.995919,0.904159
-7484.39,0.987136,0.434467,3,7,0,7485.98,8711.03,0.998725,0.992603,0.711063,0.998206,0.996739,0.903932
-7483.32,0.982891,0.434467,3,7,0,7487.31,8399.27,0.986661,0.997328,0.712891,0.998031,0.999252,0.0862129
-7481.44,0.995362,0.434467,3,7,0,7484.24,8380.85,0.974987,0.995242,0.695239,0.993967,0.994353,0.346021
-7481.38,0.974068,0.434467,3,7,0,7482.8,8417.47,0.989062,0.997828,0.713555,0.992442,0.996875,0.308708
-7483.63,0.797723,0.434467,3,7,0,7485.95,8690.55,0.994063,0.995576,0.69554,0.996373,0.997785,0.952199
-7486.29,0.949411,0.434467,3,7,0,7487.81,8450.18,0.96941,0.994098,0.72988,0.996089,0.999888,0.0511644
-7486.79,1,0.434467,3,7,0,7488.09,8479.85,0.973969,0.990699,0.723037,0.996972,0.999932,0.0344838
-7486.32,1,0.434467,3,7,0,7487.43,8479.18,0.97658,0.98971,0.725244,0.994857,0.999931,0.0559602
-7482.66,0.788875,0.434467,3,7,0,7489.41,8692.39,0.990343,0.997949,0.695967,0.996871,0.995754,0.899037
-7483.52,0.990825,0.434467,3,7,0,7484.51,8357.97,0.997096,0.992279,0.72361,0.992773,0.99398,0.0993661
-7483.56,0.951644,0.434467,3,7,0,7486.11,8490.24,0.980144,0.999695,0.717112,0.997131,0.996164,0.890941
-7485.66,0.621776,0.434467,3,7,0,7490.37,8157.32,0.999303,0.997216,0.711381,0.997003,0.994351,0.104505
-7482.73,0.763797,0.434467,3,7,0,7487.91,8219.17,0.991323,0.997674,0.710037,0.998078,0.994011,0.816278
-7483.12,0.975056,0.434467,3,7,0,7485.05,8485.57,0.97444,0.992638,0.690248,0.999553,0.997508,0.466195
-7485.44,0.931136,0.434467,3,7,0,7487.78,8560.28,0.989543,0.999169,0.731404,0.983407,0.999525,0.688646
-7486.94,1,0.434467,3,7,0,7489.29,8214.22,0.981853,0.99947,0.678625,0.999534,0.98601,0.624881
-7485.93,0.976691,0.434467,3,7,0,7490.05,9048.08,0.993559,0.997907,0.72212,0.990807,0.999298,0.247574
-7483.44,1,0.434467,3,7,0,7486.52,8755.6,0.995413,0.997073,0.71537,0.993452,0.99937,0.313163
-7486.46,0.969434,0.434467,3,7,0,7488.33,8309.48,0.998566,0.999291,0.678896,0.996716,0.999195,0.466447
-7485.06,0.985639,0.434467,3,7,0,7490.48,8596.27,0.993396,0.998903,0.699859,0.999108,0.999675,0.799911
-7488.57,0.838635,0.434467,3,7,0,7490.16,8263.35,0.970936,0.998734,0.704839,0.991461,0.999971,0.951484
-7483.65,0.988231,0.434467,3,7,0,7491.89,8699.6,0.993945,0.999086,0.717991,0.999073,0.995457,0.802457
-7483.75,0.992652,0.434467,3,7,0,7486.72,8390.82,0.978229,0.993198,0.747567,0.998005,0.992541,0.746909
-7482.99,0.998826,0.434467,3,7,0,7485.79,8915.64,0.987418,0.99464,0.725904,0.98841,0.996184,0.582212
-7486.13,0.71613,0.434467,3,7,0,7489.73,8652.18,0.970113,0.995545,0.746996,0.994352,0.999778,0.847783
-7487.63,0.340141,0.434467,3,7,0,7496.54,8731.89,0.96314,0.97857,0.739564,0.997875,0.999711,0.425104
-7486.35,1,0.434467,3,7,0,7489.07,8296.33,0.99739,0.999645,0.674415,0.991583,0.993885,0.568989
-7483.28,0.608298,0.434467,3,7,0,7493.19,8511.82,0.984005,0.995088,0.709375,0.999647,0.998368,0.150548
-7484.66,0.954025,0.434467,3,7,0,7486.37,8773.46,0.98661,0.991007,0.711628,0.999859,0.98734,0.294511
-7482.43,0.962934,0.434467,3,7,0,7485.78,8305.58,0.981194,0.997272,0.72438,0.994994,0.999108,0.554937
-7482.27,0.950341,0.434467,3,7,0,7484.69,8499.81,0.986564,0.994082,0.713759,0.995811,0.987168,0.905444
-7483.07,0.875299,0.434467,3,7,0,7485.09,8738.84,0.990282,0.990984,0.706353,0.998881,0.99797,0.849287
-7483.57,0.982374,0.434467,3,7,0,7485.82,8609.83,0.994621,0.997589,0.685751,0.993978,0.984041,0.292231
-7486.7,0.709705,0.434467,3,7,0,7488.99,8091.56,0.96419,0.998595,0.709731,0.997346,0.999574,0.855825
-7484.63,0.956961,0.434467,3,7,0,7489.35,8306.97,0.995099,0.996768,0.68269,0.998918,0.9894,0.163354
-7489.01,0.793713,0.434467,3,7,0,7491.14,8842.9,0.996077,0.999475,0.75407,0.986526,0.999278,0.219322
-7485.64,0.810369,0.434467,2,3,0,7490.58,8753.01,0.996781,0.999185,0.740784,0.998519,0.998577,0.507355
-7482.92,0.957689,0.434467,3,7,0,7486.81,8590.77,0.977108,0.997775,0.72888,0.993383,0.999459,0.482616
-7484.46,0.932286,0.434467,2,7,0,7486.16,8319.85,0.990461,0.999393,0.688328,0.997605,0.999348,0.620357
-7483.49,0.985975,0.434467,3,7,0,7486.89,8822.64,0.990389,0.981679,0.716493,0.991426,0.996231,0.297292
-7481.87,0.969003,0.434467,3,7,0,7486.89,8670.72,0.994455,0.991726,0.706428,0.992363,0.997775,0.440812
-7482.39,0.993717,0.434467,3,7,0,7482.89,8451.58,0.966874,0.997108,0.727976,0.996878,0.989803,0.484388
-7481.91,1,0.434467,3,7,0,7483.47,8487.62,0.99208,0.990563,0.703484,0.988134,0.996654,0.551096
-7481.78,0.911778,0.434467,3,7,0,7484.11,8443.51,0.983077,0.997441,0.729232,0.998485,0.996042,0.462324
-7486.3,0.863625,0.434467,2,7,0,7487.26,8510.75,0.971116,0.999051,0.753186,0.998715,0.996068,0.105525
-7486.37,0.936277,0.434467,3,7,0,7492,8811.25,0.994066,0.986354,0.676519,0.996865,0.999026,0.083601
-7481.83,0.991225,0.434467,3,7,0,7487.65,8499.62,0.98162,0.998395,0.715391,0.992884,0.994997,0.860604
-7481.65,0.965114,0.434467,3,7,0,7483.56,8423.76,0.976478,0.997355,0.71539,0.99049,0.992257,0.290093
-7482.44,0.885635,0.434467,3,7,0,7484.49,8670.74,0.988529,0.996001,0.710305,0.994777,0.988719,0.0792245
-7482.76,0.99874,0.434467,3,7,0,7483.75,8485.95,0.987701,0.996298,0.7126,0.991339,0.993754,0.0385936
-7483.44,0.871341,0.434467,3,7,0,7486.93,8748.41,0.982616,0.989497,0.721662,0.996956,0.998666,0.914054
-7482.41,0.984444,0.434467,3,7,0,7485.14,8463.14,0.986245,0.997719,0.729048,0.996233,0.996684,0.104095
-7482.25,0.959729,0.434467,3,7,0,7486.07,8477.52,0.988258,0.990444,0.733692,0.995302,0.996666,0.796075
-7484.1,0.631231,0.434467,2,3,0,7486.27,8423.7,0.976891,0.989228,0.739096,0.996425,0.985424,0.824315
-7486.01,0.577686,0.434467,3,7,0,7491.07,8296.67,0.987721,0.990497,0.731414,0.998991,0.97995,0.903831
-7484.95,1,0.434467,3,7,0,7486.84,8782.28,0.976009,0.999078,0.688036,0.994357,0.999233,0.115669
-7482.46,0.969379,0.434467,3,7,0,7488.6,8367.22,0.981678,0.996322,0.679257,0.997361,0.995198,0.397196
-7481.45,0.975032,0.434467,3,7,0,7483.94,8346.64,0.98145,0.993621,0.710444,0.99848,0.992718,0.602024
-7483.17,0.853081,0.434467,3,7,0,7486.46,8597.3,0.994228,0.995791,0.680497,0.989619,0.997626,0.640605
-7485.32,0.858933,0.434467,3,7,0,7489.76,8793.49,0.974463,0.998816,0.712589,0.998865,0.998858,0.949214
-7486.75,0.913389,0.434467,3,7,0,7490.7,8275.54,0.995133,0.998289,0.683028,0.99863,0.997475,0.0172688
# 
#  Elapsed Time: 1.376 seconds (Warm-up)
#                0.643 seconds (Sampling)
#                2.019 seconds (Total)
# 
