# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_168.json
# init = 2 (Default)
# random
#   seed = 1673897313 (Default)
# output
#   file = output_model_baseline/output_168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7401.37,0.982207,0.412141,3,7,0,7403.97,7939.94,0.947866,0.950707,0.920664,0.985616,0.989506,0.209322
-7401.82,0.929844,0.412141,3,7,0,7405.86,7728.1,0.94744,0.970984,0.951779,0.984481,0.974129,0.0902117
-7402.77,0.886506,0.412141,3,15,0,7405.31,7793.5,0.957659,0.963705,0.9347,0.992482,0.992681,0.826566
-7403.33,0.900061,0.412141,3,7,0,7406.97,7862.51,0.979086,0.929971,0.95056,0.981653,0.948046,0.198783
-7404.01,0.917959,0.412141,3,7,0,7409.48,7930.19,0.952724,0.97744,0.964693,0.944987,0.985197,0.47712
-7405.62,0.824887,0.412141,3,7,0,7409.81,8327.55,0.966587,0.970559,0.950396,0.977516,0.978403,0.917538
-7402.69,1,0.412141,3,7,0,7409.35,7612.89,0.957511,0.978601,0.944262,0.974673,0.989757,0.873504
-7402.65,0.968079,0.412141,3,15,0,7408.4,7539.78,0.950812,0.965764,0.970015,0.964484,0.967782,0.134757
-7398.36,0.939501,0.412141,3,7,0,7405.12,7904.51,0.946883,0.941607,0.947853,0.962728,0.968167,0.496389
-7402.59,0.649895,0.412141,3,7,0,7405.54,8042.79,0.941638,0.964531,0.949528,0.948683,0.989095,0.14719
-7402.05,0.879474,0.412141,3,7,0,7405.49,8125.03,0.950915,0.9554,0.958828,0.98119,0.980533,0.19065
-7399.15,1,0.412141,3,7,0,7403.21,7671.47,0.946382,0.949005,0.952401,0.976036,0.965373,0.184606
-7400.69,0.959407,0.412141,3,7,0,7402.45,7800.74,0.962657,0.941377,0.962307,0.961635,0.980149,0.0900363
-7401.03,0.919084,0.412141,3,15,0,7405.42,7959.38,0.977692,0.96487,0.942529,0.97319,0.968564,0.711382
-7400.01,0.986544,0.412141,3,7,0,7402.43,7933.75,0.972033,0.966063,0.936104,0.964173,0.970569,0.632366
-7401.41,0.924295,0.412141,2,7,0,7405.29,7844.75,0.977261,0.957224,0.962496,0.973642,0.96643,0.661097
-7402.72,0.967691,0.412141,3,7,0,7404.46,7842.74,0.972602,0.965757,0.970485,0.96814,0.982681,0.386424
-7399.71,0.990747,0.412141,3,15,0,7404.77,7946.05,0.960874,0.955696,0.956368,0.977499,0.975536,0.499332
-7403.98,0.915895,0.412141,3,7,0,7405.87,7900.67,0.927229,0.93834,0.966175,0.974719,0.951905,0.883968
-7402.75,1,0.412141,3,7,0,7405.76,7663.31,0.976885,0.959951,0.915105,0.971612,0.98992,0.121723
-7403.37,0.973806,0.412141,3,15,0,7405.9,7774.96,0.989316,0.963826,0.930959,0.958909,0.989994,0.399399
-7400.65,0.868575,0.412141,3,7,0,7405.12,7739.16,0.957564,0.93148,0.942577,0.988519,0.954868,0.593671
-7400.75,0.97543,0.412141,3,7,0,7403.31,7953.94,0.946106,0.963324,0.944887,0.948927,0.98869,0.48047
-7406.95,0.389435,0.412141,3,7,0,7412.6,7733.02,0.969661,0.938794,0.98108,0.995209,0.979617,0.204581
-7407.82,0.981822,0.412141,3,7,0,7409.96,7404.15,0.93232,0.943913,0.97615,0.995881,0.977598,0.455946
-7407.04,0.884973,0.412141,2,3,0,7409.9,7446.45,0.945826,0.955119,0.975284,0.996844,0.983912,0.413875
-7401.77,1,0.412141,4,15,0,7409.05,8077.1,0.950016,0.930688,0.93621,0.988785,0.986596,0.540858
-7400.78,0.933317,0.412141,3,7,0,7404.6,7616.75,0.958855,0.959916,0.94149,0.95853,0.952706,0.917543
-7398.5,0.938912,0.412141,3,7,0,7402.75,7730.28,0.954848,0.959005,0.943715,0.974294,0.982826,0.417174
-7398.33,0.98591,0.412141,3,7,0,7400.59,7836.93,0.951992,0.954865,0.945684,0.975804,0.967265,0.45075
-7402.06,0.822854,0.412141,3,7,0,7403.65,7621.49,0.978681,0.937514,0.939085,0.990711,0.984298,0.633479
-7402.4,0.963828,0.412141,3,7,0,7404.98,7759.06,0.925093,0.96572,0.935247,0.98698,0.974233,0.18026
-7399.06,1,0.412141,3,7,0,7403.03,7913.71,0.953601,0.961324,0.93485,0.978208,0.979371,0.461158
-7399.32,0.990939,0.412141,3,7,0,7401.19,7643.03,0.952926,0.964664,0.942878,0.973514,0.986832,0.457891
-7402.47,0.895032,0.412141,2,7,0,7402.91,7592.37,0.952734,0.970311,0.935627,0.936236,0.985315,0.299947
-7402.53,1,0.412141,3,7,0,7405.29,7423.18,0.961025,0.943558,0.934184,0.98908,0.956336,0.89858
-7400.19,0.985805,0.412141,3,7,0,7403.36,7806.09,0.948986,0.956365,0.945094,0.946384,0.985246,0.156566
-7398.36,1,0.412141,3,7,0,7401.5,7634.84,0.947684,0.956988,0.933663,0.971172,0.968237,0.266244
-7399.49,0.842888,0.412141,3,7,0,7402.89,7691.08,0.950896,0.952583,0.921323,0.979605,0.978703,0.159589
-7399.44,0.977711,0.412141,3,7,0,7401.74,7745.83,0.960217,0.938552,0.958189,0.951996,0.978292,0.465666
-7399.91,0.980046,0.412141,3,7,0,7400.9,7609.03,0.947596,0.952754,0.91817,0.98216,0.981596,0.663867
-7401.39,0.914468,0.412141,3,7,0,7404.79,7716.09,0.9693,0.974824,0.952234,0.978939,0.970589,0.610788
-7402.42,0.964934,0.412141,3,7,0,7406.3,7941.25,0.942076,0.964316,0.961192,0.987203,0.984341,0.399201
-7400.28,0.891754,0.412141,3,7,0,7406.05,7799.74,0.979595,0.930673,0.931738,0.970688,0.979226,0.603518
-7401.09,0.93271,0.412141,3,7,0,7404.24,7698.71,0.924715,0.963215,0.933118,0.97879,0.966305,0.346741
-7409.9,0.231717,0.412141,4,15,0,7413.35,7850.03,0.996208,0.954569,0.945204,0.985321,0.977447,0.00184264
-7401.83,0.972948,0.412141,4,15,0,7414.26,8135.94,0.953894,0.935776,0.948331,0.947635,0.986967,0.235748
-7400.87,1,0.412141,3,7,0,7404.59,8124.18,0.948434,0.954934,0.923925,0.964618,0.98477,0.227229
-7400.9,0.960016,0.412141,3,15,0,7403.99,7493.33,0.964954,0.949601,0.960834,0.968646,0.956162,0.549287
-7400.41,1,0.412141,3,15,0,7402.37,8025.05,0.939303,0.941539,0.950163,0.963521,0.984659,0.196237
-7399.48,0.999924,0.412141,3,7,0,7401.93,7630.91,0.9687,0.940335,0.948044,0.968258,0.95631,0.65422
-7402.18,0.819359,0.412141,3,7,0,7405.42,7862.95,0.953389,0.952622,0.931515,0.992955,0.98814,0.903015
-7400.88,0.936928,0.412141,3,7,0,7405.23,7514.36,0.953715,0.9417,0.92825,0.989112,0.958696,0.294139
-7399.5,0.951377,0.412141,3,7,0,7403.41,7706.75,0.948151,0.944153,0.911711,0.971503,0.976704,0.70568
-7400.11,0.945294,0.412141,3,7,0,7401.15,7846.12,0.970684,0.948018,0.958245,0.961612,0.968636,0.184442
-7400.21,0.996672,0.412141,3,7,0,7400.92,7853.93,0.969104,0.936555,0.95981,0.967124,0.964027,0.275909
-7400.41,0.980557,0.412141,3,7,0,7402.08,7782.12,0.935766,0.953811,0.962388,0.976212,0.978885,0.467875
-7400.22,0.908495,0.412141,3,7,0,7402.76,7680.25,0.975562,0.931541,0.944546,0.965213,0.984455,0.242098
-7399.18,0.961202,0.412141,3,7,0,7402.22,7551.28,0.948448,0.951922,0.945776,0.976153,0.966086,0.16854
-7401.89,0.946045,0.412141,3,7,0,7403.11,8264.19,0.960291,0.937917,0.932331,0.974685,0.978804,0.77898
-7400.46,0.978157,0.412141,3,7,0,7405.67,7775.85,0.955334,0.954605,0.94187,0.987419,0.96602,0.0826623
-7399.74,0.95323,0.412141,3,7,0,7402,7726.9,0.977402,0.945988,0.932739,0.951367,0.97713,0.433412
-7400.95,0.974374,0.412141,2,7,0,7401.9,7562.85,0.981104,0.944209,0.926608,0.967631,0.985837,0.347236
-7403.66,0.943212,0.412141,3,7,0,7403.99,7520.29,0.984542,0.950424,0.92442,0.981514,0.989778,0.165582
-7403.1,0.986174,0.412141,3,7,0,7406.11,7578.58,0.982062,0.959738,0.918711,0.97477,0.990075,0.226822
-7406.94,0.959263,0.412141,3,15,0,7409.94,7840.69,0.980716,0.927332,0.940411,0.988339,0.94684,0.987788
-7406.31,0.836264,0.412141,3,7,0,7413.47,7934.57,0.928181,0.973973,0.947698,0.939419,0.992655,0.080546
-7402.58,1,0.412141,2,3,0,7407.06,8062.57,0.963755,0.96951,0.944899,0.981528,0.989002,0.232405
-7400.37,0.91762,0.412141,3,7,0,7408.85,7933.35,0.950958,0.965033,0.943949,0.961252,0.991507,0.532349
-7400.49,0.786605,0.412141,3,7,0,7405.67,7705.54,0.9786,0.950317,0.928102,0.984563,0.971782,0.532333
-7403.58,0.875188,0.412141,2,3,0,7404.47,7643,0.981045,0.946574,0.921422,0.934171,0.975846,0.789958
-7404.37,1,0.412141,3,7,0,7405.09,7908.66,0.924056,0.945482,0.949708,0.992563,0.991615,0.216233
-7402.29,0.912984,0.412141,3,7,0,7406.43,7698.03,0.978549,0.944831,0.951716,0.985803,0.952819,0.730716
-7401.04,0.635192,0.412141,3,7,0,7407.07,7677.47,0.964699,0.952435,0.949942,0.940323,0.988704,0.43394
-7403.53,1,0.412141,3,7,0,7408.54,7407.1,0.967344,0.947341,0.957598,0.988508,0.955421,0.801073
-7402.23,0.958632,0.412141,3,7,0,7409.72,7394.16,0.954317,0.960237,0.941454,0.959123,0.986844,0.0402174
-7401.87,0.788086,0.412141,3,7,0,7407.02,7621.86,0.933816,0.955326,0.93825,0.954887,0.994486,0.13575
-7400.37,0.997035,0.412141,3,15,0,7404.88,7486.32,0.950621,0.930299,0.934808,0.970011,0.985152,0.115991
-7399.69,0.986531,0.412141,3,7,0,7402.53,7422.43,0.9595,0.943366,0.931443,0.958537,0.959768,0.486091
-7399.8,0.862217,0.412141,2,3,0,7401.85,7457.72,0.948129,0.943425,0.922564,0.956357,0.965939,0.706409
-7401.23,0.691282,0.412141,3,7,0,7404.93,7498.08,0.965195,0.954607,0.949607,0.979321,0.993177,0.58893
-7403.84,0.943561,0.412141,3,7,0,7406.26,7448.52,0.941478,0.969525,0.963804,0.967138,0.992704,0.421215
-7404.11,0.975599,0.412141,3,15,0,7409.42,7427.82,0.965271,0.9352,0.949299,0.973919,0.998696,0.813985
-7402.36,0.999174,0.412141,3,7,0,7405.62,7706.58,0.968722,0.943707,0.943057,0.979779,0.998126,0.212281
-7401.2,0.980266,0.412141,3,7,0,7403.41,7715.71,0.942151,0.95896,0.943552,0.953168,0.99619,0.59395
-7403.18,0.789047,0.412141,3,7,0,7405.93,7375.13,0.956206,0.952431,0.942888,0.9807,0.997643,0.702766
-7403.92,0.900809,0.412141,3,7,0,7409.47,7729.74,0.969869,0.955351,0.942623,0.980742,0.999442,0.743578
-7405.94,0.958403,0.412141,3,7,0,7411.09,7342.48,0.95087,0.929047,0.916798,0.974201,0.998368,0.856383
-7402.44,1,0.412141,3,7,0,7407.28,7436.77,0.954219,0.939179,0.943975,0.973209,0.997354,0.835813
-7404.47,0.737405,0.412141,3,7,0,7408.73,7907.38,0.963222,0.962746,0.950037,0.987431,0.948387,0.0265283
-7402.84,0.933969,0.412141,3,7,0,7406.64,7515.33,0.95211,0.949233,0.9433,0.94349,0.995467,0.89784
-7399.38,1,0.412141,3,7,0,7404.91,7709.67,0.966319,0.943899,0.941359,0.986934,0.978013,0.580185
-7399.75,0.941801,0.412141,3,7,0,7402.07,7913.44,0.95687,0.923512,0.943579,0.970352,0.983551,0.353938
-7400.81,0.940827,0.412141,3,7,0,7404.08,7651.51,0.964169,0.964019,0.953716,0.961453,0.950857,0.518743
-7400.84,0.695546,0.412141,3,7,0,7404.83,7902.48,0.975212,0.960524,0.957768,0.970439,0.965638,0.527805
-7399.01,0.997677,0.412141,3,7,0,7402.26,7635.67,0.965995,0.92904,0.935153,0.96335,0.981676,0.520217
-7400.13,0.966851,0.412141,3,7,0,7401.13,7527.1,0.963751,0.929317,0.927034,0.967797,0.985695,0.255633
-7402.79,0.975782,0.412141,3,7,0,7404.19,8240.64,0.942884,0.962542,0.949572,0.972819,0.956704,0.717818
-7400.68,0.963407,0.412141,4,15,0,7405.33,7400.07,0.946752,0.95942,0.930458,0.970929,0.975468,0.892798
-7402.65,0.935345,0.412141,3,15,0,7405.93,7412.11,0.957014,0.958469,0.907024,0.977362,0.979621,0.213313
-7400.75,1,0.412141,3,7,0,7407.41,7903.12,0.95205,0.958583,0.921897,0.9756,0.989389,0.145958
-7401.43,0.992321,0.412141,3,7,0,7402.54,7989.03,0.947441,0.962984,0.922644,0.978546,0.986873,0.146577
-7402.11,0.982527,0.412141,3,7,0,7403.54,7476.09,0.954722,0.928261,0.951426,0.986165,0.966102,0.899841
-7398.36,0.910466,0.412141,2,3,0,7403.9,7707.09,0.950447,0.941934,0.953473,0.966787,0.970535,0.708046
-7399.99,0.870465,0.412141,3,7,0,7402.42,7868.14,0.956481,0.954907,0.934039,0.969825,0.977942,0.0383096
-7399.13,0.944459,0.412141,3,7,0,7403.51,7693.75,0.949395,0.96091,0.951215,0.97994,0.973866,0.586884
-7399.99,0.873492,0.412141,3,7,0,7403.66,7758.62,0.954368,0.93632,0.926435,0.973586,0.981596,0.0541086
-7401.32,0.923432,0.412141,3,7,0,7403.14,7860.88,0.943098,0.96614,0.941625,0.954107,0.953485,0.115697
-7400.47,0.91772,0.412141,4,15,0,7409.71,7719.19,0.960851,0.968511,0.934963,0.974202,0.990924,0.702333
-7399.68,0.976847,0.412141,3,7,0,7403.14,8008.43,0.959283,0.96396,0.944811,0.96013,0.976767,0.371594
-7400.22,0.97604,0.412141,3,7,0,7401.97,7673.07,0.945602,0.956444,0.914197,0.974493,0.965383,0.828126
-7401.21,0.464738,0.412141,3,7,0,7404.54,7679.64,0.937875,0.948384,0.913928,0.945354,0.973822,0.807745
-7401.45,0.99689,0.412141,3,7,0,7404.57,7549.09,0.965998,0.936081,0.94356,0.98426,0.966271,0.0501169
-7400.44,0.955049,0.412141,3,7,0,7404.95,7991.63,0.950064,0.94638,0.95533,0.945602,0.97837,0.684921
-7401,0.479637,0.412141,3,7,0,7404.94,7883.92,0.947031,0.923364,0.951941,0.982018,0.960678,0.274622
-7400.97,0.932103,0.412141,3,7,0,7403.71,7718.14,0.960824,0.970172,0.962051,0.962472,0.980598,0.651583
-7401.44,0.967392,0.412141,3,7,0,7406.09,7616.28,0.961565,0.967279,0.909541,0.976093,0.975045,0.295606
-7401,0.819118,0.412141,3,7,0,7408.28,7537.36,0.979381,0.966654,0.940012,0.968773,0.971815,0.581501
-7402.46,0.966533,0.412141,3,7,0,7405.14,7837.25,0.964897,0.973226,0.907815,0.96035,0.964471,0.290665
-7402.17,0.970447,0.412141,3,7,0,7406.45,7783.27,0.95192,0.916582,0.953796,0.972123,0.9802,0.945974
-7405.42,0.989211,0.412141,3,7,0,7407.86,7604.66,0.963467,0.972635,0.970727,0.960145,0.989961,0.942677
-7409.26,0.987331,0.412141,3,7,0,7411.15,7839.72,0.9825,0.978737,0.973268,0.969381,0.945385,0.917614
-7408.85,0.996872,0.412141,4,15,0,7416.63,7590.44,0.97535,0.913366,0.946436,0.99725,0.994437,0.100657
-7402.71,1,0.412141,3,7,0,7409.86,8029.96,0.933254,0.972854,0.934279,0.986645,0.976798,0.512672
-7399.18,1,0.412141,2,3,0,7402.87,7854.65,0.952288,0.967083,0.93409,0.976599,0.972424,0.606428
-7399.3,0.96723,0.412141,3,7,0,7400.85,7629.07,0.953949,0.947002,0.944621,0.987782,0.970624,0.336231
-7403.6,0.914207,0.412141,2,7,0,7404.46,7972.53,0.968,0.960653,0.92034,0.99117,0.982754,0.0762035
-7406.26,0.974193,0.412141,3,7,0,7408.62,7349.32,0.976414,0.928265,0.943583,0.994122,0.960471,0.885602
-7404.5,0.633789,0.412141,3,7,0,7411.78,7553.79,0.954156,0.967536,0.941664,0.940827,0.997369,0.150414
-7401.99,1,0.412141,2,3,0,7405.18,7573.91,0.950676,0.968077,0.939953,0.965504,0.996967,0.278673
-7404.18,0.825257,0.412141,3,7,0,7406.88,7711.81,0.933047,0.960955,0.953809,0.944901,0.99755,0.27815
-7403.98,0.800899,0.412141,4,15,0,7409.63,7823.14,0.950507,0.977042,0.938977,0.964606,0.997463,0.105443
-7402.42,0.938386,0.412141,3,15,0,7405.42,7809.85,0.964173,0.963748,0.933045,0.962692,0.998485,0.719365
-7409.23,0.845929,0.412141,3,15,0,7411.54,7438.49,0.948633,0.926509,0.963575,0.975622,0.941742,0.997109
-7406.02,1,0.412141,3,7,0,7412.74,7715.48,0.960033,0.956854,0.976652,0.956805,0.986925,0.989974
-7401.15,0.991702,0.412141,4,15,0,7408.5,7820.45,0.957759,0.936053,0.942709,0.974737,0.992862,0.93912
-7402.68,0.956399,0.412141,3,7,0,7404.18,7450.41,0.949588,0.969923,0.948961,0.961263,0.957506,0.0656538
-7400.92,0.939971,0.412141,3,7,0,7405.24,7932.95,0.976918,0.933105,0.938474,0.971175,0.986649,0.770682
-7399.12,0.993669,0.412141,2,7,0,7403.45,7955.63,0.946066,0.950551,0.932854,0.971781,0.971106,0.851556
-7401.11,0.897235,0.412141,3,7,0,7403.27,7563.39,0.965136,0.940093,0.950006,0.970772,0.990941,0.91794
-7401.9,0.958224,0.412141,3,7,0,7403.86,7905.49,0.939604,0.957456,0.917592,0.984037,0.990852,0.303246
-7399,0.979946,0.412141,3,7,0,7403.49,7593.28,0.956588,0.966222,0.933772,0.962698,0.975908,0.321492
-7400.63,0.849222,0.412141,3,7,0,7404.53,8096.85,0.953582,0.932206,0.938821,0.983565,0.973957,0.691903
-7401.87,0.98057,0.412141,3,7,0,7403.14,8175.67,0.96244,0.943589,0.931197,0.987654,0.962227,0.558863
-7400,0.93869,0.412141,3,7,0,7403.54,7444.86,0.948771,0.946453,0.943029,0.957007,0.989211,0.666656
-7401,0.879223,0.412141,3,7,0,7405.78,8054.24,0.958747,0.944295,0.958459,0.975241,0.9821,0.825708
-7402.07,0.822254,0.412141,3,7,0,7408.46,7986.46,0.955251,0.964407,0.961898,0.976995,0.975395,0.908056
-7405.45,0.976558,0.412141,3,15,0,7407.98,7401.53,0.952616,0.965052,0.905051,0.955549,0.975046,0.0254365
-7405.09,0.750626,0.412141,2,3,0,7409.93,7297.24,0.957947,0.972743,0.924925,0.961121,0.976789,0.0236135
-7401.52,0.929691,0.412141,3,7,0,7408.71,7995.24,0.962632,0.9653,0.951117,0.988008,0.970543,0.362291
-7399.18,0.938489,0.412141,2,7,0,7405.08,7854.12,0.961805,0.953688,0.946085,0.984476,0.97278,0.522842
# 
#  Elapsed Time: 1.1 seconds (Warm-up)
#                0.691 seconds (Sampling)
#                1.791 seconds (Total)
# 
