# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1674080049 (Default)
# output
#   file = output_model_baseline/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7415.25,0.989071,0.417536,3,7,0,7419.66,8074.84,0.981244,0.954536,0.601213,0.889551,0.970894,0.58966
-7416.14,0.99457,0.417536,3,7,0,7416.98,7752.62,0.973653,0.98242,0.61401,0.89934,0.932698,0.720816
-7416.61,0.883277,0.417536,3,7,0,7421.18,8148.36,0.987204,0.97968,0.591315,0.898493,0.974339,0.264551
-7419.84,0.912072,0.417536,3,7,0,7422.63,8033.41,0.974793,0.989978,0.576413,0.914501,0.960567,0.041639
-7415.18,0.963237,0.417536,3,7,0,7421.26,7808.71,0.988797,0.955708,0.604451,0.902148,0.955693,0.331283
-7418.59,0.816317,0.417536,3,7,0,7421.07,7694.37,0.977193,0.987542,0.630808,0.876604,0.976427,0.819184
-7415.55,1,0.417536,3,7,0,7419.42,7920.62,0.978611,0.94838,0.590186,0.901449,0.958103,0.606012
-7417.3,0.530387,0.417536,3,7,0,7423.04,7778.74,0.962687,0.937534,0.603313,0.895242,0.948787,0.335484
-7419.13,0.98608,0.417536,3,7,0,7423.85,7986.02,0.988849,0.996088,0.584562,0.911204,0.960298,0.831083
-7418.31,0.982758,0.417536,3,7,0,7421.49,7945.49,0.979478,0.995908,0.602155,0.91201,0.933112,0.359196
-7417.42,0.911663,0.417536,3,7,0,7419.71,7994.27,0.983757,0.994692,0.597055,0.894217,0.977221,0.385384
-7422.01,0.899423,0.417536,3,7,0,7422.71,8157.13,0.992826,0.99759,0.623892,0.886771,0.980741,0.0764432
-7422.12,0.940191,0.417536,3,15,0,7424.49,8272.03,0.991926,0.998095,0.626538,0.889802,0.975522,0.121164
-7417.7,0.760299,0.417536,3,7,0,7426.31,7787.09,0.995357,0.988182,0.586771,0.88821,0.958339,0.870565
-7415.03,0.887426,0.417536,3,7,0,7421.34,7904.26,0.977614,0.956513,0.621957,0.901503,0.95808,0.453171
-7416.51,0.917115,0.417536,3,7,0,7418.31,7744.64,0.993445,0.978926,0.603393,0.874518,0.936738,0.663144
-7418.59,1,0.417536,2,3,0,7420.4,7599.32,0.949103,0.985335,0.596549,0.877158,0.944429,0.567339
-7417.64,0.322169,0.417536,4,15,0,7421.82,7659.85,0.99841,0.968499,0.609075,0.875163,0.947821,0.601202
-7425.76,0.703416,0.417536,3,7,0,7427.94,7735.64,0.999259,0.971567,0.635501,0.938114,0.960751,0.914227
-7427.82,0.530591,0.417536,3,15,0,7432.66,7872.05,0.999734,0.97813,0.610812,0.929648,0.94464,0.999286
-7419.88,0.880084,0.417536,3,7,0,7433.04,7962.98,0.998757,0.974869,0.579983,0.902076,0.980652,0.671971
-7420.07,0.712331,0.417536,3,15,0,7424.46,8152.82,0.997041,0.997015,0.625201,0.886902,0.956288,0.342099
-7418.13,0.907346,0.417536,3,7,0,7421.91,8039.44,0.998273,0.989369,0.597984,0.875083,0.96126,0.39512
-7415.9,0.920298,0.417536,3,7,0,7419.09,7702.82,0.98901,0.958256,0.615676,0.903804,0.952189,0.70755
-7415.52,0.99125,0.417536,3,7,0,7417.11,7769.5,0.985887,0.95742,0.612487,0.901593,0.959259,0.818835
-7414.91,1,0.417536,3,7,0,7416.62,7914.62,0.976169,0.973036,0.622563,0.890375,0.958776,0.824306
-7415.28,0.901898,0.417536,3,7,0,7417.94,7851.18,0.988238,0.979351,0.596189,0.894486,0.967114,0.208141
-7415.84,0.973383,0.417536,3,7,0,7417.47,8218.29,0.990806,0.978496,0.611562,0.888206,0.950156,0.582545
-7414.91,0.99963,0.417536,3,7,0,7416.98,7670.35,0.982644,0.959397,0.596581,0.88776,0.957393,0.416465
-7414.51,0.973604,0.417536,3,7,0,7417.36,7920.81,0.968907,0.978937,0.617761,0.890367,0.952149,0.634723
-7416.16,0.884696,0.417536,3,7,0,7416.98,7972.23,0.971172,0.976264,0.626167,0.876715,0.936334,0.753807
-7417.5,0.943782,0.417536,3,7,0,7420.06,7950.86,0.985124,0.969685,0.577555,0.916614,0.967286,0.249716
-7418.67,0.889653,0.417536,3,7,0,7420.47,8063.58,0.995439,0.978783,0.589312,0.920911,0.968548,0.308598
-7418.12,0.840599,0.417536,3,15,0,7421,8234.62,0.997405,0.967357,0.591887,0.901082,0.969006,0.377598
-7418.53,0.559798,0.417536,2,7,0,7422.62,8178.52,0.998905,0.980255,0.594559,0.895537,0.968387,0.515711
-7418.92,0.854974,0.417536,3,7,0,7422.23,7928.17,0.995407,0.96071,0.606254,0.877673,0.986868,0.133488
-7419.05,0.802215,0.417536,3,7,0,7423.21,8000.08,0.997055,0.954662,0.581767,0.889244,0.979985,0.252044
-7421.02,0.976789,0.417536,3,7,0,7423.21,7633.37,0.996437,0.978408,0.579505,0.862604,0.979388,0.66896
-7416.84,0.979955,0.417536,3,7,0,7422.57,7907.04,0.974192,0.95504,0.580195,0.892381,0.976406,0.749835
-7420.71,0.538234,0.417536,3,7,0,7425.2,7970.09,0.942354,0.976607,0.580577,0.878937,0.981299,0.870995
-7417.12,1,0.417536,3,7,0,7422,7963.03,0.977569,0.978007,0.586219,0.887827,0.984625,0.781343
-7415.9,0.960376,0.417536,3,7,0,7419.85,7701.39,0.977863,0.970113,0.582521,0.876034,0.951785,0.756051
-7418.28,0.86124,0.417536,3,7,0,7419.57,8029.88,0.982064,0.978043,0.636129,0.899451,0.980755,0.205045
-7415.79,0.988225,0.417536,3,7,0,7419.64,7816.17,0.96927,0.968582,0.624525,0.892488,0.969504,0.813569
-7416.18,0.986457,0.417536,3,7,0,7418.05,7599.6,0.988065,0.971297,0.589509,0.877802,0.947154,0.570107
-7416,0.90435,0.417536,3,7,0,7419.59,7563.61,0.984196,0.980448,0.598786,0.884846,0.958525,0.738963
-7416.11,0.964615,0.417536,3,15,0,7419.6,7780.11,0.98066,0.968999,0.622258,0.888064,0.963906,0.0656268
-7418.89,0.941211,0.417536,3,7,0,7419.94,8103.28,0.984822,0.976309,0.583116,0.900841,0.982224,0.941012
-7419.09,0.970879,0.417536,3,7,0,7420.52,7700.55,0.988739,0.982032,0.623236,0.875968,0.925403,0.102076
-7418.82,0.917854,0.417536,3,15,0,7423.26,8089.1,0.976477,0.973062,0.606042,0.895406,0.987727,0.0370415
-7420.6,0.964617,0.417536,3,7,0,7422.72,7622.71,0.978868,0.967552,0.5914,0.86435,0.987631,0.92759
-7420.06,1,0.417536,3,15,0,7421.81,7700.9,0.980233,0.972857,0.589969,0.86697,0.989964,0.900437
-7414.63,0.96502,0.417536,3,7,0,7420.82,7762.34,0.976238,0.973575,0.606485,0.900248,0.941942,0.386956
-7416.2,0.904677,0.417536,3,7,0,7418.44,7746.2,0.986414,0.967527,0.580069,0.882258,0.969908,0.372273
-7417.78,0.883154,0.417536,3,15,0,7421.14,8123.46,0.980052,0.978419,0.621532,0.892429,0.937774,0.971166
-7418,0.992529,0.417536,3,7,0,7420.11,7703.38,0.984719,0.961306,0.583111,0.890435,0.966924,0.0299283
-7420.51,0.954842,0.417536,3,7,0,7423.6,7994.14,0.982815,0.973263,0.620533,0.919291,0.969381,0.00557899
-7421.82,0.978777,0.417536,3,15,0,7426.99,8068.96,0.977365,0.968948,0.610658,0.902789,0.988284,0.99744
-7422.72,0.996419,0.417536,3,7,0,7423.18,8072.15,0.97856,0.969843,0.615916,0.905151,0.99013,0.997885
-7420.7,0.890285,0.417536,3,7,0,7426.88,8160.75,0.997844,0.977823,0.621244,0.87316,0.975936,0.955845
-7418.77,0.992063,0.417536,3,7,0,7422.11,7844.63,0.995979,0.967452,0.591856,0.907902,0.937645,0.0440568
-7415.6,0.886459,0.417536,4,15,0,7423.31,7991.94,0.989625,0.969948,0.612413,0.882587,0.975248,0.322488
-7415.99,0.982469,0.417536,3,7,0,7417.19,7826.95,0.964563,0.983114,0.588791,0.885002,0.970362,0.709457
-7416.49,0.884362,0.417536,3,7,0,7417.67,7884.2,0.9929,0.969153,0.627908,0.892902,0.938211,0.293614
-7415.93,0.974179,0.417536,3,7,0,7417.22,7825.02,0.957803,0.971065,0.597594,0.885388,0.974889,0.604843
-7416.04,0.951659,0.417536,3,7,0,7420.82,8024.93,0.986545,0.957327,0.626124,0.89372,0.954827,0.841202
-7418.8,0.895657,0.417536,3,7,0,7421.21,7753.79,0.97639,0.985344,0.575799,0.915394,0.956404,0.896947
-7417.71,0.960361,0.417536,3,7,0,7423.33,8139.46,0.984941,0.982285,0.598148,0.863417,0.979336,0.570671
-7416.65,0.981626,0.417536,3,7,0,7421.03,8086.64,0.982553,0.981378,0.601393,0.865563,0.969211,0.830393
-7419.28,0.947134,0.417536,3,15,0,7422.82,7926.16,0.974639,0.946708,0.589237,0.893899,0.938189,0.0100565
-7417.24,0.910205,0.417536,2,3,0,7421.21,7928.07,0.965352,0.97805,0.597297,0.894231,0.938245,0.0268067
-7418.48,0.0578683,0.417536,3,7,0,7425.57,8308.88,0.995074,0.975098,0.607074,0.915715,0.959452,0.360418
-7413.91,0.959874,0.417536,3,7,0,7420.97,7811.07,0.976936,0.969285,0.610726,0.887549,0.951563,0.610585
-7416.44,0.799948,0.417536,3,7,0,7418.03,7757.52,0.962998,0.967504,0.618877,0.874611,0.947399,0.115562
-7417.14,0.710659,0.417536,3,7,0,7421.14,7838.7,0.988724,0.989638,0.615534,0.904016,0.955318,0.0893429
-7417.49,0.975542,0.417536,3,7,0,7420.02,7837.23,0.984686,0.990056,0.604587,0.906409,0.940058,0.0745061
-7419.08,0.923144,0.417536,3,15,0,7423.77,8082.71,0.985748,0.986894,0.627831,0.878582,0.964675,0.0210044
-7422.6,0.94415,0.417536,3,7,0,7425.88,8125.44,0.984738,0.996865,0.644769,0.908523,0.951584,0.0539962
-7416.69,0.992241,0.417536,3,7,0,7424.12,7965.78,0.979357,0.996417,0.599791,0.879928,0.949844,0.639443
-7419.78,0.903604,0.417536,3,7,0,7421.19,7654.64,0.984618,0.999065,0.603003,0.878827,0.963328,0.179099
-7419.76,0.958329,0.417536,3,7,0,7422.55,7708.47,0.97298,0.998488,0.620851,0.893254,0.973084,0.196876
-7420.93,0.926296,0.417536,3,15,0,7426.47,7452.47,0.974254,0.994406,0.61442,0.915639,0.96937,0.55775
-7415.21,1,0.417536,3,7,0,7421.33,7923.95,0.97869,0.987717,0.604989,0.897074,0.969217,0.491532
-7418.75,0.878401,0.417536,3,7,0,7419.81,7872.38,0.97938,0.945714,0.597638,0.907137,0.955188,0.0137621
-7415.97,1,0.417536,4,15,0,7420.6,7951.81,0.981475,0.990687,0.623874,0.896824,0.959182,0.529084
-7417.14,0.821666,0.417536,2,3,0,7419.59,7931.38,0.978326,0.989752,0.635214,0.895938,0.943542,0.376785
-7416.67,0.98684,0.417536,3,7,0,7419.39,7787.1,0.98057,0.982826,0.573919,0.881464,0.964955,0.623175
-7415.77,0.995688,0.417536,3,7,0,7418.48,8088.68,0.974595,0.973738,0.629175,0.902333,0.962593,0.472502
-7418.64,0.882829,0.417536,3,7,0,7420.41,8183.98,0.963364,0.940124,0.61272,0.915785,0.963304,0.545602
-7418.84,1,0.417536,3,7,0,7420.33,7607.96,0.992065,0.992924,0.609903,0.864166,0.959373,0.51638
-7414.3,0.884659,0.417536,3,7,0,7421.19,7904.13,0.975064,0.961378,0.590283,0.888576,0.951155,0.433731
-7415.64,0.942981,0.417536,3,7,0,7416.65,7600.77,0.981733,0.980347,0.614337,0.889538,0.961881,0.680162
-7417.27,0.943116,0.417536,3,7,0,7420.3,8264.2,0.986656,0.971105,0.611717,0.88602,0.950469,0.0498548
-7414.05,0.98923,0.417536,3,7,0,7418.01,7981.49,0.969277,0.96753,0.60401,0.895662,0.954051,0.603191
-7418.8,0.69235,0.417536,3,7,0,7419.82,7969.76,0.991903,0.970864,0.633804,0.917495,0.972779,0.729793
-7415.3,0.995935,0.417536,3,7,0,7420.16,8179.71,0.962598,0.962423,0.609473,0.88721,0.95135,0.583705
-7419.13,0.200957,0.417536,3,7,0,7425.15,8325.19,0.998021,0.98323,0.608241,0.880468,0.940062,0.428393
-7416.27,0.982523,0.417536,3,7,0,7421.01,7608.45,0.97064,0.987089,0.607698,0.897506,0.963141,0.668093
-7416.38,0.971254,0.417536,3,7,0,7419.1,7677.1,0.984937,0.971588,0.61506,0.87214,0.975214,0.57701
-7418.71,0.913716,0.417536,3,7,0,7421.63,8294.48,0.969557,0.975194,0.584623,0.885309,0.92734,0.882978
-7417.33,0.943384,0.417536,3,7,0,7422.82,7999.55,0.984709,0.979183,0.61328,0.919504,0.975069,0.290697
-7418.52,0.968615,0.417536,3,15,0,7420.91,8061.83,0.988359,0.99365,0.630031,0.905019,0.967397,0.692623
-7419.61,0.943599,0.417536,3,7,0,7422.28,7998.62,0.956839,0.994294,0.617209,0.874119,0.944851,0.0442221
-7416.11,0.942408,0.417536,3,7,0,7423.75,8165.99,0.985092,0.981552,0.58802,0.882622,0.949269,0.209274
-7419.14,0.937497,0.417536,3,7,0,7421.18,8178.53,0.951259,0.986917,0.607825,0.894618,0.964339,0.0415093
-7420.68,0.866755,0.417536,3,7,0,7423.66,8272.42,0.996712,0.98969,0.610947,0.908734,0.972029,0.893901
-7418.23,0.876647,0.417536,3,7,0,7427.31,8228.74,0.982945,0.959662,0.594772,0.888656,0.987099,0.75381
-7420.32,0.912125,0.417536,2,7,0,7421.83,8283.29,0.979155,0.950772,0.594267,0.889426,0.990749,0.870014
-7418.94,0.918756,0.417536,3,7,0,7425.13,7892.97,0.99293,0.989243,0.62095,0.86201,0.954205,0.083054
-7417.79,0.980956,0.417536,3,7,0,7423.01,8220.32,0.979961,0.979972,0.576345,0.904637,0.959459,0.153827
-7417.29,0.882053,0.417536,3,7,0,7422.4,7753.84,0.990654,0.957972,0.58908,0.895015,0.965739,0.0591728
-7417.74,0.991099,0.417536,3,7,0,7419.06,8186.44,0.960368,0.981793,0.619143,0.874151,0.95435,0.921119
-7417.36,1,0.417536,3,7,0,7420.44,7713.71,0.990886,0.958141,0.593839,0.913554,0.963322,0.825162
-7419.56,0.904637,0.417536,3,7,0,7421.46,8148.83,0.987173,0.981074,0.623954,0.853407,0.957601,0.0689073
-7423.83,0.898194,0.417536,3,7,0,7427.65,7801.29,0.968161,0.982,0.585472,0.92231,0.989929,0.0117018
-7423.19,0.980349,0.417536,3,15,0,7429.96,8373.28,0.985097,0.964218,0.580055,0.893564,0.986511,0.990226
-7420.28,0.990709,0.417536,3,7,0,7424.59,8307.85,0.992209,0.957697,0.594865,0.890586,0.982995,0.943289
-7422.24,0.930377,0.417536,3,15,0,7425.12,7542.73,0.95971,0.990906,0.616096,0.889731,0.958558,0.0039277
-7421.35,0.74166,0.417536,3,7,0,7425.33,7785.23,0.979491,0.991121,0.626312,0.892936,0.957878,0.00154726
-7422.76,0.943559,0.417536,3,15,0,7426.82,7684.84,0.998098,0.953553,0.581752,0.909266,0.951424,0.00851006
-7420.9,1,0.417536,3,7,0,7424.3,8154.09,0.948946,0.982011,0.624725,0.86829,0.966951,0.972723
-7419.61,1,0.417536,3,7,0,7423.15,8129.86,0.982009,0.970842,0.631313,0.856725,0.944622,0.952747
-7414.99,1,0.417536,2,3,0,7419.89,8007.83,0.980781,0.975409,0.614805,0.876347,0.95429,0.82934
-7415.07,0.912616,0.417536,3,7,0,7417.83,7783.63,0.973685,0.96656,0.594545,0.891937,0.972337,0.28781
-7416.56,0.954768,0.417536,3,7,0,7417.85,7763.31,0.978558,0.9679,0.607795,0.867737,0.930931,0.218771
-7417.2,0.921913,0.417536,3,7,0,7419.95,7924.1,0.992056,0.971028,0.594675,0.909277,0.981237,0.463117
-7416.52,0.977574,0.417536,3,7,0,7419.15,7833.72,0.96792,0.974431,0.630409,0.887491,0.972025,0.794436
-7417.04,0.957092,0.417536,3,7,0,7420.92,8271.99,0.98213,0.981441,0.579766,0.892395,0.944479,0.437501
-7420.74,0.94178,0.417536,3,7,0,7421.75,8500,0.972675,0.975262,0.570248,0.907459,0.963584,0.306293
-7422.61,0.634214,0.417536,3,15,0,7428.86,7547.87,0.981594,0.999095,0.630706,0.910038,0.942521,0.655629
-7418.05,0.996574,0.417536,2,3,0,7423.35,7817.63,0.97095,0.998248,0.613261,0.904822,0.955291,0.494191
-7417.38,0.735085,0.417536,3,7,0,7421.6,7963.69,0.997157,0.963274,0.598822,0.865219,0.960865,0.764008
-7417.58,0.955442,0.417536,3,7,0,7420.49,7843.84,0.995514,0.976334,0.601647,0.920164,0.957889,0.753444
-7416.47,0.948954,0.417536,3,7,0,7419.57,7786.36,0.969337,0.969185,0.63035,0.869938,0.952172,0.248074
-7419.89,0.751764,0.417536,3,7,0,7424.54,7788.62,0.986486,0.98121,0.574173,0.909774,0.985217,0.760381
-7416.55,0.990076,0.417536,3,7,0,7422.17,7842.79,0.971152,0.958303,0.623244,0.882259,0.967176,0.920662
-7416.21,0.258649,0.417536,3,7,0,7420.54,7856.51,0.98982,0.959733,0.624691,0.8825,0.968175,0.789461
-7417.08,0.812146,0.417536,3,7,0,7420.04,8053.53,0.993164,0.955863,0.607762,0.875704,0.969363,0.879919
-7417.62,0.855865,0.417536,3,7,0,7422.56,8327.71,0.966512,0.98876,0.594352,0.893248,0.962706,0.712352
-7425.5,0.881087,0.417536,3,7,0,7427.43,7874.12,0.986974,0.943676,0.548609,0.930154,0.948292,0.473493
-7420.49,0.978376,0.417536,3,7,0,7428.7,8161.2,0.970339,0.993683,0.618784,0.928646,0.962478,0.81444
-7419.08,1,0.417536,3,7,0,7420.94,8070.2,0.982144,0.994074,0.619984,0.920795,0.962907,0.801362
-7422.99,0.968949,0.417536,3,7,0,7424.87,7828.18,0.974519,0.997545,0.557976,0.862705,0.960724,0.308924
-7425.91,0.578204,0.417536,3,7,0,7437.07,7831.53,0.982656,0.998059,0.624697,0.940258,0.948295,0.0249125
-7420.28,0.996876,0.417536,3,7,0,7427.93,7944.29,0.97759,0.995586,0.619808,0.902577,0.962395,0.00949154
-7421.47,0.770861,0.417536,3,7,0,7426.4,7606.64,0.975117,0.995087,0.621634,0.89128,0.95889,0.0062761
-7421.28,0.966533,0.417536,3,15,0,7423.39,7578.96,0.969757,0.995865,0.618956,0.881228,0.954699,0.0134708
-7419.9,0.995904,0.417536,3,7,0,7422.98,8197.03,0.986916,0.997692,0.587755,0.899088,0.96045,0.894433
-7419.45,0.952189,0.417536,3,15,0,7422.24,7705.88,0.976896,0.997348,0.611831,0.9011,0.970771,0.0793497
-7422.41,0.957655,0.417536,3,7,0,7424.94,8206.16,0.985597,0.999116,0.611723,0.861401,0.969565,0.0806339
# 
#  Elapsed Time: 1.309 seconds (Warm-up)
#                0.632 seconds (Sampling)
#                1.941 seconds (Total)
# 
