# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_497.json
# init = 2 (Default)
# random
#   seed = 1674037042 (Default)
# output
#   file = output_model_baseline/output_497.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7673.76,0.927446,0.631674,3,7,0,7680.3,10591,0.614643,0.896853,0.890267,0.956418,0.854796,0.173068
-7672.96,0.883611,0.631674,3,7,0,7677.46,11524.4,0.587494,0.868346,0.915343,0.933635,0.845919,0.771414
-7672.89,0.927209,0.631674,3,7,0,7676.36,10622.6,0.610164,0.89164,0.895914,0.947639,0.864494,0.143076
-7674.78,0.914165,0.631674,3,7,0,7679.12,11548.1,0.580573,0.896367,0.905049,0.95374,0.823371,0.594613
-7679.24,0.812702,0.631674,3,7,0,7682.38,10511.4,0.641884,0.878181,0.910306,0.90643,0.84281,0.844832
-7673,0.958028,0.631674,2,3,0,7682.07,10468.6,0.610976,0.879401,0.886981,0.949597,0.859977,0.563686
-7673.38,0.948233,0.631674,3,7,0,7674.89,11628.5,0.585759,0.873696,0.914761,0.928872,0.85006,0.648884
-7673.26,1,0.631674,3,7,0,7674.98,10479.5,0.612934,0.87968,0.881329,0.950164,0.854277,0.568689
-7673.99,0.896927,0.631674,3,7,0,7676.58,10649.4,0.594685,0.89173,0.918816,0.934664,0.83567,0.0975261
-7671.21,0.92959,0.631674,2,3,0,7675.95,10952.5,0.592968,0.86628,0.905229,0.950334,0.847007,0.819487
-7674.58,0.862756,0.631674,2,3,0,7675.69,10672,0.606193,0.86606,0.907054,0.910437,0.855549,0.0785068
-7674.78,0.999191,0.631674,3,7,0,7677.63,11419.8,0.59469,0.874559,0.889033,0.97079,0.880359,0.194062
-7674.36,0.88003,0.631674,3,7,0,7680.21,10524.6,0.600837,0.882947,0.914793,0.956147,0.826069,0.647599
-7681.18,0.636169,0.631674,2,7,0,7684.12,10068.3,0.577353,0.904289,0.910651,0.936521,0.841727,0.0959641
-7673.34,1,0.631674,2,3,0,7682.96,10647.7,0.603591,0.876922,0.872791,0.935529,0.83063,0.432713
-7672.97,0.546524,0.631674,3,7,0,7678.47,10737.5,0.594846,0.886481,0.910283,0.95196,0.82537,0.27473
-7673.45,0.966851,0.631674,3,7,0,7676.22,10833.3,0.613325,0.893536,0.90068,0.937715,0.822184,0.190316
-7673.18,1,0.631674,3,7,0,7675.27,10643.7,0.597444,0.85871,0.894405,0.943576,0.875009,0.800082
-7673.46,0.97052,0.631674,3,7,0,7675.54,11346.9,0.597459,0.897283,0.907181,0.943534,0.824758,0.180802
-7673.63,0.978591,0.631674,3,7,0,7676.15,10753.6,0.602095,0.858106,0.895543,0.945544,0.879989,0.879712
-7676.54,0.691699,0.631674,3,7,0,7681.16,11684.1,0.59558,0.889444,0.906729,0.962894,0.816522,0.19224
-7674.97,0.980169,0.631674,3,7,0,7679.4,10559.3,0.615452,0.873394,0.881293,0.952744,0.879269,0.16483
-7675.96,0.925413,0.631674,3,7,0,7678.86,11454.3,0.575451,0.872269,0.91122,0.972169,0.83438,0.900107
-7675.97,0.948679,0.631674,3,7,0,7678.87,10657.4,0.619551,0.882729,0.90105,0.906188,0.867808,0.0890183
-7674.47,1,0.631674,3,7,0,7679.71,11077.7,0.568435,0.885777,0.895259,0.972707,0.8421,0.752706
-7676.45,0.730866,0.631674,3,7,0,7682.54,11111.9,0.629048,0.873958,0.929314,0.910286,0.863895,0.877421
-7675.07,0.964602,0.631674,3,7,0,7678.87,11009.6,0.57,0.88061,0.907694,0.973628,0.839759,0.13162
-7673.48,0.802972,0.631674,3,7,0,7680.45,10848.4,0.632508,0.870934,0.892175,0.935788,0.87184,0.716638
-7672.48,0.978027,0.631674,3,7,0,7675.72,11462.5,0.618329,0.87852,0.901078,0.927356,0.850251,0.735144
-7672.39,0.975509,0.631674,3,7,0,7674.31,11169.4,0.594217,0.857975,0.891787,0.959179,0.86907,0.255086
-7672.73,0.946747,0.631674,3,7,0,7675.08,10868.5,0.618039,0.890873,0.904126,0.927468,0.832289,0.745581
-7674.71,0.866323,0.631674,3,7,0,7677.56,10565.3,0.585875,0.891029,0.912543,0.957818,0.868418,0.895655
-7675.54,0.994097,0.631674,3,7,0,7677.91,11780.3,0.614024,0.863759,0.881245,0.933587,0.829349,0.316653
-7675.76,0.793158,0.631674,3,7,0,7681.17,10424.8,0.58563,0.893625,0.915134,0.945197,0.877535,0.221631
-7672.69,1,0.631674,3,7,0,7677.04,10855.3,0.584543,0.89369,0.924377,0.934722,0.852688,0.657954
-7675.17,0.863788,0.631674,2,7,0,7676.32,11149,0.572845,0.898472,0.930468,0.961298,0.843981,0.396012
-7674.4,0.985619,0.631674,3,7,0,7678,10884.1,0.617247,0.850923,0.87004,0.922026,0.858491,0.576552
-7672.49,0.976794,0.631674,2,7,0,7675.95,11020.8,0.589341,0.895076,0.911877,0.963706,0.85431,0.730899
-7672.3,0.764865,0.631674,2,3,0,7676.71,11086.6,0.613572,0.858953,0.916465,0.92925,0.842343,0.308597
-7672.74,0.875282,0.631674,3,7,0,7675.39,10958.9,0.582051,0.866941,0.873545,0.957367,0.856519,0.733784
-7672.91,0.908463,0.631674,3,7,0,7676.22,11043.5,0.61319,0.882868,0.930675,0.94065,0.864641,0.324558
-7671.92,0.975634,0.631674,3,7,0,7674.76,11046.8,0.588742,0.872952,0.872751,0.946704,0.838234,0.584945
-7670.78,0.95539,0.631674,3,7,0,7673.12,10918.1,0.614517,0.87844,0.906197,0.943432,0.856111,0.605806
-7677.79,0.509976,0.631674,2,3,0,7680.58,11674.8,0.616177,0.870108,0.87088,0.950405,0.832837,0.0174109
-7673.14,1,0.631674,2,3,0,7678.95,11355.7,0.62521,0.872471,0.914111,0.926978,0.849066,0.233568
-7671.29,0.985036,0.631674,3,7,0,7674.73,11014.9,0.584711,0.874427,0.883922,0.953974,0.856287,0.662664
-7671.96,0.943067,0.631674,3,7,0,7673.11,11267.9,0.617326,0.885332,0.916586,0.937255,0.847822,0.336951
-7672.25,0.871107,0.631674,2,3,0,7674.21,11365.9,0.609635,0.878361,0.895039,0.916093,0.846121,0.630002
-7672.33,0.921825,0.631674,3,7,0,7673.8,11111.4,0.616481,0.877417,0.90206,0.969272,0.850352,0.432479
-7672.82,0.836147,0.631674,3,7,0,7676.18,11039,0.582748,0.886788,0.896136,0.910382,0.855768,0.742773
-7672.45,0.533921,0.631674,3,7,0,7677.29,10964.1,0.62043,0.870439,0.879146,0.943049,0.832575,0.60081
-7673.12,0.856265,0.631674,3,7,0,7676.26,10971.4,0.590659,0.855944,0.892,0.956485,0.852592,0.943466
-7671.54,1,0.631674,3,7,0,7673.85,11069.4,0.582933,0.876385,0.901609,0.938631,0.86704,0.828263
-7675.82,0.734927,0.631674,2,3,0,7676.34,10665.8,0.574937,0.887548,0.902957,0.955612,0.874874,0.968165
-7676.32,0.966403,0.631674,3,7,0,7681.17,11468,0.628387,0.862866,0.884303,0.912446,0.826141,0.22844
-7672.89,0.871476,0.631674,3,7,0,7681.37,10717.1,0.593415,0.867317,0.901547,0.961186,0.846074,0.0985523
-7673.79,0.81699,0.631674,2,7,0,7678.05,11138.2,0.56678,0.872667,0.914615,0.963281,0.841556,0.402684
-7673.93,0.858081,0.631674,3,7,0,7679.84,10994.4,0.628369,0.895046,0.889087,0.959622,0.87266,0.367498
-7676.7,0.759957,0.631674,2,3,0,7678.76,11159.5,0.625349,0.893197,0.866921,0.956741,0.881262,0.0972215
-7674.04,0.790415,0.631674,2,3,0,7680.55,11399,0.601862,0.896451,0.871618,0.96178,0.865515,0.361718
-7672.76,0.929697,0.631674,3,7,0,7678.04,11118.1,0.616022,0.866272,0.923292,0.93781,0.83556,0.714843
-7672.86,0.994882,0.631674,2,7,0,7673.9,11132.3,0.614126,0.86504,0.928467,0.947043,0.840677,0.434992
-7671.85,0.902301,0.631674,3,7,0,7675.79,10856.8,0.579005,0.88874,0.884937,0.948246,0.861513,0.562187
-7670.3,0.982165,0.631674,2,3,0,7672.25,11070.6,0.607663,0.874253,0.900169,0.942871,0.85421,0.379358
-7671.55,0.702613,0.631674,3,7,0,7676.81,10995.3,0.618559,0.876439,0.91168,0.948988,0.846952,0.738393
-7671.11,0.995074,0.631674,3,7,0,7672.55,11320.7,0.592448,0.869101,0.88864,0.940241,0.842891,0.451952
-7675.63,0.661836,0.631674,2,7,0,7676.24,11477.5,0.579051,0.860956,0.898667,0.939423,0.835212,0.0169793
-7675.4,0.887094,0.631674,3,7,0,7681.62,11178.3,0.628364,0.862054,0.896014,0.954093,0.839499,0.0184367
-7677.5,0.962504,0.631674,3,7,0,7679.07,11047.8,0.563276,0.906181,0.90389,0.927476,0.862204,0.986378
-7675.25,0.957984,0.631674,3,7,0,7682.78,11155.8,0.597743,0.894786,0.891988,0.949701,0.809072,0.11319
-7673.8,1,0.631674,3,7,0,7677.49,11154.8,0.605614,0.848272,0.894275,0.931176,0.882613,0.711636
-7674.16,0.973695,0.631674,3,7,0,7676.16,10953.1,0.592549,0.906323,0.899174,0.94951,0.822215,0.177976
-7672.89,0.988999,0.631674,3,7,0,7677.32,11321.1,0.594055,0.886226,0.905587,0.932033,0.876607,0.8681
-7672.93,0.982922,0.631674,3,7,0,7675.24,10749.1,0.603281,0.867458,0.886481,0.946846,0.829813,0.121159
-7672.47,1,0.631674,3,7,0,7673.96,11126.2,0.605258,0.886715,0.909659,0.939987,0.874705,0.889031
-7671.97,0.850224,0.631674,3,7,0,7677.73,11106.4,0.594137,0.879069,0.885146,0.952115,0.837144,0.121894
-7671.48,1,0.631674,3,7,0,7673.08,11116.4,0.592323,0.867775,0.903134,0.956119,0.845029,0.821225
-7673.46,0.829333,0.631674,3,7,0,7676.66,11128,0.610901,0.898425,0.904372,0.939424,0.860437,0.966032
-7672.8,1,0.631674,3,7,0,7675.01,10878,0.600294,0.865684,0.8954,0.9437,0.84098,0.0315402
-7672.92,0.865261,0.631674,3,7,0,7676.47,11313.6,0.611262,0.860941,0.897132,0.934856,0.842696,0.933989
-7674.19,0.906879,0.631674,3,7,0,7676.09,11299.8,0.603265,0.892632,0.888352,0.947947,0.88619,0.116634
-7673.87,1,0.631674,3,7,0,7675.82,11265,0.604155,0.895111,0.904833,0.92688,0.887109,0.712042
-7673.78,0.943582,0.631674,3,7,0,7676.9,10885.4,0.592982,0.86554,0.883523,0.949889,0.889837,0.373152
-7673.81,0.992535,0.631674,3,7,0,7675.44,11046.4,0.607953,0.888618,0.912431,0.937135,0.812498,0.435039
-7673.16,0.935806,0.631674,3,7,0,7677.78,10566.2,0.604199,0.892491,0.904656,0.946364,0.875099,0.486503
-7673.85,0.947776,0.631674,3,7,0,7675.93,10659.1,0.610389,0.881918,0.930703,0.939305,0.866535,0.644695
-7673.16,0.990396,0.631674,3,7,0,7675.73,11203.1,0.568102,0.862374,0.91471,0.933465,0.851438,0.713111
-7672.81,0.899649,0.631674,3,7,0,7676.57,10884.7,0.627289,0.890025,0.882153,0.94903,0.850044,0.287516
-7675.72,0.814077,0.631674,3,7,0,7678.4,11547.9,0.603083,0.897342,0.915269,0.965347,0.838174,0.077171
-7677.04,0.933968,0.631674,3,7,0,7681.63,11013.4,0.575953,0.852509,0.941481,0.95375,0.838422,0.842486
-7675,1,0.631674,2,3,0,7678.27,11212.6,0.581451,0.868482,0.936192,0.96051,0.839325,0.757745
-7671.84,0.9323,0.631674,3,7,0,7678.13,10953.9,0.616242,0.885391,0.88489,0.955017,0.865628,0.415732
-7671.4,0.984215,0.631674,2,7,0,7672.79,11163.9,0.60247,0.871307,0.889355,0.958958,0.85961,0.259435
-7671.26,0.991657,0.631674,3,7,0,7672.85,10880.3,0.591888,0.883831,0.90655,0.955721,0.843839,0.703106
-7672.97,0.895504,0.631674,2,7,0,7674.37,11303.5,0.616442,0.89376,0.925126,0.941803,0.857131,0.538182
-7675.49,0.851498,0.631674,2,3,0,7678.29,11293.1,0.584989,0.910538,0.916984,0.90845,0.855941,0.483831
-7673.69,0.989174,0.631674,2,3,0,7677.12,11369.1,0.578113,0.903025,0.91868,0.943038,0.859686,0.618806
-7673.79,0.950407,0.631674,3,7,0,7676.31,11413.4,0.614133,0.89243,0.917945,0.929737,0.856829,0.898657
-7676.94,0.892309,0.631674,3,7,0,7679.68,10778.5,0.636603,0.910377,0.914209,0.927505,0.871787,0.571345
-7676.77,0.984494,0.631674,3,7,0,7681.15,11236.1,0.621823,0.914371,0.920272,0.941041,0.846743,0.0343121
-7672.86,0.858393,0.631674,2,3,0,7680.96,10918.3,0.602622,0.906365,0.899704,0.947553,0.857291,0.109049
-7674.73,0.917406,0.631674,3,7,0,7677.16,10939.3,0.59311,0.843519,0.904397,0.96008,0.845035,0.944045
-7675.27,0.990078,0.631674,3,7,0,7677.23,11135.6,0.60462,0.9104,0.892771,0.92435,0.864636,0.0294414
-7672.81,0.988923,0.631674,3,7,0,7677.87,10897.2,0.606254,0.888455,0.904648,0.957928,0.85225,0.949647
-7672.24,0.990324,0.631674,3,7,0,7674.4,11172.6,0.574605,0.855764,0.894368,0.938843,0.844951,0.400411
-7670.97,0.995292,0.631674,3,7,0,7673.03,10985.4,0.59053,0.880144,0.897114,0.94925,0.866095,0.257316
-7674.01,0.841697,0.631674,3,7,0,7675.66,10878.7,0.588349,0.851963,0.91336,0.957411,0.824972,0.546107
-7677.61,0.750091,0.631674,3,7,0,7679.03,11186,0.613433,0.896969,0.882404,0.924158,0.878853,0.00437607
-7676.34,1,0.631674,2,3,0,7678.32,11230.4,0.600406,0.893955,0.887944,0.936093,0.880204,0.00526419
-7676.22,0.82947,0.631674,3,7,0,7679.88,11069.9,0.595714,0.868338,0.930112,0.933058,0.843498,0.994331
-7675.27,0.988402,0.631674,3,7,0,7678.9,11170.8,0.620616,0.873301,0.878499,0.954249,0.843284,0.987917
-7676.93,0.892121,0.631674,3,7,0,7679.21,11199.2,0.569425,0.902035,0.92052,0.942176,0.863719,0.0154155
-7674.89,0.99695,0.631674,3,7,0,7679.9,10805.2,0.638002,0.87443,0.874969,0.941961,0.854102,0.834977
-7672.2,0.943336,0.631674,3,7,0,7678.18,10856.2,0.624352,0.887055,0.912066,0.942754,0.853848,0.295729
-7671.09,0.993414,0.631674,2,7,0,7672.72,11256.3,0.582112,0.873362,0.891894,0.936005,0.847615,0.440146
-7670.3,0.981611,0.631674,2,3,0,7671.58,11026.5,0.596258,0.8756,0.900942,0.945111,0.844312,0.377015
-7671.07,0.939725,0.631674,2,3,0,7671.38,11307.5,0.603294,0.884673,0.899465,0.947541,0.853749,0.741509
-7674.83,0.790835,0.631674,2,7,0,7676.34,10588.9,0.598125,0.887677,0.887845,0.908653,0.858137,0.867128
-7673.32,1,0.631674,3,7,0,7677.53,10799,0.573263,0.866113,0.918166,0.949182,0.868765,0.439782
-7672.93,0.891331,0.631674,3,7,0,7677.05,10922.8,0.586787,0.882757,0.927633,0.939278,0.858778,0.144038
-7673.73,0.898712,0.631674,3,7,0,7677.61,11254.1,0.594031,0.862582,0.870918,0.956456,0.876992,0.370563
-7674.19,0.9902,0.631674,3,7,0,7676.72,11179.2,0.596782,0.893111,0.899302,0.943424,0.885242,0.058493
-7674.7,0.914983,0.631674,2,3,0,7676.81,11156.9,0.597176,0.887952,0.894626,0.911669,0.88449,0.131167
-7674.61,1,0.631674,2,7,0,7675.94,11191.4,0.604344,0.878653,0.88749,0.9179,0.886886,0.106576
-7673.3,0.952177,0.631674,3,7,0,7677.78,11143.9,0.602673,0.868747,0.915226,0.968032,0.835717,0.810903
-7671.9,0.843426,0.631674,3,7,0,7678.13,11031.9,0.6174,0.88124,0.891027,0.924267,0.868645,0.369939
-7673.18,0.963799,0.631674,3,7,0,7674.95,10535.6,0.595356,0.896389,0.910191,0.953744,0.854797,0.646502
-7673.94,0.910601,0.631674,3,7,0,7676.53,11734,0.596198,0.858408,0.89649,0.929134,0.847536,0.352658
-7675.37,0.711399,0.631674,3,7,0,7681.86,10563.7,0.638332,0.889883,0.898922,0.95444,0.852401,0.669941
-7673.08,0.855432,0.631674,2,7,0,7679.71,10937.7,0.613795,0.855589,0.910951,0.925826,0.865013,0.844575
-7673.09,0.979873,0.631674,3,7,0,7676.31,11025.4,0.596097,0.8954,0.886693,0.959159,0.863341,0.0764945
-7672.92,0.865787,0.631674,3,7,0,7677.83,10791.4,0.621196,0.89124,0.887888,0.960003,0.850922,0.263343
-7672.15,0.9315,0.631674,3,7,0,7676.13,10852.4,0.618776,0.872109,0.901385,0.943907,0.84918,0.0941263
-7672.63,0.955968,0.631674,3,7,0,7674.49,11322.9,0.583389,0.892973,0.885145,0.931594,0.871665,0.55805
-7673.1,0.979254,0.631674,3,7,0,7675.49,10927.7,0.62903,0.892181,0.89821,0.944057,0.835609,0.233224
-7671.94,0.934047,0.631674,3,7,0,7675.53,10920.2,0.603121,0.870081,0.885351,0.955215,0.871754,0.74748
-7672.24,0.692646,0.631674,3,7,0,7678.06,11192.8,0.598684,0.891434,0.924365,0.937645,0.840415,0.618789
-7674.31,0.883787,0.631674,3,7,0,7675.61,10594.1,0.594469,0.859245,0.922194,0.952815,0.870402,0.729783
-7673.31,0.978343,0.631674,3,7,0,7677.32,11079.2,0.572442,0.883371,0.917293,0.939414,0.839682,0.116865
-7672.62,0.936196,0.631674,3,7,0,7675.56,10848.5,0.587164,0.883553,0.907962,0.969564,0.844269,0.432832
-7671.5,0.868639,0.631674,3,7,0,7676.1,11072,0.59998,0.876586,0.904541,0.919412,0.85819,0.784254
-7679.15,0.5226,0.631674,2,3,0,7681.78,11323.6,0.622205,0.847198,0.929158,0.955448,0.885498,0.962912
-7679.72,0.971465,0.631674,3,7,0,7683.02,10813.5,0.57379,0.905316,0.862872,0.938972,0.817885,0.0371771
-7672.62,1,0.631674,3,7,0,7680.94,11059.9,0.593726,0.8567,0.896596,0.941876,0.846007,0.0491943
-7672.15,0.870951,0.631674,3,7,0,7675.69,11173.1,0.616302,0.867115,0.898625,0.935547,0.852574,0.91641
-7672.16,0.981533,0.631674,3,7,0,7673.78,11133.4,0.611668,0.863543,0.908641,0.940729,0.867501,0.868868
-7674.82,0.750137,0.631674,3,7,0,7677.56,11115.5,0.589309,0.919814,0.900034,0.946491,0.831644,0.242003
-7671.94,0.959563,0.631674,3,7,0,7677.73,11196,0.611595,0.870347,0.90285,0.935409,0.868333,0.86677
# 
#  Elapsed Time: 0.766 seconds (Warm-up)
#                0.558 seconds (Sampling)
#                1.324 seconds (Total)
# 
