# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_29.json
# init = 2 (Default)
# random
#   seed = 1673830429 (Default)
# output
#   file = output_model_baseline/output_29.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6783.88,0.902994,0.431932,3,7,0,6787.56,3448.18,0.994609,0.761542,0.999179,0.999322,0.992581,0.99039
-6780.43,0.979036,0.431932,3,7,0,6787.64,3566.15,0.99447,0.744203,0.989751,0.994388,0.998391,0.8558
-6780.42,0.969842,0.431932,3,7,0,6783.38,3371.96,0.998163,0.753002,0.996923,0.99841,0.995916,0.142552
-6779.75,0.987669,0.431932,3,7,0,6782.32,3376.61,0.997712,0.750352,0.996464,0.998462,0.99767,0.428629
-6781.07,0.97486,0.431932,3,7,0,6782.1,3364.25,0.992327,0.751842,0.994064,0.984933,0.993133,0.353199
-6780.35,1,0.431932,3,7,0,6784.15,3425.7,0.998922,0.74058,0.985073,0.995677,0.992801,0.718083
-6782.38,0.947677,0.431932,3,7,0,6784.4,3558.41,0.976763,0.77417,0.997028,0.993845,0.992737,0.379112
-6784.25,1,0.431932,2,3,0,6787.55,3541.8,0.994488,0.7834,0.99899,0.98219,0.986817,0.349902
-6782.6,1,0.431932,2,3,0,6784.53,3545.64,0.994134,0.784553,0.998466,0.986182,0.991863,0.372296
-6781.57,0.994949,0.431932,3,7,0,6785.19,3487.16,0.998448,0.772869,0.999028,0.99473,0.99021,0.852818
-6781.95,0.974833,0.431932,3,7,0,6783.61,3528.43,0.998482,0.773662,0.998398,0.996445,0.984453,0.80793
-6782.1,0.591454,0.431932,4,15,0,6785.35,3514.07,0.99348,0.773713,0.997768,0.996716,0.977,0.659004
-6784.53,0.268424,0.431932,4,15,0,6786.16,3422.97,0.997171,0.734403,0.997623,0.995987,0.999981,0.350915
-6788.04,0.944794,0.431932,3,7,0,6790.03,3528.86,0.999258,0.768851,0.997786,0.998659,0.999998,0.246849
-6788.72,0.91592,0.431932,3,7,0,6791.65,3502.19,0.995086,0.764735,0.971474,0.992802,0.999996,0.912516
-6785.61,0.877735,0.431932,3,7,0,6791.55,3418.58,0.998617,0.751321,0.992709,0.994363,0.999992,0.897777
-6786.08,0.997171,0.431932,4,15,0,6787.6,3391.06,0.987636,0.763863,0.995056,0.997823,0.999997,0.70911
-6788.3,0.882454,0.431932,3,7,0,6790.02,3545.09,0.999511,0.745968,0.992021,0.995702,0.999999,0.283375
-6781.33,0.954309,0.431932,3,15,0,6793.88,3465.58,0.98422,0.752372,0.997277,0.994689,0.998448,0.902364
-6781.33,0.239185,0.431932,3,7,0,6785.98,3465.58,0.98422,0.752372,0.997277,0.994689,0.998448,0.902364
-6781.83,0.954917,0.431932,3,7,0,6784.76,3483.73,0.999281,0.765864,0.996351,0.998934,0.9902,0.0851824
-6779.86,0.970526,0.431932,3,7,0,6784.95,3431.52,0.993188,0.75621,0.998634,0.997784,0.988108,0.434733
-6781.56,0.929543,0.431932,3,7,0,6785.05,3575.86,0.995872,0.780277,0.984882,0.997464,0.998619,0.344551
-6781.38,0.988863,0.431932,3,7,0,6783.93,3549.96,0.997587,0.785044,0.989912,0.994462,0.998444,0.452458
-6783.63,0.94888,0.431932,3,15,0,6786.6,3408.2,0.999813,0.750969,0.995207,0.998438,0.999807,0.356509
-6781.04,0.987113,0.431932,3,7,0,6787.21,3508.07,0.99623,0.750111,0.996435,0.998557,0.999604,0.243407
-6785.49,0.827015,0.431932,3,7,0,6789.71,3395.34,0.999941,0.773043,0.999312,0.998578,0.997714,0.859574
-6783.7,0.792737,0.431932,3,7,0,6789.37,3463.85,0.987121,0.75667,0.975647,0.999111,0.999765,0.474442
-6781,1,0.431932,3,7,0,6785.79,3418,0.998986,0.755541,0.999273,0.993999,0.997736,0.410677
-6782.47,0.968579,0.431932,3,7,0,6784.55,3480.49,0.995892,0.77888,0.999793,0.997636,0.989595,0.548728
-6782.66,0.741818,0.431932,4,15,0,6785.87,3397.36,0.997039,0.74353,0.999917,0.996177,0.990708,0.41337
-6783.9,0.986513,0.431932,3,7,0,6785.03,3571.44,0.994735,0.757384,0.999971,0.997877,0.996068,0.327716
-6784.71,0.919757,0.431932,3,7,0,6787.98,3483.66,0.996004,0.781123,0.999678,0.990323,0.999572,0.843665
-6781.62,0.976213,0.431932,3,7,0,6785.66,3476.31,0.993159,0.740952,0.995637,0.998726,0.999543,0.125199
-6782.1,0.99771,0.431932,3,7,0,6782.82,3475.96,0.991416,0.745504,0.992182,0.9987,0.999781,0.125692
-6780.99,0.987144,0.431932,3,7,0,6784.25,3419.38,0.997776,0.765884,0.995572,0.998287,0.998995,0.890349
-6780.48,1,0.431932,3,7,0,6782.56,3404.68,0.995403,0.760728,0.99482,0.997468,0.998679,0.922553
-6779.93,0.977964,0.431932,3,7,0,6782.24,3487.38,0.996994,0.750857,0.999109,0.996229,0.994804,0.751736
-6781.38,0.997835,0.431932,3,7,0,6781.88,3493.06,0.995743,0.758595,0.999829,0.997357,0.99287,0.31136
-6783.77,0.959646,0.431932,4,15,0,6786.26,3398.76,0.995536,0.757464,0.999291,0.99983,0.999122,0.141387
-6782.33,0.994053,0.431932,3,7,0,6785.07,3484.02,0.997177,0.753689,0.989432,0.982679,0.985483,0.857452
-6781.15,0.631677,0.431932,3,7,0,6788.28,3570.61,0.998775,0.741446,0.998136,0.993721,0.989086,0.374833
-6779.94,0.963284,0.431932,3,7,0,6783.18,3358.57,0.993184,0.750398,0.985092,0.9982,0.995264,0.372546
-6784.91,0.621111,0.431932,3,15,0,6787.61,3406.59,0.994116,0.718492,0.999597,0.994148,0.998195,0.916574
-6780.06,0.961466,0.431932,3,7,0,6786.01,3394.94,0.992219,0.752786,0.997822,0.998155,0.997923,0.21141
-6781.71,0.929529,0.431932,3,7,0,6784.66,3631.05,0.997652,0.757935,0.98475,0.997841,0.99796,0.811458
-6779.49,0.969216,0.431932,3,7,0,6784.9,3392.01,0.991002,0.754252,0.997298,0.992753,0.996364,0.388304
-6781.17,0.813604,0.431932,3,7,0,6783.94,3416.39,0.994855,0.770239,0.995581,0.994929,0.988628,0.953877
-6779.29,0.937687,0.431932,3,7,0,6783.29,3517.65,0.997987,0.742587,0.994394,0.992982,0.994511,0.592041
-6781.84,0.797308,0.431932,3,7,0,6785.23,3326.6,0.99287,0.727166,0.993213,0.995291,0.99797,0.69976
-6781.99,0.712118,0.431932,3,7,0,6788.41,3417.61,0.99956,0.744747,0.996766,0.999246,0.99889,0.45379
-6783.37,0.956169,0.431932,2,7,0,6786.44,3362.91,0.997124,0.740759,0.988976,0.999747,0.999609,0.261152
-6783.53,0.877619,0.431932,3,7,0,6789.04,3337.5,0.992284,0.77073,0.982804,0.999596,0.998968,0.811781
-6782.57,1,0.431932,3,7,0,6785.26,3566.02,0.997362,0.740703,0.998677,0.999368,0.998666,0.203878
-6785.08,0.983342,0.431932,3,7,0,6787.76,3417.86,0.997066,0.752455,0.999844,0.984826,0.998963,0.903896
-6783.71,1,0.431932,3,7,0,6787.55,3421.43,0.998406,0.750535,0.999689,0.99116,0.998166,0.954202
-6780.94,0.990312,0.431932,3,7,0,6785.01,3405.31,0.998238,0.760979,0.998822,0.998507,0.990017,0.215873
-6780.74,0.961964,0.431932,3,7,0,6785.88,3400.36,0.999106,0.747166,0.985155,0.997195,0.998436,0.650203
-6784.94,0.893062,0.431932,3,7,0,6786.87,3362.93,0.995194,0.787784,0.997058,0.999471,0.985594,0.0708983
-6782.24,0.998435,0.431932,3,7,0,6787.4,3536.12,0.999351,0.730777,0.997512,0.995041,0.998521,0.731551
-6782.49,0.992793,0.431932,3,7,0,6783.45,3523.27,0.999441,0.735621,0.997358,0.991453,0.998633,0.810628
-6781.39,0.990347,0.431932,3,7,0,6785.56,3520.56,0.987833,0.761297,0.99084,0.998135,0.998054,0.0475974
-6785.75,0.888815,0.431932,3,7,0,6787.06,3389.6,0.999067,0.783869,0.998842,0.998689,0.998753,0.977653
-6780.72,0.998858,0.431932,3,7,0,6786.61,3544.38,0.988897,0.756135,0.998631,0.998338,0.987624,0.518791
-6779.34,0.909922,0.431932,3,7,0,6782.22,3464.34,0.998188,0.758104,0.998062,0.995547,0.994942,0.333631
-6782.39,0.777829,0.431932,2,3,0,6786.47,3439.79,0.999507,0.782201,0.997461,0.993029,0.988293,0.570836
-6781.7,0.985164,0.431932,3,7,0,6785.48,3444.15,0.998774,0.753606,0.974411,0.998794,0.996993,0.49615
-6782.88,0.966265,0.431932,3,7,0,6785.13,3401.06,0.9877,0.769075,0.99891,0.99971,0.996712,0.826548
-6784.36,0.997312,0.431932,3,7,0,6786.61,3498.24,0.998177,0.749322,0.999836,0.998635,0.989568,0.0353208
-6784.06,1,0.431932,3,7,0,6786.35,3462.44,0.994372,0.754995,0.999966,0.9972,0.995146,0.0635972
-6784.23,0.937218,0.431932,3,7,0,6787.39,3355.48,0.994464,0.744859,0.999574,0.999079,0.999298,0.929842
-6784,0.586028,0.431932,3,7,0,6791.17,3682.71,0.997465,0.746298,0.99006,0.999469,0.986989,0.127539
-6783.92,0.989366,0.431932,3,7,0,6786.61,3232.94,0.992578,0.765932,0.996575,0.991091,0.99856,0.64435
-6780.23,0.996331,0.431932,3,7,0,6786.33,3531.14,0.99724,0.745637,0.981991,0.997401,0.993986,0.809681
-6781.19,0.987431,0.431932,3,7,0,6783.32,3529.6,0.984005,0.757048,0.995058,0.995151,0.994389,0.944767
-6782.81,0.458984,0.431932,3,7,0,6786.75,3517.19,0.998911,0.739955,0.971964,0.996442,0.992416,0.843384
-6778.49,1,0.431932,3,7,0,6783.52,3454.57,0.99462,0.753512,0.99392,0.997788,0.992525,0.64134
-6779.49,0.916244,0.431932,3,7,0,6781.28,3480.95,0.994203,0.767507,0.992523,0.994995,0.998247,0.189843
-6782.49,0.909646,0.431932,2,7,0,6782.97,3531.14,0.985357,0.779125,0.981934,0.996369,0.998952,0.252492
-6781.56,0.908777,0.431932,3,7,0,6786.46,3474.94,0.991046,0.783023,0.992709,0.992911,0.998342,0.120512
-6780.83,0.980804,0.431932,3,7,0,6783.47,3444.37,0.989824,0.7807,0.990753,0.997071,0.98942,0.199593
-6781.25,0.898974,0.431932,3,7,0,6784.48,3427.75,0.985979,0.778828,0.992226,0.991252,0.995334,0.214368
-6779.83,0.959263,0.431932,3,7,0,6783.83,3430.34,0.986491,0.77187,0.990262,0.995914,0.996523,0.546365
-6779.38,0.993909,0.431932,3,7,0,6781.62,3509.4,0.99304,0.757674,0.993155,0.989969,0.996394,0.242964
-6780.8,0.865861,0.431932,3,7,0,6782.67,3368.31,0.99765,0.746593,0.995239,0.999575,0.99361,0.718566
-6782.16,0.929962,0.431932,3,7,0,6784.27,3465.25,0.999199,0.734537,0.996089,0.997858,0.996832,0.0517096
-6781.62,0.978433,0.431932,3,7,0,6785.38,3480.65,0.9951,0.7715,0.999021,0.994371,0.997354,0.935983
-6780.54,0.978154,0.431932,3,7,0,6784.16,3582.07,0.988958,0.7535,0.995331,0.992783,0.997441,0.161029
-6780.3,0.99139,0.431932,3,7,0,6782.79,3586.93,0.996751,0.752252,0.986089,0.997029,0.987633,0.297952
-6780.3,0.980715,0.431932,3,7,0,6781.94,3584.55,0.997846,0.756957,0.99124,0.996835,0.988979,0.810175
-6780.49,0.963709,0.431932,3,7,0,6781.95,3355.31,0.995059,0.751409,0.998651,0.995286,0.998252,0.292017
-6783.68,0.775971,0.431932,3,7,0,6787.02,3551.07,0.996925,0.776868,0.992028,0.999633,0.984807,0.940909
-6782.55,1,0.431932,3,7,0,6784.18,3416.4,0.99182,0.739039,0.994577,0.986815,0.998915,0.0715097
-6782.55,0.392378,0.431932,3,7,0,6786.67,3416.4,0.99182,0.739039,0.994577,0.986815,0.998915,0.0715097
-6782.37,0.371158,0.431932,3,7,0,6788.39,3411.67,0.994473,0.740788,0.981687,0.996909,0.998875,0.0442529
-6781.36,1,0.431932,3,7,0,6784.52,3509.13,0.993459,0.736243,0.995999,0.992641,0.979883,0.344281
-6783.66,1,0.431932,3,7,0,6785.03,3488.8,0.995538,0.770903,0.999761,0.999356,0.999434,0.576047
-6783.18,0.989962,0.431932,3,7,0,6787.32,3379.87,0.996911,0.765419,0.977009,0.999546,0.984787,0.495038
-6782.63,1,0.431932,3,7,0,6785.85,3591.84,0.998434,0.762382,0.999367,0.995668,0.999003,0.272616
-6781.56,0.996161,0.431932,3,7,0,6784.31,3442.32,0.998681,0.742941,0.979607,0.996275,0.985403,0.705618
-6780.14,1,0.431932,3,7,0,6782.76,3449.56,0.990028,0.741716,0.996715,0.993507,0.998457,0.76301
-6781.65,0.916477,0.431932,3,7,0,6783.05,3453.42,0.997063,0.780702,0.991793,0.999229,0.998134,0.146337
-6783.3,0.977561,0.431932,3,7,0,6786.66,3364.84,0.996544,0.786713,0.986547,0.993211,0.999511,0.364948
-6781.79,0.964299,0.431932,3,7,0,6787.17,3635.05,0.98609,0.76527,0.996526,0.993674,0.998304,0.331525
-6780.71,1,0.431932,3,7,0,6783.42,3480.31,0.997008,0.768629,0.995474,0.995105,0.998624,0.0776397
-6782.58,0.944947,0.431932,3,7,0,6784.78,3382.2,0.999801,0.74848,0.991149,0.997353,0.991,0.918295
-6781.25,0.983579,0.431932,3,7,0,6784.93,3438.95,0.997626,0.780596,0.993609,0.999114,0.996894,0.168589
-6780.56,1,0.431932,3,7,0,6782.53,3439.8,0.989445,0.752037,0.996157,0.99957,0.990106,0.683514
-6779.27,0.90183,0.431932,3,7,0,6785.11,3530.02,0.998705,0.754233,0.993918,0.99427,0.995942,0.557139
-6780.76,0.956804,0.431932,3,7,0,6781.85,3589.9,0.988785,0.748402,0.99195,0.994856,0.984343,0.289548
-6782.98,0.753454,0.431932,3,7,0,6783.36,3323.16,0.998214,0.761133,0.996365,0.997085,0.999837,0.753867
-6779.7,1,0.431932,3,7,0,6783.86,3597.05,0.993499,0.762357,0.988592,0.995273,0.993624,0.290422
-6779.8,0.993892,0.431932,3,15,0,6780.41,3355.86,0.996639,0.750286,0.996451,0.998559,0.995596,0.705556
-6782.87,0.740296,0.431932,3,7,0,6788.32,3375.64,0.995511,0.74075,0.995862,0.999231,0.984129,0.94412
-6782.17,0.260085,0.431932,2,3,0,6790.08,3459.33,0.998329,0.732374,0.997105,0.99839,0.999574,0.703859
-6779.35,0.976078,0.431932,3,7,0,6785.17,3511.99,0.997146,0.768877,0.993599,0.993642,0.997226,0.311154
-6779.84,0.909799,0.431932,2,7,0,6784.47,3505.87,0.997333,0.752315,0.995525,0.995519,0.998397,0.145416
-6783.79,0.908379,0.431932,3,7,0,6784.74,3426.75,0.993095,0.735776,0.984468,0.998511,0.993598,0.00627208
-6779.14,0.99618,0.431932,3,7,0,6784.51,3492.59,0.99566,0.754832,0.996866,0.990296,0.994233,0.562878
-6780.6,0.942744,0.431932,3,7,0,6783.08,3503.69,0.993382,0.782699,0.994991,0.99893,0.996556,0.458936
-6781.71,0.951066,0.431932,3,7,0,6784.06,3676.74,0.997752,0.754766,0.993563,0.992583,0.988372,0.519168
-6780.17,0.948011,0.431932,3,7,0,6784.31,3467.01,0.990096,0.761851,0.984718,0.997143,0.998002,0.839531
-6780.75,0.902045,0.431932,3,7,0,6783.4,3432.24,0.998591,0.751796,0.997178,0.992969,0.992787,0.924043
-6782.2,1,0.431932,2,3,0,6784.1,3427.78,0.978374,0.747678,0.997759,0.996972,0.994874,0.893146
-6783.08,0.99571,0.431932,3,7,0,6786.53,3354.32,0.999109,0.742449,0.987669,0.999828,0.99714,0.711332
-6783.99,0.951632,0.431932,3,7,0,6787.7,3451.31,0.999137,0.765738,0.998119,0.999812,0.999658,0.547149
-6785.08,0.989163,0.431932,3,15,0,6787.51,3517.3,0.999244,0.76965,0.996185,0.999969,0.99917,0.433505
-6784.36,0.938321,0.431932,3,7,0,6788.28,3359.14,0.994678,0.771203,0.987638,0.999874,0.983646,0.859459
-6784.15,0.967653,0.431932,3,7,0,6789.04,3648.37,0.994089,0.757893,0.998603,0.983162,0.999232,0.581134
-6784.88,0.821972,0.431932,3,7,0,6786.78,3320.51,0.995093,0.739177,0.98284,0.999872,0.984172,0.414674
-6781.78,0.95705,0.431932,3,7,0,6786.91,3385.7,0.992043,0.746755,0.996005,0.999759,0.99747,0.859386
-6782.82,0.912286,0.431932,3,7,0,6787.13,3307.89,0.995666,0.750603,0.994895,0.998697,0.99712,0.975669
-6779.92,0.997107,0.431932,3,7,0,6784.03,3448.78,0.994164,0.743794,0.990337,0.999438,0.994918,0.253019
-6781.58,0.904783,0.431932,3,7,0,6784.05,3318.22,0.9947,0.754492,0.99417,0.998052,0.994782,0.0453605
-6779.44,0.942628,0.431932,3,7,0,6786.07,3371,0.994696,0.752795,0.993864,0.996532,0.995071,0.848947
-6779.49,0.998547,0.431932,3,7,0,6780.71,3387.77,0.995469,0.745774,0.992092,0.997835,0.995309,0.832356
-6784.66,0.823683,0.431932,3,7,0,6786.81,3724.6,0.999292,0.738579,0.995964,0.993731,0.992966,0.168996
-6778.71,0.963183,0.431932,3,7,0,6787.83,3487.59,0.997781,0.750149,0.992526,0.996493,0.995736,0.666768
-6781.97,0.83604,0.431932,3,7,0,6783.69,3593.17,0.998404,0.746639,0.997647,0.99945,0.994324,0.786558
-6782.19,0.994675,0.431932,3,7,0,6783.92,3336.05,0.998793,0.755519,0.987983,0.98631,0.995154,0.251994
-6780.33,0.911595,0.431932,3,7,0,6786.28,3420.31,0.987894,0.772244,0.983812,0.99683,0.99283,0.527609
-6782.55,0.923868,0.431932,3,7,0,6784.38,3403.48,0.998824,0.733772,0.998456,0.999608,0.997761,0.452078
-6780.72,0.994857,0.431932,3,7,0,6783.5,3529,0.991475,0.78184,0.985554,0.994081,0.990631,0.469374
-6780.64,0.870412,0.431932,3,7,0,6783.96,3494.58,0.997353,0.764704,0.994721,0.994561,0.98752,0.0700158
-6784.23,0.782694,0.431932,3,7,0,6789.68,3317.42,0.999728,0.754267,0.998408,0.986157,0.995244,0.289844
-6781.91,0.756982,0.431932,3,7,0,6786.62,3473.94,0.979469,0.741219,0.998942,0.998023,0.995376,0.526522
-6782.88,1,0.431932,3,7,0,6784.98,3610.19,0.999081,0.756015,0.980428,0.996693,0.993978,0.935763
-6780.61,0.9956,0.431932,3,7,0,6784.88,3413.89,0.995765,0.765614,0.99847,0.995163,0.995678,0.0804016
-6779.08,0.998141,0.431932,3,7,0,6781.58,3468.98,0.988446,0.758154,0.990852,0.996793,0.996752,0.283804
-6778.84,0.862262,0.431932,3,7,0,6783.12,3413.09,0.9941,0.750616,0.990512,0.996037,0.997454,0.686264
-6779.23,0.977336,0.431932,3,7,0,6780.14,3515.64,0.994225,0.738555,0.995566,0.994331,0.990997,0.489342
# 
#  Elapsed Time: 0.901 seconds (Warm-up)
#                0.349 seconds (Sampling)
#                1.25 seconds (Total)
# 
