# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1673931592 (Default)
# output
#   file = output_model_baseline/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.87,0.942128,0.528773,3,7,0,7652.72,11173.8,0.967882,0.902834,0.850866,0.923973,0.65364,0.865929
-7649.17,0.946546,0.528773,3,7,0,7653.79,10596.3,0.948832,0.892232,0.823271,0.936648,0.641301,0.833801
-7651.64,0.550764,0.528773,3,7,0,7652.93,10895.9,0.996786,0.922863,0.834248,0.951822,0.645453,0.175407
-7649.42,0.962171,0.528773,3,7,0,7653.35,10644.5,0.955022,0.932173,0.834902,0.945012,0.655496,0.721917
-7650.65,0.798369,0.528773,3,7,0,7654.36,10925.2,0.975844,0.904041,0.837189,0.937362,0.620008,0.046971
-7652.34,0.810606,0.528773,3,7,0,7656.87,10976.7,0.958148,0.888513,0.821027,0.974859,0.679603,0.495986
-7650.36,0.970109,0.528773,2,7,0,7653,10951.1,0.964385,0.883687,0.828093,0.971939,0.656315,0.652827
-7650.84,0.825101,0.528773,2,3,0,7654.07,11146.9,0.962353,0.903461,0.81685,0.910722,0.63351,0.460667
-7652.03,0.917831,0.528773,2,3,0,7652.81,11109.7,0.939519,0.905157,0.810718,0.91274,0.635987,0.497244
-7651.71,0.172356,0.528773,2,3,0,7657.6,11129.8,0.992551,0.892152,0.83882,0.960496,0.664356,0.456572
-7653.7,0.876212,0.528773,3,7,0,7657,11298.7,0.973761,0.861012,0.852536,0.933189,0.658326,0.658535
-7654.93,0.917335,0.528773,2,3,0,7657.75,11486.3,0.96739,0.873772,0.853889,0.954835,0.675584,0.617618
-7654.98,0.990905,0.528773,3,7,0,7657.93,11668.3,0.959315,0.903432,0.842088,0.949719,0.678759,0.539851
-7654.28,0.990084,0.528773,3,7,0,7658.84,11569.1,0.963469,0.878174,0.824093,0.968909,0.64709,0.611219
-7652.25,0.945754,0.528773,3,7,0,7657.78,10124.1,0.975094,0.931009,0.838262,0.921041,0.636261,0.464864
-7650.34,0.974495,0.528773,3,7,0,7654.46,11039.8,0.960031,0.888565,0.828357,0.955582,0.67485,0.563328
-7649.21,0.998092,0.528773,3,7,0,7652.25,10921.6,0.975791,0.915047,0.830461,0.931562,0.61992,0.45287
-7649.28,0.944719,0.528773,3,7,0,7652.86,10433.5,0.97987,0.88169,0.837147,0.953052,0.644406,0.518177
-7649.6,0.94256,0.528773,2,3,0,7650.98,10515.4,0.960377,0.876066,0.832602,0.958,0.652811,0.550289
-7650.87,0.459192,0.528773,3,7,0,7654.69,10714.5,0.994524,0.922978,0.839953,0.957738,0.634825,0.301972
-7651.37,0.981027,0.528773,3,7,0,7652.83,10488,0.992925,0.878744,0.817876,0.931194,0.649879,0.735076
-7652.02,0.789589,0.528773,3,7,0,7656.31,10859,0.974886,0.917475,0.876149,0.945935,0.644831,0.117333
-7651.35,0.980209,0.528773,3,7,0,7654.92,10717.5,0.960943,0.942251,0.814979,0.959374,0.643958,0.831227
-7651.48,0.984994,0.528773,3,7,0,7652.72,10672.9,0.972335,0.866327,0.847393,0.939293,0.645424,0.0792827
-7655.43,0.930604,0.528773,3,7,0,7657.6,10829.1,0.997428,0.938432,0.829693,0.945113,0.641362,0.987485
-7653.48,0.981279,0.528773,3,7,0,7656.19,10610.6,0.946162,0.870638,0.835583,0.958197,0.6444,0.0158554
-7651.92,1,0.528773,3,7,0,7654.63,10799.4,0.989618,0.93526,0.825414,0.933563,0.64161,0.940336
-7648.91,0.954609,0.528773,3,7,0,7653.82,10633.3,0.965321,0.89954,0.836928,0.943211,0.653064,0.0723659
-7649.63,0.913552,0.528773,3,7,0,7651.35,10854.3,0.981049,0.907823,0.845306,0.945605,0.636906,0.921516
-7648.85,0.988387,0.528773,3,7,0,7650.46,10531.5,0.963264,0.901689,0.835353,0.942137,0.6565,0.100708
-7650.19,0.869942,0.528773,2,3,0,7651.42,10414.9,0.97982,0.902603,0.833833,0.957222,0.648564,0.0550397
-7650.09,0.972368,0.528773,3,7,0,7653.32,10927.4,0.959427,0.906123,0.824631,0.957475,0.638235,0.951691
-7649.21,1,0.528773,2,3,0,7650.51,10832.4,0.960727,0.903697,0.827908,0.961037,0.642599,0.896244
-7651.18,0.9412,0.528773,3,7,0,7652.26,10142.1,0.976849,0.908033,0.828571,0.930748,0.654132,0.105225
-7652.95,0.845349,0.528773,3,7,0,7656.9,11414.9,0.986857,0.898758,0.846629,0.958148,0.633193,0.194641
-7650.25,0.983856,0.528773,3,7,0,7658.11,10177.5,0.96434,0.908681,0.850636,0.941138,0.656464,0.54533
-7651.09,0.584738,0.528773,3,7,0,7655.18,10914.7,0.997474,0.89136,0.839051,0.945368,0.644908,0.517292
-7653.7,0.888238,0.528773,3,7,0,7654.2,11223.9,0.997384,0.901039,0.856606,0.933593,0.650905,0.794799
-7649.19,0.996646,0.528773,3,7,0,7654.39,10430.6,0.945406,0.897833,0.837798,0.951722,0.640526,0.472996
-7649.51,1,0.528773,3,7,0,7651.53,11081.7,0.986208,0.910155,0.821879,0.934222,0.643045,0.421499
-7649.47,0.922773,0.528773,3,7,0,7652.59,10406.7,0.959481,0.916556,0.822197,0.952804,0.623118,0.586705
-7652.53,0.866852,0.528773,3,7,0,7654.29,11199.8,0.982813,0.935759,0.840775,0.952421,0.671793,0.373141
-7651.61,0.949967,0.528773,3,7,0,7656.1,10259,0.952337,0.890561,0.818366,0.94939,0.614276,0.5672
-7649.21,1,0.528773,3,7,0,7653.15,10522.7,0.979478,0.926863,0.83567,0.958672,0.646873,0.555294
-7648.06,0.984337,0.528773,3,7,0,7650.61,10853.9,0.964469,0.902179,0.836469,0.938222,0.660973,0.501643
-7648.51,0.944718,0.528773,3,7,0,7648.96,10540.3,0.969177,0.907403,0.824039,0.959566,0.62958,0.538584
-7650.69,0.816861,0.528773,2,7,0,7653.26,10955.8,0.966932,0.928486,0.850393,0.954398,0.657145,0.117365
-7650.1,1,0.528773,3,7,0,7651.39,10471.2,0.975547,0.880508,0.812346,0.929802,0.635744,0.733127
-7651.79,0.902765,0.528773,3,7,0,7653.62,10461,0.985319,0.932145,0.849038,0.954936,0.659974,0.122741
-7650.45,0.896282,0.528773,3,7,0,7655.85,10977.9,0.969291,0.928308,0.833027,0.935334,0.619013,0.8172
-7650.17,0.981498,0.528773,3,7,0,7652.94,10784.5,0.970872,0.875226,0.841048,0.960911,0.664301,0.514601
-7650.02,0.999073,0.528773,3,7,0,7651.36,10648.2,0.962237,0.930724,0.819173,0.927716,0.62313,0.41002
-7651.01,0.849587,0.528773,3,7,0,7654.11,10317.8,0.977008,0.916654,0.813154,0.95021,0.638562,0.0590571
-7649.72,0.945709,0.528773,3,7,0,7654,10852.4,0.95496,0.888529,0.831948,0.967445,0.638992,0.238321
-7648.86,0.940597,0.528773,3,7,0,7652.86,10564.3,0.977178,0.924314,0.830863,0.925559,0.64321,0.454974
-7650.03,0.939759,0.528773,3,7,0,7651.28,10924.5,0.940756,0.919208,0.831775,0.948984,0.64174,0.822999
-7651.43,0.631757,0.528773,3,7,0,7654.72,10619.3,0.995254,0.909513,0.827141,0.968764,0.64315,0.198457
-7652.07,0.845036,0.528773,3,7,0,7657.53,10261.9,0.993628,0.890597,0.830244,0.962201,0.655942,0.280644
-7651.66,0.974408,0.528773,3,7,0,7655.22,10767.8,0.987535,0.920555,0.864446,0.949231,0.662582,0.823152
-7648.82,0.885555,0.528773,3,7,0,7657.46,10601.9,0.967913,0.888672,0.832906,0.961126,0.633501,0.302519
-7652.84,0.850156,0.528773,2,7,0,7655.11,11437.2,0.950105,0.901804,0.837321,0.970406,0.634147,0.435853
-7651.71,0.947129,0.528773,3,7,0,7656.16,10819.8,0.985499,0.921623,0.795366,0.931579,0.634702,0.835387
-7649.59,0.803502,0.528773,3,7,0,7656.2,10715.9,0.967949,0.924998,0.840932,0.94471,0.625259,0.864521
-7651.85,0.927644,0.528773,3,7,0,7653.45,10558.7,0.969994,0.913897,0.871036,0.950632,0.634127,0.927216
-7655.57,0.803537,0.528773,3,7,0,7660.58,10843.6,0.996618,0.895017,0.793001,0.957288,0.654089,0.977084
-7649.21,1,0.528773,3,7,0,7656.31,10439.6,0.958383,0.908079,0.849897,0.929217,0.631834,0.493622
-7650.41,0.879478,0.528773,3,7,0,7652.01,10728.6,0.974227,0.888601,0.823994,0.95542,0.633271,0.963072
-7648.95,0.984234,0.528773,3,7,0,7651.62,10846,0.971335,0.929217,0.832202,0.93042,0.644796,0.677813
-7649.77,0.849772,0.528773,2,7,0,7653.39,11010,0.967097,0.914479,0.844723,0.928885,0.638523,0.88889
-7654.13,0.858432,0.528773,2,7,0,7654.68,11425.1,0.954229,0.912915,0.85212,0.93739,0.619777,0.940415
-7653.88,1,0.528773,3,7,0,7656.6,10142.4,0.965476,0.895806,0.804889,0.950786,0.65416,0.0184044
-7653.61,0.997107,0.528773,3,7,0,7658.08,10910,0.979948,0.885246,0.832038,0.929565,0.646096,0.00224837
-7653.42,0.851206,0.528773,3,7,0,7657.14,10898.1,0.958729,0.925792,0.831825,0.924109,0.631372,0.00446163
-7651.2,0.968227,0.528773,2,3,0,7654.03,10837.9,0.979401,0.913087,0.823871,0.950175,0.641686,0.0119021
-7648.5,0.992108,0.528773,3,7,0,7652.59,10431.7,0.966622,0.899809,0.846712,0.944354,0.656738,0.513988
-7652.48,0.742795,0.528773,3,7,0,7655.64,11156.7,0.962432,0.922243,0.840663,0.952093,0.676451,0.0659772
-7651.11,0.932211,0.528773,3,7,0,7656.23,10774.1,0.987063,0.891071,0.808467,0.963729,0.629207,0.811685
-7648.99,0.289857,0.528773,3,7,0,7656.07,10643.9,0.962833,0.895032,0.821418,0.953439,0.643612,0.903812
-7649.6,0.957703,0.528773,3,7,0,7651.01,10809.8,0.969597,0.931004,0.818205,0.956006,0.64661,0.216534
-7649.47,0.885301,0.528773,3,7,0,7654.79,10687.7,0.979133,0.89159,0.844147,0.969136,0.644838,0.442427
-7650.75,0.93695,0.528773,2,7,0,7651.68,10544.2,0.972401,0.887932,0.829305,0.973614,0.637968,0.880985
-7653.41,0.90658,0.528773,3,7,0,7654.72,11143.4,0.962618,0.923323,0.819765,0.98468,0.662452,0.277809
-7651.57,0.880477,0.528773,3,7,0,7655.88,10318.6,0.990302,0.899357,0.849455,0.928524,0.623994,0.695562
-7653.44,0.932201,0.528773,3,7,0,7655.48,11235.9,0.937474,0.931329,0.839108,0.956101,0.670523,0.693499
-7652.91,1,0.528773,3,7,0,7657.07,10453.9,0.98951,0.860601,0.822449,0.930953,0.637308,0.312426
-7649.68,0.696496,0.528773,3,7,0,7657.13,10893.9,0.956185,0.925048,0.824491,0.928487,0.634864,0.175845
-7651.83,0.708505,0.528773,3,7,0,7654.2,10928.9,0.982881,0.877884,0.843577,0.967961,0.664219,0.811584
-7650.23,0.956549,0.528773,3,7,0,7658,10883.9,0.971674,0.926166,0.80768,0.946238,0.629076,0.176762
-7650.44,0.948013,0.528773,3,7,0,7652.69,10906.2,0.988544,0.910263,0.844366,0.941644,0.672875,0.681875
-7651.73,0.926525,0.528773,3,7,0,7653.66,10506.1,0.951765,0.921968,0.829209,0.97369,0.621975,0.788925
-7650.65,0.850027,0.528773,3,7,0,7656.68,10921.7,0.98038,0.886587,0.841573,0.916865,0.665724,0.324486
-7649.3,0.859747,0.528773,3,7,0,7652.91,10720.7,0.988715,0.888586,0.843985,0.932973,0.645737,0.48469
-7648.74,0.909934,0.528773,3,7,0,7651.34,10705.9,0.96191,0.921708,0.826247,0.959053,0.643772,0.754068
-7652.12,0.766728,0.528773,3,7,0,7653.34,10299.6,0.990812,0.914171,0.821997,0.972624,0.650016,0.713499
-7649.7,0.893106,0.528773,3,7,0,7655.1,11130.7,0.949308,0.895467,0.843458,0.943293,0.644851,0.315649
-7652.96,0.646158,0.528773,3,7,0,7655.7,10746.9,0.98775,0.912608,0.803976,0.969503,0.665465,0.926616
-7649.14,0.972346,0.528773,3,7,0,7654.38,10835.1,0.97341,0.89953,0.856828,0.94226,0.627114,0.456798
-7649.04,0.932976,0.528773,3,7,0,7651.05,10547.8,0.975149,0.906424,0.810247,0.94546,0.657271,0.207069
-7650,0.970821,0.528773,3,7,0,7650.86,10938,0.960193,0.908727,0.842936,0.94019,0.631432,0.946269
-7650.16,0.753224,0.528773,3,7,0,7654.95,10770,0.98867,0.885389,0.815173,0.94422,0.637848,0.167901
-7650.1,0.862814,0.528773,3,7,0,7652.67,11108.5,0.945956,0.886528,0.827529,0.954374,0.640099,0.528146
-7650.26,0.982439,0.528773,3,7,0,7653.22,10408.4,0.981183,0.935822,0.835755,0.944815,0.647548,0.706393
-7650.8,0.837087,0.528773,3,7,0,7655.93,11033.7,0.969542,0.86993,0.822835,0.959949,0.642205,0.294763
-7650.33,0.961821,0.528773,3,7,0,7653.5,10650.5,0.978789,0.907462,0.820869,0.932405,0.64155,0.974367
-7649.24,0.997422,0.528773,3,7,0,7651.79,10839.8,0.969037,0.890338,0.824992,0.954469,0.644259,0.0925418
-7648.94,0.983565,0.528773,3,7,0,7650.62,10800.1,0.982398,0.911708,0.825394,0.929837,0.638052,0.815134
-7650.13,0.794763,0.528773,2,7,0,7652.91,10755.9,0.972131,0.872445,0.852665,0.94746,0.632381,0.566776
-7649.73,0.987148,0.528773,3,7,0,7652,10518.7,0.967893,0.931339,0.824377,0.961062,0.645465,0.263464
-7651.75,0.927746,0.528773,3,7,0,7655.58,10719,0.970903,0.863624,0.824789,0.930204,0.659432,0.892297
-7651.54,0.913708,0.528773,2,3,0,7655.26,10572.3,0.946807,0.876165,0.833939,0.951884,0.673535,0.767767
-7649.55,1,0.528773,3,7,0,7652.85,10399,0.98313,0.913568,0.829887,0.929256,0.627374,0.375992
-7653.8,0.716324,0.528773,3,7,0,7656.16,11062,0.99678,0.895154,0.855189,0.95651,0.66599,0.871951
-7653.56,0.866617,0.528773,3,7,0,7657.8,10721.9,0.991115,0.886789,0.795021,0.956454,0.635023,0.0507137
-7651.24,0.988125,0.528773,3,7,0,7656.54,10644.5,0.94338,0.920918,0.853993,0.947371,0.672328,0.688669
-7651.21,0.964605,0.528773,3,7,0,7654.03,10808.3,0.991868,0.888265,0.806511,0.940436,0.625078,0.292214
-7648.77,1,0.528773,2,3,0,7651.56,10625.6,0.986759,0.891403,0.828458,0.936357,0.637596,0.614139
-7649.6,0.902507,0.528773,3,7,0,7651.13,10624.6,0.973916,0.911992,0.826871,0.943795,0.612321,0.247522
-7649.37,0.989962,0.528773,3,7,0,7650.81,10816.6,0.959429,0.896185,0.843109,0.941575,0.672284,0.732358
-7649.14,0.936595,0.528773,3,7,0,7651.59,11055.6,0.978563,0.904999,0.830293,0.945763,0.629548,0.258587
-7649.68,0.972838,0.528773,3,7,0,7651.23,10598.8,0.951055,0.911619,0.829167,0.933064,0.662461,0.110411
-7651.13,0.836706,0.528773,3,7,0,7652.83,10674.6,0.9873,0.892208,0.804092,0.962425,0.626082,0.332066
-7651.62,0.973339,0.528773,3,7,0,7654.33,10757.8,0.992276,0.91541,0.854089,0.921386,0.666794,0.589588
-7653.45,0.960792,0.528773,3,7,0,7656.52,11069.1,0.991406,0.902012,0.796681,0.939792,0.62189,0.0948395
-7651.88,0.975474,0.528773,2,3,0,7654.79,10993.6,0.991409,0.913131,0.800703,0.924089,0.635306,0.288127
-7650.39,0.913392,0.528773,3,7,0,7654.46,11007.5,0.955487,0.934658,0.817282,0.950905,0.632937,0.531283
-7650.85,0.959001,0.528773,3,7,0,7653.53,10982.9,0.954635,0.939001,0.813454,0.936874,0.654244,0.561416
-7652.55,0.380412,0.528773,3,7,0,7655.65,10483.8,0.99303,0.881783,0.862612,0.956051,0.63243,0.426056
-7654.63,0.88999,0.528773,3,7,0,7659.18,10930.3,0.998219,0.930838,0.799081,0.924607,0.655936,0.578225
-7652.12,1,0.528773,3,7,0,7656.86,10652.5,0.994808,0.903534,0.836951,0.960724,0.677337,0.735741
-7648.07,0.636964,0.528773,3,7,0,7652.64,10625.4,0.955018,0.91682,0.826008,0.944011,0.646408,0.605437
-7652.4,0.575809,0.528773,3,7,0,7654.16,10492,0.988162,0.89415,0.807855,0.910315,0.660779,0.238111
-7652.59,0.899835,0.528773,3,7,0,7657.21,10566.3,0.951695,0.911167,0.837757,0.975271,0.641417,0.977839
-7651.34,0.966515,0.528773,3,7,0,7654.82,10877.5,0.981032,0.905024,0.819085,0.921225,0.652082,0.026837
-7648.76,0.987148,0.528773,3,7,0,7653.27,10722.6,0.965403,0.910772,0.811847,0.955979,0.644201,0.7843
-7650.96,0.838155,0.528773,2,7,0,7653.65,11164.4,0.974722,0.927203,0.847207,0.92508,0.646152,0.225135
-7650.12,0.90536,0.528773,3,7,0,7654.45,11150.3,0.957356,0.919633,0.822671,0.948463,0.659708,0.769936
-7649.25,0.992985,0.528773,3,7,0,7651.49,10500.6,0.975212,0.905034,0.839552,0.939874,0.61575,0.513631
-7648.98,0.948412,0.528773,3,7,0,7651.26,10927.1,0.971747,0.905058,0.828221,0.93565,0.668555,0.269248
-7648.99,0.958059,0.528773,3,7,0,7650.96,10636.4,0.974599,0.90166,0.854794,0.949725,0.638035,0.80027
-7652.08,0.701697,0.528773,3,7,0,7655.07,10614.2,0.984245,0.897966,0.83354,0.936198,0.657602,0.00667949
-7651.46,0.901716,0.528773,3,7,0,7655.35,10884.6,0.980847,0.918126,0.813083,0.966116,0.612872,0.636526
-7650.43,0.969216,0.528773,3,7,0,7654.06,10323.5,0.956918,0.895914,0.843801,0.932415,0.670294,0.667169
-7657.82,0.57187,0.528773,3,7,0,7659.27,11153.8,0.988178,0.932522,0.870711,0.966167,0.600988,0.148159
-7650.04,1,0.528773,3,7,0,7659.28,10583.7,0.980943,0.904306,0.838525,0.928608,0.630152,0.936016
-7650.89,0.976224,0.528773,2,7,0,7652.43,10567.8,0.978575,0.907309,0.825045,0.938103,0.624346,0.976083
-7654.01,0.918509,0.528773,3,7,0,7655.61,10416.7,0.958876,0.919813,0.858704,0.950393,0.622283,0.990872
-7652.93,0.992167,0.528773,3,7,0,7658.04,10717,0.977234,0.877368,0.843342,0.936435,0.662683,0.00881502
# 
#  Elapsed Time: 1.041 seconds (Warm-up)
#                0.615 seconds (Sampling)
#                1.656 seconds (Total)
# 
