# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_228.json
# init = 2 (Default)
# random
#   seed = 1673925928 (Default)
# output
#   file = output_model_baseline/output_228.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7417.98,0.990437,0.294658,3,15,0,7418.99,8013.25,0.990438,0.987886,0.994682,0.998968,0.973975,0.410863
-7415.24,0.976792,0.294658,3,7,0,7420.14,7954.32,0.986218,0.989446,0.982348,0.979832,0.988782,0.582821
-7415.72,0.958257,0.294658,4,15,0,7417.04,7745.1,0.98463,0.98553,0.983514,0.982621,0.984855,0.762092
-7415.38,0.944214,0.294658,4,15,0,7419.84,8052.89,0.990188,0.995801,0.981556,0.990313,0.983265,0.569075
-7415.78,0.982589,0.294658,3,15,0,7416.98,7818.83,0.992666,0.997991,0.980287,0.995128,0.98889,0.453841
-7415.65,0.957771,0.294658,3,7,0,7419.43,7800.09,0.98826,0.998598,0.9858,0.991221,0.988954,0.574256
-7418.11,0.915787,0.294658,4,15,0,7419.61,7812.29,0.99929,0.998896,0.988609,0.984361,0.994973,0.669825
-7420.23,0.897823,0.294658,4,15,0,7423.73,7980.9,0.974582,0.993738,0.98681,0.999745,0.975952,0.81418
-7419.61,0.943118,0.294658,3,15,0,7422.69,8042.58,0.985289,0.99471,0.983681,0.999761,0.982726,0.883975
-7419.36,0.91813,0.294658,3,7,0,7422.76,7776.25,0.991882,0.987536,0.981813,0.999626,0.986948,0.947762
-7422.5,0.894867,0.294658,4,15,0,7425.51,7850.01,0.991018,0.999673,0.979364,0.999898,0.987249,0.0665288
-7416.88,0.960113,0.294658,4,15,0,7425.56,7648.83,0.996487,0.996326,0.993194,0.989299,0.996842,0.619679
-7420.95,0.948979,0.294658,3,7,0,7422.92,7309.71,0.988323,0.983819,0.988884,0.998431,0.988842,0.275933
-7422.14,0.932599,0.294658,3,7,0,7426.53,7234.9,0.990655,0.990458,0.992113,0.998563,0.975479,0.231255
-7423.52,0.853726,0.294658,3,7,0,7426.42,7264.42,0.987636,0.992949,0.989415,0.997664,0.956864,0.245121
-7418.67,1,0.294658,3,7,0,7427.2,7780.73,0.998871,0.993231,0.982334,0.996538,0.998862,0.487135
-7417.77,0.950266,0.294658,4,15,0,7423.91,7832.02,0.994189,0.988112,0.991183,0.996777,0.998402,0.733733
-7416.78,0.951936,0.294658,3,15,0,7422.41,8038.11,0.994589,0.983485,0.99065,0.98416,0.995893,0.607117
-7415.93,0.988127,0.294658,3,15,0,7418.4,8089.15,0.989552,0.993467,0.989338,0.974315,0.981498,0.495475
-7421.41,0.902504,0.294658,4,15,0,7423.18,8418.69,0.9952,0.987048,0.998724,0.989293,0.981454,0.165895
-7420.63,0.978342,0.294658,3,7,0,7423.66,8254.64,0.995299,0.986913,0.99899,0.968185,0.972577,0.421701
-7419.3,1,0.294658,4,15,0,7422.83,7575.49,0.997284,0.996251,0.998685,0.997467,0.992355,0.701557
-7421.82,0.979769,0.294658,4,15,0,7426.72,7994.16,0.986061,0.988492,0.999957,0.983625,0.9699,0.142262
-7420.9,0.966082,0.294658,3,7,0,7424.29,7895.53,0.990882,0.992934,0.99998,0.983677,0.992303,0.476097
-7421.48,0.892871,0.294658,3,7,0,7425.07,7797.06,0.990166,0.997828,0.999966,0.995454,0.992441,0.359252
-7420.87,0.996573,0.294658,4,15,0,7422.58,7935.51,0.989111,0.990873,0.999941,0.995664,0.9714,0.612465
-7417.02,0.999494,0.294658,4,15,0,7423.12,7857.77,0.987679,0.997401,0.997732,0.980801,0.972139,0.430501
-7417.02,0.9437,0.294658,2,7,0,7419.55,8041.68,0.990038,0.998917,0.992799,0.986881,0.993832,0.513491
-7416.67,0.99246,0.294658,3,15,0,7419.71,7794.22,0.993729,0.988032,0.996051,0.996749,0.988171,0.72912
-7419.55,0.908721,0.294658,4,15,0,7423.07,8237.65,0.991545,0.979851,0.993555,0.994712,0.995391,0.81608
-7420.35,0.907197,0.294658,3,15,0,7423.04,8129.07,0.992048,0.973054,0.996312,0.997157,0.992504,0.825622
-7419.03,0.877077,0.294658,3,7,0,7423.74,8230.91,0.994368,0.999387,0.991145,0.98489,0.994201,0.594118
-7423.73,0.783349,0.294658,2,3,0,7429.15,8271.26,0.997127,0.999743,0.964056,0.995109,0.957463,0.341892
-7421.23,0.982866,0.294658,3,7,0,7427.06,7974.23,0.997179,0.999892,0.992464,0.968808,0.995151,0.179397
-7419.4,0.964535,0.294658,3,15,0,7425.45,7517.15,0.998877,0.996314,0.991361,0.996063,0.997814,0.605051
-7416.95,0.998281,0.294658,4,15,0,7423.58,8086.6,0.979762,0.985757,0.992568,0.985391,0.981666,0.230646
-7416.66,0.801547,0.294658,3,7,0,7421.42,7941.1,0.997754,0.986238,0.994984,0.986857,0.977009,0.277729
-7417.37,0.992727,0.294658,3,15,0,7419.1,7531.7,0.997017,0.995216,0.995498,0.98511,0.989954,0.1942
-7416.98,0.966482,0.294658,3,15,0,7420.5,7791.2,0.996979,0.993695,0.993998,0.970312,0.989414,0.187697
-7417.45,0.965371,0.294658,3,7,0,7419.42,7936.77,0.976991,0.992632,0.997777,0.992871,0.980654,0.332164
-7418.47,0.914843,0.294658,3,7,0,7423.19,8090.15,0.995696,0.990159,0.967871,0.963874,0.977154,0.313022
-7417.99,0.430208,0.294658,3,15,0,7424.91,7763.93,0.991744,0.990296,0.995063,0.9995,0.989523,0.370219
-7418.32,0.969369,0.294658,3,15,0,7422.42,7354.16,0.994483,0.994229,0.993205,0.986301,0.982563,0.760253
-7416.48,0.998689,0.294658,4,15,0,7419.97,8028.72,0.994179,0.9921,0.994025,0.994782,0.987653,0.797564
-7420.19,0.904327,0.294658,2,3,0,7421.96,8139.49,0.99501,0.971059,0.996358,0.996973,0.976504,0.567093
-7419.39,1,0.294658,3,7,0,7422.66,8113.17,0.990707,0.998221,0.996025,0.996723,0.997275,0.282888
-7419.04,0.989779,0.294658,4,15,0,7421.62,7536.45,0.993206,0.984284,0.99358,0.997018,0.997296,0.759408
-7419.87,0.976973,0.294658,4,15,0,7421.53,8145.89,0.98344,0.999183,0.976066,0.993827,0.997414,0.188744
-7421.33,0.932457,0.294658,3,15,0,7423.96,8112.41,0.998865,0.999198,0.994225,0.988187,0.998961,0.784536
-7422.09,0.969946,0.294658,4,15,0,7424.61,8071.02,0.998027,0.998718,0.996922,0.990621,0.999694,0.806566
-7421.36,0.984926,0.294658,3,15,0,7425.32,7878.12,0.997389,0.998916,0.999253,0.986524,0.998487,0.888582
-7419.28,0.94588,0.294658,4,15,0,7426.88,7819.7,0.993855,0.99925,0.993361,0.984545,0.962962,0.0647318
-7417.46,1,0.294658,3,7,0,7420.9,7684.04,0.99652,0.997343,0.98528,0.983477,0.995958,0.0901499
-7417.43,0.99179,0.294658,4,15,0,7419.81,7917.58,0.996165,0.998115,0.992639,0.980632,0.990692,0.922738
-7421.6,0.946627,0.294658,3,7,0,7423.04,8245.13,0.998275,0.998426,0.99644,0.97835,0.968239,0.931087
-7420.08,0.942666,0.294658,4,15,0,7425.38,8145.37,0.999487,0.995719,0.977989,0.98525,0.994968,0.928262
-7422.37,0.933892,0.294658,4,15,0,7425.61,7536.7,0.999508,0.999828,0.993372,0.980036,0.991685,0.0824343
-7420.8,0.986083,0.294658,4,15,0,7424.51,8106.2,0.97823,0.999917,0.977152,0.994515,0.989439,0.682783
-7417.64,0.983623,0.294658,3,15,0,7421.98,7596.3,0.99813,0.998051,0.996347,0.979683,0.984525,0.498141
-7418.12,0.985597,0.294658,3,7,0,7419.05,7565.18,0.997464,0.998434,0.994638,0.985703,0.969277,0.579786
-7419.49,0.853953,0.294658,4,15,0,7421.52,8062.09,0.99799,0.998815,0.99508,0.98569,0.998238,0.319549
-7419.76,0.996723,0.294658,3,15,0,7422.95,8043.03,0.999708,0.992301,0.989624,0.988522,0.996446,0.100287
-7417.55,1,0.294658,3,7,0,7420.44,7748.57,0.999672,0.992578,0.984282,0.984227,0.972903,0.380913
-7418.7,0.890464,0.294658,3,15,0,7419.49,7729.81,0.99972,0.995154,0.985466,0.992668,0.997134,0.345735
-7416.7,0.9805,0.294658,4,15,0,7421.21,7533.83,0.993598,0.992462,0.983036,0.982025,0.969895,0.406777
-7416.25,0.996663,0.294658,3,7,0,7418.2,7931.74,0.995288,0.9931,0.989247,0.992335,0.996456,0.711099
-7420.1,0.952889,0.294658,3,15,0,7422.06,7635.52,0.990645,0.991381,0.997447,0.963696,0.997968,0.803215
-7420.16,0.983834,0.294658,4,15,0,7422.72,7827.46,0.992929,0.994655,0.987398,0.998887,0.999441,0.108122
-7418.43,0.98629,0.294658,2,7,0,7422.25,7871.35,0.996948,0.991605,0.989851,0.997798,0.998643,0.267012
-7421.78,1,0.294658,3,7,0,7423.93,7930.28,0.993274,0.988795,0.996283,0.955083,0.998011,0.0619979
-7420.15,0.297456,0.294658,3,7,0,7427.15,7687.16,0.988567,0.992862,0.993107,0.999847,0.965841,0.56684
-7420.78,0.998226,0.294658,3,15,0,7422.5,7542.27,0.995187,0.99697,0.976919,0.99971,0.997235,0.312924
-7420.78,0.967089,0.294658,4,15,0,7424.83,7695.73,0.998988,0.995599,0.992853,0.99971,0.985663,0.0836351
-7419.85,0.9543,0.294658,4,15,0,7422.92,7885.11,0.976816,0.991252,0.9761,0.999744,0.988311,0.182579
-7417.73,0.876121,0.294658,3,7,0,7422.32,7650.59,0.998883,0.9965,0.995501,0.995691,0.981708,0.340349
-7417.97,0.972232,0.294658,3,15,0,7422.03,7896.84,0.992594,0.994581,0.999026,0.99679,0.991854,0.365569
-7420.93,0.95338,0.294658,3,7,0,7421.88,7890.77,0.99861,0.996894,0.999528,0.996738,0.993511,0.125939
-7417.69,0.997348,0.294658,4,15,0,7422.52,7897.21,0.975413,0.987264,0.989842,0.977364,0.972455,0.146553
-7418.1,0.89873,0.294658,3,15,0,7422.51,7922.38,0.980161,0.993703,0.994125,0.987282,0.984058,0.0245819
-7417.68,0.998181,0.294658,3,7,0,7419.52,7985.42,0.987184,0.990429,0.992371,0.994752,0.986722,0.0354585
-7415.81,0.976898,0.294658,3,7,0,7419.7,7910.37,0.996635,0.995229,0.976866,0.994224,0.98216,0.335876
-7417.12,0.938325,0.294658,4,15,0,7419.83,7824.02,0.997027,0.99775,0.991578,0.990043,0.997695,0.449716
-7416.92,0.991827,0.294658,4,15,0,7418.56,8010.86,0.995194,0.997594,0.994224,0.992764,0.993945,0.347133
-7415.79,0.995607,0.294658,3,7,0,7418.26,7916.8,0.991396,0.99698,0.993194,0.9811,0.989687,0.251066
-7416.11,0.97415,0.294658,3,15,0,7418.57,7630.02,0.99667,0.997474,0.981752,0.993313,0.981879,0.444429
-7415.42,0.989899,0.294658,4,15,0,7418.1,7998.07,0.995645,0.992701,0.991538,0.980242,0.983137,0.524441
-7415.38,0.947935,0.294658,3,15,0,7417.17,7752.21,0.996391,0.988187,0.985208,0.987001,0.992559,0.483109
-7418.28,0.946056,0.294658,4,15,0,7419.61,7920.34,0.994863,0.997582,0.989098,0.987809,0.982694,0.987438
-7418.66,0.929421,0.294658,3,15,0,7422.66,7916.55,0.999824,0.991157,0.98319,0.986427,0.99533,0.257826
-7419.55,0.981891,0.294658,3,15,0,7421.11,7602.69,0.999815,0.992946,0.995793,0.992227,0.991815,0.228327
-7421.64,0.983055,0.294658,3,7,0,7422.87,7632.04,0.999925,0.99139,0.996619,0.978327,0.994576,0.106608
-7416.54,0.995038,0.294658,3,7,0,7422.29,7763.39,0.998031,0.996803,0.988832,0.994827,0.974611,0.65508
-7418.52,0.929612,0.294658,4,15,0,7421.72,7784.06,0.99784,0.999624,0.989028,0.994336,0.985947,0.130082
-7416.73,0.980553,0.294658,4,15,0,7420.96,7891.99,0.97823,0.994193,0.994182,0.988432,0.985787,0.863747
-7415.87,0.999318,0.294658,4,15,0,7418.27,7913.35,0.998293,0.99302,0.97691,0.991344,0.982517,0.510572
-7415.9,0.984274,0.294658,3,7,0,7417.96,8073.74,0.983162,0.991561,0.991689,0.986549,0.988849,0.555215
-7418.04,0.895064,0.294658,2,7,0,7420.8,8060.51,0.993632,0.998166,0.985332,0.984739,0.9988,0.626378
-7416.97,0.832497,0.294658,3,7,0,7421.86,8076.53,0.994453,0.995993,0.973306,0.975344,0.971335,0.563116
-7421.87,0.838889,0.294658,3,7,0,7423.06,7365.74,0.997426,0.986852,0.996116,0.994947,0.998386,0.844097
-7419.31,0.987134,0.294658,3,15,0,7424.54,8345.61,0.981572,0.995634,0.989374,0.975442,0.994886,0.464433
-7417.13,0.970965,0.294658,3,15,0,7421.19,8146.54,0.984986,0.988526,0.977125,0.984895,0.99605,0.476703
-7418.92,0.851274,0.294658,4,15,0,7421.63,7664,0.999858,0.995438,0.991828,0.987644,0.993613,0.686753
-7418.33,0.999164,0.294658,4,15,0,7420.06,7932.69,0.965315,0.996538,0.980052,0.988438,0.992757,0.387497
-7418.83,0.877126,0.294658,4,15,0,7421.24,7788.54,0.999542,0.997149,0.977379,0.990679,0.994346,0.102156
-7418.93,0.97179,0.294658,4,15,0,7421.15,7868.46,0.999578,0.998394,0.992018,0.982087,0.973208,0.850506
-7416.05,1,0.294658,3,7,0,7419.31,7861.44,0.99507,0.984511,0.975639,0.990853,0.993435,0.411955
-7415.61,1,0.294658,3,7,0,7416.95,7862.51,0.994629,0.986996,0.974588,0.987795,0.992361,0.533436
-7415.92,0.957153,0.294658,3,7,0,7417.55,7800.05,0.980235,0.996274,0.986737,0.9931,0.991713,0.462352
-7415.82,0.896349,0.294658,4,15,0,7425.42,7797.2,0.990802,0.995298,0.993911,0.995428,0.976717,0.402712
-7416.43,0.994675,0.294658,3,7,0,7417.55,7915.16,0.997263,0.98345,0.980211,0.994813,0.990158,0.49029
-7416.54,0.970753,0.294658,4,15,0,7418.86,7734.42,0.981615,0.998107,0.992214,0.979441,0.987872,0.71104
-7418.8,0.973808,0.294658,4,15,0,7420.55,8240.12,0.997142,0.981641,0.990769,0.994893,0.985841,0.216148
-7416.49,0.983618,0.294658,3,7,0,7421.8,7972.98,0.997226,0.982765,0.985246,0.992834,0.99219,0.469927
-7417.83,0.976093,0.294658,3,7,0,7418.95,7854.75,0.982221,0.998085,0.983135,0.979437,0.97724,0.0443205
-7416.44,0.985751,0.294658,3,7,0,7419.23,7594.78,0.998054,0.99344,0.985985,0.992865,0.992451,0.482085
-7416.25,0.99467,0.294658,4,15,0,7417.81,7897.32,0.993938,0.998969,0.988619,0.980394,0.976828,0.373948
-7415.81,0.956516,0.294658,3,7,0,7419.58,7842.65,0.985896,0.998854,0.985862,0.984851,0.981414,0.435
-7416.56,0.965879,0.294658,4,15,0,7418.77,7987.09,0.994635,0.981489,0.993648,0.985585,0.990855,0.720107
-7418.6,0.884815,0.294658,4,15,0,7420.67,7644.92,0.994154,0.999636,0.975895,0.996202,0.977374,0.740076
-7417.92,0.935053,0.294658,3,15,0,7422.14,7932.92,0.988087,0.997652,0.997692,0.996916,0.992691,0.318089
-7420.4,0.993525,0.294658,4,15,0,7422.12,7789.6,0.990668,0.996583,0.997731,0.999747,0.986609,0.0989182
-7419.37,0.963872,0.294658,3,15,0,7422.37,7766.32,0.994368,0.992396,0.996013,0.999683,0.993944,0.213494
-7418.94,0.998633,0.294658,4,15,0,7420.83,8069.81,0.987413,0.992043,0.970057,0.999612,0.982066,0.481604
-7418.72,0.96824,0.294658,3,15,0,7422.34,8144.28,0.9913,0.994551,0.974569,0.999416,0.986627,0.355547
-7417.44,0.886456,0.294658,4,15,0,7423.54,8018.83,0.997604,0.993885,0.997466,0.980112,0.993166,0.57773
-7416.26,0.992099,0.294658,3,7,0,7419.94,8019.51,0.981497,0.991458,0.976025,0.99174,0.978981,0.259343
-7417.02,0.928518,0.294658,3,7,0,7421.59,8212.93,0.995727,0.9896,0.985829,0.977325,0.988454,0.667415
-7417.99,0.953163,0.294658,3,15,0,7420.07,8013.7,0.973109,0.987078,0.987518,0.995366,0.982392,0.855191
-7416.09,1,0.294658,3,7,0,7418.61,7796.32,0.998052,0.996185,0.985899,0.990298,0.985649,0.831389
-7417.76,0.954158,0.294658,4,15,0,7419.93,7835.92,0.976201,0.990213,0.996618,0.989038,0.974346,0.152397
-7418.12,1,0.294658,4,15,0,7419.64,8025.68,0.998064,0.994612,0.963762,0.991165,0.993115,0.240598
-7419.13,0.99281,0.294658,4,15,0,7422.78,7813.32,0.979388,0.998474,0.997798,0.985592,0.975258,0.070289
-7420.15,0.991528,0.294658,3,15,0,7422.14,7960.02,0.993593,0.99961,0.996846,0.99299,0.988356,0.0361811
-7420.26,0.992651,0.294658,4,15,0,7423.28,7745.05,0.996839,0.976536,0.997702,0.993852,0.985007,0.964824
-7421.25,0.992084,0.294658,4,15,0,7423.25,7921.58,0.980934,0.999625,0.996452,0.998154,0.985604,0.0514359
-7419.9,0.973418,0.294658,4,15,0,7423.85,7717.46,0.997577,0.998732,0.999284,0.97165,0.983639,0.22025
-7420.22,0.808788,0.294658,4,15,0,7425.68,8020.85,0.993324,0.997362,0.999684,0.993133,0.99183,0.106528
-7417.63,0.983336,0.294658,3,15,0,7422.6,7853.32,0.996716,0.977567,0.997286,0.987993,0.980196,0.35445
-7415.66,0.987981,0.294658,3,7,0,7420.02,7675.94,0.993342,0.994716,0.993027,0.989955,0.97793,0.250096
-7415.34,0.994397,0.294658,3,15,0,7416.48,7870.96,0.994238,0.993819,0.993224,0.98124,0.991741,0.443108
-7414.92,0.978073,0.294658,2,7,0,7418.3,7857.21,0.991208,0.996095,0.989345,0.981087,0.988481,0.518879
-7422.07,0.760733,0.294658,4,15,0,7428.19,7878.85,0.962777,0.994027,0.987674,0.997139,0.960221,0.0811542
-7421.74,1,0.294658,4,15,0,7425.71,7728.56,0.999866,0.993331,0.981934,0.995305,0.997903,0.0433556
-7419.24,0.984625,0.294658,3,7,0,7423.96,7711.59,0.998968,0.996031,0.994009,0.995432,0.986579,0.0307407
-7420.55,0.967877,0.294658,4,15,0,7422.45,7990.08,0.996007,0.998231,0.983651,0.995567,0.998621,0.971555
-7419.19,0.977314,0.294658,4,15,0,7424.23,7550.12,0.997017,0.984277,0.992936,0.997562,0.967723,0.292539
-7419.53,1,0.294658,4,15,0,7421.59,7814,0.999403,0.997253,0.991232,0.998521,0.996258,0.674543
-7420.12,0.982162,0.294658,3,15,0,7421.86,7720.9,0.999614,0.998071,0.993351,0.9949,0.994703,0.9193
-7417.89,0.830443,0.294658,3,15,0,7425.36,7714.69,0.994194,0.999126,0.97014,0.991099,0.975362,0.840818
-7418.63,0.970585,0.294658,3,7,0,7421.26,7709.77,0.99386,0.973942,0.990666,0.974673,0.990294,0.884693
-7417.15,0.923549,0.294658,4,15,0,7422.54,7773.65,0.996477,0.999438,0.985497,0.993832,0.977323,0.636909
# 
#  Elapsed Time: 0.953 seconds (Warm-up)
#                0.569 seconds (Sampling)
#                1.522 seconds (Total)
# 
