# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_858.json
# init = 2 (Default)
# random
#   seed = 1674216821 (Default)
# output
#   file = output_model_baseline/output_858.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7445.38,0.871656,0.541131,3,7,0,7447.52,7897.41,0.873553,0.843828,0.997825,0.902384,0.734276,0.645371
-7443.93,1,0.541131,3,7,0,7449.26,8334.35,0.817131,0.849167,0.998993,0.822225,0.747563,0.336323
-7443.22,0.949421,0.541131,3,7,0,7446.47,8051.38,0.843994,0.769603,0.962105,0.893054,0.749081,0.156333
-7440.88,0.909267,0.541131,3,7,0,7444.81,8240.32,0.840537,0.77316,0.973025,0.881844,0.745304,0.113109
-7442.59,0.559147,0.541131,3,7,0,7446.05,8107.76,0.838309,0.83627,0.999597,0.850563,0.738859,0.92764
-7443.26,0.984163,0.541131,3,7,0,7445.35,8237.21,0.825679,0.782582,0.956231,0.880692,0.728947,0.0490601
-7442,1,0.541131,3,7,0,7445.26,8258.71,0.848236,0.837997,0.999157,0.858733,0.76546,0.849114
-7438.08,0.863289,0.541131,3,7,0,7445.36,8111.42,0.847151,0.787395,0.989274,0.856408,0.750527,0.628823
-7438.25,0.944786,0.541131,3,7,0,7439.55,8064.79,0.819694,0.79933,0.986598,0.852415,0.751401,0.29002
-7437.7,0.812441,0.541131,2,7,0,7442.63,8231.16,0.840756,0.800738,0.992257,0.862755,0.732533,0.430816
-7438.85,0.942139,0.541131,3,7,0,7439.07,8135.81,0.834844,0.81488,0.997244,0.875487,0.760116,0.56124
-7438.82,0.919216,0.541131,3,7,0,7440.51,8074.85,0.845059,0.797965,0.984727,0.840309,0.724856,0.305952
-7439.84,0.925221,0.541131,3,7,0,7441.32,8032.11,0.843071,0.814589,0.992938,0.895748,0.748878,0.785402
-7439.5,0.930256,0.541131,3,7,0,7443.99,8150.24,0.849594,0.824438,0.985608,0.831304,0.740592,0.234661
-7440.96,0.93492,0.541131,3,7,0,7443.69,8230.78,0.816932,0.845564,0.994706,0.87987,0.728781,0.31085
-7440,0.993821,0.541131,3,7,0,7443.2,8227.79,0.850221,0.782553,0.985715,0.898077,0.745611,0.585537
-7439.14,0.982647,0.541131,3,7,0,7441.36,8123.38,0.839016,0.804456,0.993687,0.882314,0.722018,0.799705
-7440.2,0.268009,0.541131,3,7,0,7448.02,8227.15,0.828448,0.805985,0.97631,0.877156,0.759553,0.94503
-7442.69,0.643021,0.541131,3,7,0,7445.55,7904.74,0.827576,0.808453,0.996137,0.872846,0.694333,0.161885
-7443.07,1,0.541131,3,7,0,7445.76,8504.64,0.847153,0.80463,0.998097,0.850963,0.794327,0.720973
-7446.49,0.892146,0.541131,3,7,0,7449.57,7871.33,0.809068,0.80861,0.986953,0.923997,0.711114,0.22176
-7445.84,0.868005,0.541131,3,7,0,7452.72,7894.68,0.816983,0.806799,0.995583,0.931435,0.746582,0.327446
-7441.19,1,0.541131,3,7,0,7447.12,8286.11,0.85961,0.794832,0.987028,0.811797,0.745397,0.596708
-7438.61,1,0.541131,3,7,0,7442.33,7943.46,0.825229,0.792269,0.991007,0.869929,0.746831,0.674612
-7441.02,0.80164,0.541131,2,7,0,7445.81,8394.18,0.823733,0.848074,0.992301,0.864497,0.734854,0.827212
-7440.91,0.992528,0.541131,3,7,0,7443.49,8267.72,0.836843,0.845528,0.994698,0.84956,0.732317,0.885211
-7438.93,1,0.541131,3,7,0,7441.56,8156.44,0.824781,0.794155,0.982041,0.862171,0.744581,0.0932127
-7439.54,0.925407,0.541131,3,7,0,7442.42,8325.48,0.842312,0.830277,0.994316,0.859943,0.756734,0.844866
-7439.68,0.903552,0.541131,3,7,0,7443.34,8469.67,0.829139,0.827881,0.996259,0.86799,0.740282,0.590191
-7439.42,0.914712,0.541131,3,7,0,7443.14,7988.06,0.842732,0.780984,0.997349,0.858878,0.746296,0.673617
-7439.16,0.987294,0.541131,3,7,0,7440.49,8250.51,0.825432,0.81604,0.971295,0.848283,0.734781,0.274902
-7439.84,1,0.541131,3,7,0,7441.02,8367.55,0.846977,0.825277,0.995588,0.888511,0.735018,0.467524
-7442.08,0.839118,0.541131,3,7,0,7444.1,8552.93,0.82278,0.810838,0.979112,0.849162,0.727479,0.0287959
-7442.61,0.652664,0.541131,3,7,0,7450.1,8376.66,0.865404,0.794589,0.984021,0.902951,0.757705,0.0783904
-7439.77,0.997706,0.541131,3,7,0,7445.26,8115.92,0.838676,0.810773,0.991623,0.84106,0.74967,0.954606
-7438.19,0.999846,0.541131,3,7,0,7440.35,8055.83,0.833445,0.800284,0.994438,0.877535,0.738179,0.584704
-7440.9,0.423319,0.541131,3,7,0,7443.68,7996.1,0.839832,0.793885,0.998282,0.889258,0.727447,0.822113
-7440.54,0.935959,0.541131,3,7,0,7444,8422.86,0.843509,0.819995,0.974595,0.832264,0.761937,0.275269
-7444.24,0.759227,0.541131,3,7,0,7447.15,8203.49,0.816981,0.812791,0.994023,0.86377,0.71204,0.998222
-7440.14,0.978067,0.541131,3,7,0,7449.4,8088.73,0.832768,0.785637,0.987884,0.857662,0.702347,0.32895
-7442.28,0.924791,0.541131,3,7,0,7444.03,8372.56,0.851186,0.858809,0.989177,0.870624,0.764152,0.709422
-7438.69,0.985306,0.541131,2,7,0,7443.26,8337.14,0.839326,0.827005,0.984655,0.845376,0.750039,0.599869
-7439.42,0.953761,0.541131,3,7,0,7439.84,7969.75,0.83848,0.783483,0.995686,0.872353,0.734111,0.235517
-7440.52,0.97442,0.541131,3,7,0,7441.19,8368.75,0.83371,0.826133,0.995282,0.849556,0.747376,0.9487
-7440.61,0.973593,0.541131,3,7,0,7443.11,8182.05,0.850497,0.830372,0.986245,0.83341,0.731989,0.910221
-7440.65,0.99501,0.541131,3,7,0,7442.94,8559.71,0.835183,0.779545,0.991221,0.874189,0.75863,0.213577
-7440.65,0.963094,0.541131,3,7,0,7443.21,7861.38,0.836887,0.834418,0.985449,0.847886,0.730828,0.807704
-7441.74,0.945217,0.541131,2,3,0,7442.47,7841.52,0.84251,0.840278,0.97465,0.854885,0.727657,0.709422
-7441.6,0.287748,0.541131,2,3,0,7446.47,7872.98,0.839136,0.840748,0.995689,0.863977,0.731562,0.887479
-7442.25,0.963205,0.541131,3,7,0,7444.06,8464.04,0.83396,0.770301,0.997717,0.863333,0.757239,0.0664729
-7443.87,0.985533,0.541131,3,7,0,7444.77,8581.79,0.830033,0.762648,0.998269,0.855021,0.762532,0.0990926
-7442.47,0.996699,0.541131,3,7,0,7447.26,8466.91,0.819985,0.800167,0.999798,0.875238,0.72862,0.369573
-7441.6,0.977597,0.541131,3,7,0,7444.4,8397.41,0.816879,0.805155,0.999536,0.843578,0.75284,0.224035
-7442.2,0.895134,0.541131,3,7,0,7446.5,8071.78,0.852321,0.798826,0.999871,0.852454,0.765144,0.361766
-7443.67,0.911704,0.541131,3,7,0,7445.33,8121.6,0.845146,0.79564,0.999889,0.832986,0.733327,0.919458
-7441.37,0.720279,0.541131,2,7,0,7444.89,8096.33,0.857354,0.810234,0.999634,0.860685,0.720337,0.658521
-7439.4,0.665095,0.541131,2,7,0,7443.85,8124.75,0.855119,0.800228,0.998745,0.855218,0.736021,0.571862
-7438.67,0.979948,0.541131,3,7,0,7440.43,8146.24,0.833831,0.786397,0.994675,0.854635,0.731574,0.214073
-7440.17,0.835866,0.541131,3,7,0,7444.38,8189.51,0.835308,0.810899,0.980745,0.89231,0.770818,0.788394
-7443.35,0.521042,0.541131,3,7,0,7449.28,8110.48,0.825004,0.846201,0.998151,0.848361,0.725066,0.965622
-7444.02,0.945001,0.541131,3,7,0,7450.02,8495.48,0.828088,0.819464,0.994336,0.846876,0.749183,0.0023949
-7448.55,0.927091,0.541131,3,7,0,7450.74,7865.39,0.837969,0.776253,0.984806,0.907158,0.745756,0.000596344
-7446.12,0.974502,0.541131,3,7,0,7452.64,8748.74,0.840224,0.81129,0.996159,0.857543,0.72689,0.0033757
-7445.71,1,0.541131,3,7,0,7447.15,7665.99,0.831958,0.800842,0.990396,0.863851,0.759841,0.997616
-7439.59,0.991348,0.541131,3,7,0,7447.55,8569.61,0.843825,0.811891,0.994136,0.856081,0.737566,0.612341
-7439.89,0.99932,0.541131,3,7,0,7440.81,7772.18,0.828999,0.799792,0.986406,0.8772,0.746314,0.42975
-7440.7,0.928301,0.541131,3,7,0,7442.55,8703.75,0.843648,0.804038,0.991628,0.852336,0.747639,0.637397
-7440.35,0.933025,0.541131,3,7,0,7445.33,7813.35,0.824142,0.821948,0.98445,0.87987,0.731982,0.373646
-7440.21,0.445935,0.541131,2,3,0,7445.29,8118.81,0.839173,0.808523,0.999413,0.880995,0.74545,0.683441
-7440.87,0.956489,0.541131,3,7,0,7442.25,8123.36,0.83744,0.784501,0.998371,0.882331,0.720323,0.174629
-7439.95,1,0.541131,3,7,0,7441.34,8173.08,0.832799,0.826929,0.972648,0.852467,0.76383,0.828454
-7438.97,1,0.541131,3,7,0,7441.01,8392.85,0.853266,0.805418,0.994762,0.87178,0.730759,0.370681
-7441.97,0.826538,0.541131,3,7,0,7445.15,8489.63,0.823635,0.758629,0.979179,0.87118,0.763647,0.388123
-7438.81,0.987134,0.541131,3,7,0,7443.54,8023.6,0.826628,0.794097,0.992063,0.845806,0.754638,0.796176
-7440.69,0.86905,0.541131,3,7,0,7442.65,7894,0.830131,0.807995,0.971942,0.878841,0.753819,0.137107
-7440.26,0.869565,0.541131,3,7,0,7444.45,8075.21,0.842696,0.778594,0.998888,0.848087,0.752135,0.382361
-7439.71,0.817418,0.541131,2,7,0,7443.42,8333.13,0.829076,0.79149,0.996794,0.891284,0.745645,0.553533
-7444.47,0.880894,0.541131,3,7,0,7445.83,7955.95,0.860514,0.844963,0.998405,0.896904,0.769777,0.586843
-7443.76,0.982672,0.541131,2,3,0,7446.19,8016.83,0.870236,0.83518,0.997486,0.899994,0.762724,0.242419
-7441.62,0.992938,0.541131,3,7,0,7446.82,8285.95,0.797237,0.810143,0.985548,0.820448,0.73525,0.729431
-7440.05,0.938814,0.541131,3,7,0,7445,8015.54,0.819473,0.79217,0.981121,0.85198,0.732861,0.930097
-7438.84,0.929677,0.541131,3,7,0,7441.57,8298.99,0.855547,0.790436,0.992713,0.871735,0.741531,0.236732
-7440.64,0.944862,0.541131,3,7,0,7442.34,8362.27,0.847615,0.832551,0.980967,0.890424,0.724019,0.679314
-7439.98,0.997108,0.541131,3,7,0,7442.15,8000.84,0.824907,0.786246,0.992885,0.836721,0.763177,0.231755
-7441.57,0.922303,0.541131,2,3,0,7442.65,7998.25,0.822106,0.765958,0.977387,0.844981,0.765726,0.271744
-7443.55,0.75598,0.541131,3,7,0,7444.9,8390.22,0.850864,0.852439,0.998601,0.885198,0.71893,0.452956
-7444.63,0.96919,0.541131,3,7,0,7449.57,8011.29,0.833271,0.758017,0.999668,0.840312,0.767356,0.743057
-7441.81,1,0.541131,3,7,0,7446.06,8435.01,0.821283,0.833283,0.999193,0.877824,0.732985,0.330728
-7441.9,0.94515,0.541131,3,7,0,7447.85,8316.65,0.847752,0.770252,0.963967,0.837637,0.758842,0.698804
-7441.7,1,0.541131,3,7,0,7442.7,8135.39,0.829307,0.844955,0.998752,0.878513,0.729209,0.268639
-7440.03,0.978827,0.541131,3,7,0,7444.89,8552.66,0.841729,0.787378,0.986295,0.851606,0.76022,0.749222
-7440.56,0.958652,0.541131,2,3,0,7441.37,8589.06,0.837057,0.784399,0.976952,0.850067,0.759733,0.597133
-7440.56,1.05259e-49,0.541131,1,1,0,7452.63,8589.06,0.837057,0.784399,0.976952,0.850067,0.759733,0.597133
-7440.18,0.959487,0.541131,3,7,0,7443.47,7852.7,0.835662,0.826795,0.993263,0.87152,0.730064,0.195441
-7439.09,0.999883,0.541131,3,7,0,7441.05,8434.85,0.835969,0.790989,0.988535,0.847737,0.753573,0.790382
-7437.74,0.984461,0.541131,2,7,0,7440.14,8138.72,0.840568,0.809104,0.994886,0.859528,0.746017,0.424473
-7437.93,0.983601,0.541131,3,7,0,7438.6,8182.72,0.839325,0.822462,0.987169,0.852265,0.749565,0.595453
-7437.84,0.94362,0.541131,3,7,0,7439.33,8211.02,0.840453,0.805399,0.991179,0.876689,0.735112,0.46677
-7439.38,0.836394,0.541131,3,7,0,7443.07,8192.86,0.849336,0.826908,0.996764,0.844922,0.749751,0.269163
-7440.53,0.929255,0.541131,3,7,0,7442.08,7992.28,0.83326,0.829574,0.98133,0.842627,0.764985,0.133733
-7440.86,0.889299,0.541131,3,7,0,7444.99,8405.68,0.852209,0.792794,0.997048,0.883735,0.71953,0.788019
-7439.04,0.999266,0.541131,3,7,0,7441.4,8072.54,0.823996,0.813369,0.973969,0.84519,0.744594,0.276182
-7438.84,1,0.541131,3,7,0,7440.18,7925.88,0.836243,0.806025,0.995155,0.864581,0.762111,0.517225
-7439.24,0.966355,0.541131,3,7,0,7440.64,7966.78,0.846515,0.814602,0.993942,0.83522,0.750423,0.614253
-7439.57,0.620011,0.541131,3,7,0,7444.78,8170.42,0.834341,0.800892,0.979518,0.826554,0.744827,0.795981
-7440.35,0.907163,0.541131,3,7,0,7442.92,8167.89,0.84104,0.810181,0.994946,0.901977,0.737349,0.187582
-7440.42,0.976322,0.541131,3,7,0,7443.14,8511.95,0.817744,0.806712,0.980779,0.880373,0.73312,0.844563
-7439.26,1,0.541131,3,7,0,7441.38,8320.27,0.837028,0.797547,0.990907,0.889468,0.742942,0.172757
-7438.79,0.933712,0.541131,3,7,0,7442.25,8239.06,0.819486,0.80705,0.994564,0.879059,0.731554,0.288362
-7440.5,0.366936,0.541131,2,3,0,7443.74,8409.21,0.819005,0.807955,0.975673,0.888185,0.722854,0.256345
-7438.96,0.924362,0.541131,3,7,0,7445.06,7986.03,0.853627,0.811869,0.995271,0.865761,0.761004,0.569458
-7443.22,0.887025,0.541131,2,3,0,7444.49,7913.15,0.832718,0.827645,0.97602,0.856971,0.690785,0.320789
-7443.21,0.60779,0.541131,3,7,0,7447.3,8049.64,0.830422,0.82406,0.993154,0.839764,0.685013,0.263239
-7444.78,0.950489,0.541131,3,7,0,7447.26,8406.34,0.83705,0.794555,0.993946,0.895829,0.807289,0.770672
-7441.46,0.955313,0.541131,3,7,0,7447.7,7969.29,0.842961,0.806103,0.983944,0.842506,0.696948,0.738112
-7442.51,0.989483,0.541131,3,7,0,7444.32,8669.09,0.848539,0.788607,0.993089,0.869153,0.777471,0.178491
-7438.41,1,0.541131,3,7,0,7442.7,8071.22,0.832534,0.817274,0.981656,0.871591,0.731923,0.719498
-7439.47,0.83324,0.541131,3,7,0,7446.33,7998.52,0.849277,0.785693,0.99605,0.849287,0.759443,0.313972
-7438.18,0.999642,0.541131,3,7,0,7440.24,8238.41,0.829266,0.815836,0.992935,0.873863,0.752818,0.670301
-7439.92,0.841008,0.541131,3,7,0,7443.97,8039.73,0.84031,0.840111,0.991563,0.844429,0.732486,0.259119
-7438.62,0.980105,0.541131,3,7,0,7442.1,8010.14,0.820435,0.791552,0.991031,0.867323,0.741908,0.767116
-7439.28,0.87265,0.541131,3,7,0,7444.05,8356.94,0.855033,0.818684,0.991283,0.880004,0.750018,0.232658
-7440.53,0.924166,0.541131,3,7,0,7443.96,8056.16,0.814439,0.783194,0.994048,0.838252,0.745687,0.896826
-7439.99,1,0.541131,3,7,0,7441.43,8290.8,0.857809,0.826684,0.982824,0.885778,0.740243,0.197162
-7438.74,0.960211,0.541131,3,7,0,7443.19,8109.22,0.831669,0.789814,0.992602,0.835801,0.752878,0.611106
-7439.72,0.562466,0.541131,3,7,0,7442.26,8116.01,0.842286,0.785691,0.97428,0.833484,0.734612,0.641706
-7440.08,1,0.541131,3,7,0,7441.08,8163.45,0.812575,0.823777,0.996628,0.884238,0.758611,0.367071
-7440.5,0.965279,0.541131,3,7,0,7442.76,8219.02,0.828024,0.800851,0.999035,0.860473,0.742617,0.0717656
-7440.34,0.942636,0.541131,3,7,0,7444.55,8141.45,0.848251,0.81529,0.989631,0.866923,0.742083,0.981249
-7441.16,0.917974,0.541131,3,7,0,7442.88,8294.31,0.827764,0.782581,0.996842,0.849653,0.74844,0.0310731
-7440.04,0.990764,0.541131,3,7,0,7444.4,8217.76,0.83647,0.837632,0.990755,0.855709,0.765633,0.858006
-7444.06,0.816272,0.541131,3,7,0,7446.96,8421.67,0.807524,0.784627,0.991935,0.850946,0.694297,0.0504555
-7442.74,0.930766,0.541131,3,7,0,7450.16,8138.63,0.835359,0.825728,0.992105,0.842676,0.77978,0.983963
-7443.48,0.962675,0.541131,2,3,0,7444.44,8098.19,0.825383,0.826434,0.983267,0.844146,0.78156,0.988505
-7444.49,0.926485,0.541131,3,7,0,7446.86,8302.66,0.848593,0.787372,0.990933,0.899353,0.711549,0.00865244
-7441.9,0.912519,0.541131,3,7,0,7449.05,8336.31,0.816497,0.815361,0.998655,0.854104,0.767447,0.942152
-7443.72,0.97077,0.541131,3,7,0,7445.74,8142.34,0.851006,0.795272,0.966741,0.881876,0.730709,0.00577404
-7445.99,0.264514,0.541131,3,7,0,7450.26,8205.27,0.848608,0.789113,0.957102,0.893726,0.758223,0.00492388
-7445.99,0.0810494,0.541131,3,7,0,7451,8205.27,0.848608,0.789113,0.957102,0.893726,0.758223,0.00492388
-7447.74,1,0.541131,3,7,0,7450.49,8219.77,0.852357,0.831314,0.998869,0.883991,0.749108,0.000235912
-7438.81,0.986652,0.541131,3,7,0,7448.74,8036.86,0.830763,0.832536,0.990669,0.856274,0.749818,0.692641
-7440.05,0.832103,0.541131,3,7,0,7443.37,8126.39,0.805126,0.824538,0.979622,0.860974,0.762182,0.739866
-7439.54,0.993821,0.541131,3,7,0,7442.01,8030.07,0.845089,0.774671,0.992651,0.879168,0.752402,0.353335
-7439.9,0.955842,0.541131,3,7,0,7443,8436.39,0.842971,0.834239,0.984633,0.837837,0.739073,0.591718
-7441.68,0.910089,0.541131,3,7,0,7443.29,8298.62,0.833969,0.760994,0.996139,0.892776,0.745529,0.326653
-7440.14,1,0.541131,3,7,0,7444.24,8222.99,0.832371,0.838189,0.995062,0.832448,0.749738,0.623394
-7439.95,0.968997,0.541131,3,7,0,7442.57,7996.87,0.835336,0.818631,0.982406,0.83902,0.767975,0.199175
-7442.24,0.359254,0.541131,3,7,0,7444.96,8063.55,0.843907,0.828431,0.998562,0.873218,0.77505,0.0752568
-7444.07,0.359726,0.541131,3,7,0,7448.07,7882,0.823124,0.813009,0.953588,0.882047,0.732029,0.0888491
-7441.12,1,0.541131,3,7,0,7445.14,8397.67,0.836395,0.80527,0.999534,0.869227,0.753138,0.17212
# 
#  Elapsed Time: 0.64 seconds (Warm-up)
#                0.303 seconds (Sampling)
#                0.943 seconds (Total)
# 
