# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_604.json
# init = 2 (Default)
# random
#   seed = 1674084144 (Default)
# output
#   file = output_model_baseline/output_604.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5157.11,0.99863,0.421506,3,7,0,5162.37,434.487,0.903466,0.787287,0.968871,0.979706,0.77077,0.315752
-5158,0.952746,0.421506,3,7,0,5160.16,450.229,0.914486,0.755157,0.991122,0.995652,0.820437,0.701214
-5163.59,0.949305,0.421506,3,7,0,5165.73,439.724,0.865256,0.771615,0.970654,0.999817,0.7688,0.963114
-5165.71,0.920654,0.421506,3,7,0,5168.74,435.456,0.884573,0.7723,0.966783,0.999822,0.748169,0.975094
-5158.38,0.997822,0.421506,3,7,0,5168.76,439.112,0.879483,0.765088,0.988344,0.998795,0.819014,0.15003
-5158.51,0.814671,0.421506,3,7,0,5164.63,449.053,0.909087,0.803785,0.987519,0.97901,0.774478,0.836579
-5157.53,1,0.421506,3,7,0,5160.89,419.175,0.874314,0.763058,0.974097,0.987681,0.813623,0.323276
-5157.65,0.993384,0.421506,3,7,0,5158.76,460.184,0.911918,0.768662,0.989422,0.978718,0.804409,0.78968
-5158.62,0.974832,0.421506,3,7,0,5161.02,458.099,0.927278,0.780316,0.974816,0.960671,0.811,0.409962
-5159.26,0.689835,0.421506,3,7,0,5161.48,460.223,0.928749,0.779792,0.955864,0.984173,0.815576,0.521507
-5158.67,0.837683,0.421506,3,7,0,5162.79,438.032,0.910298,0.783833,0.994959,0.992225,0.80988,0.968783
-5163.33,0.882233,0.421506,3,15,0,5165.46,441.531,0.880746,0.770663,0.998794,0.999933,0.797489,0.106083
-5162.57,0.906564,0.421506,3,7,0,5167.45,420.63,0.931915,0.767116,0.993531,0.999772,0.805638,0.3473
-5163.25,0.948066,0.421506,3,7,0,5167.64,444.679,0.856037,0.76012,0.998724,0.999784,0.81467,0.638429
-5163.64,0.971408,0.421506,3,7,0,5167.5,422.735,0.886268,0.761269,0.998923,0.99982,0.816783,0.902481
-5158.84,0.5674,0.421506,2,7,0,5166.86,437.024,0.907304,0.754949,0.996276,0.99306,0.831167,0.881967
-5161.56,0.935663,0.421506,3,7,0,5165.31,447.294,0.90541,0.730747,0.996248,0.987284,0.756001,0.351912
-5160.8,0.960886,0.421506,3,7,0,5164.61,439.625,0.893962,0.81681,0.987021,0.981541,0.855739,0.581899
-5158.5,0.989039,0.421506,3,15,0,5163.37,436.052,0.88355,0.775143,0.986179,0.98181,0.852311,0.195085
-5159.46,0.936009,0.421506,3,7,0,5163.37,454.227,0.886132,0.722633,0.993465,0.980617,0.802489,0.581095
-5159.63,0.99771,0.421506,3,7,0,5161.8,424.514,0.901543,0.826729,0.980294,0.984676,0.805804,0.467338
-5158.88,0.963034,0.421506,3,7,0,5164.82,461.736,0.891195,0.7982,0.983721,0.981945,0.770751,0.493695
-5157.09,0.907208,0.421506,3,7,0,5161.43,441.557,0.888627,0.769058,0.997712,0.973989,0.785631,0.462302
-5158.65,0.911593,0.421506,3,7,0,5160.29,440.709,0.866566,0.743764,0.995382,0.989503,0.823164,0.283632
-5160.23,0.979065,0.421506,3,7,0,5162.61,438.478,0.912508,0.784897,0.999341,0.973106,0.791875,0.946108
-5159.68,1,0.421506,3,7,0,5161.6,449.053,0.87517,0.774577,0.999252,0.985611,0.796303,0.911401
-5160.32,0.985059,0.421506,3,7,0,5161.86,456.966,0.896201,0.749717,0.999226,0.987028,0.794201,0.849948
-5158.19,0.983679,0.421506,3,7,0,5163.64,424.629,0.912523,0.79332,0.985712,0.983546,0.82706,0.1237
-5158.71,0.945539,0.421506,3,15,0,5164.26,418.884,0.907404,0.802336,0.972075,0.983129,0.825717,0.461789
-5155.25,0.949735,0.421506,2,7,0,5161.5,443.629,0.896812,0.785914,0.974959,0.979915,0.80097,0.637069
-5157.24,0.933988,0.421506,3,7,0,5157.61,431.472,0.907972,0.7827,0.989598,0.98695,0.836403,0.277901
-5157.02,0.995269,0.421506,3,7,0,5158.89,431.796,0.887166,0.775132,0.968489,0.979082,0.772413,0.764786
-5159.6,0.815798,0.421506,3,7,0,5163.77,448.202,0.878785,0.738984,0.983644,0.982745,0.849484,0.723631
-5159.82,0.787967,0.421506,3,7,0,5167.17,440.047,0.906969,0.741419,0.947205,0.995981,0.805569,0.834094
-5159.34,1,0.421506,3,7,0,5163.05,446.964,0.882252,0.802874,0.997548,0.965201,0.790814,0.83224
-5158.56,0.932534,0.421506,3,7,0,5163.38,436.454,0.932181,0.772353,0.983477,0.98877,0.808171,0.952427
-5158.12,0.989661,0.421506,3,7,0,5160.88,444.293,0.879432,0.79715,0.982743,0.977676,0.814458,0.0350493
-5156.95,0.984633,0.421506,3,7,0,5159.84,440.125,0.908446,0.749214,0.995936,0.986433,0.801359,0.357808
-5156.63,0.988327,0.421506,3,7,0,5158.89,449.696,0.891245,0.750512,0.975562,0.968443,0.787908,0.400187
-5157.24,0.900799,0.421506,3,7,0,5160.07,444.404,0.901578,0.743009,0.971721,0.964909,0.789834,0.690297
-5157.89,0.997436,0.421506,3,7,0,5159.76,456.012,0.911904,0.794794,0.985608,0.992868,0.792959,0.265267
-5158.04,0.858478,0.421506,3,7,0,5161.25,451.57,0.92063,0.78728,0.964506,0.990684,0.78784,0.210633
-5159.38,0.945609,0.421506,3,15,0,5162.85,464.868,0.863508,0.745492,0.984217,0.976944,0.808596,0.497361
-5159.82,0.949284,0.421506,3,7,0,5163.23,416.391,0.914019,0.790117,0.986649,0.988967,0.825636,0.910658
-5156.83,1,0.421506,3,15,0,5161.24,440.705,0.901226,0.749293,0.994591,0.975338,0.790307,0.316207
-5156.58,0.99329,0.421506,3,7,0,5158.29,429.468,0.911196,0.773717,0.991991,0.99067,0.819827,0.353497
-5157.35,0.955539,0.421506,3,7,0,5160.36,443.748,0.878135,0.764177,0.978876,0.992211,0.784719,0.917011
-5157.55,0.978137,0.421506,3,15,0,5160.36,455.277,0.892058,0.771018,0.987388,0.995022,0.81749,0.183295
-5155.95,0.989946,0.421506,3,7,0,5159.79,428.097,0.898284,0.761037,0.987487,0.979258,0.791486,0.704235
-5156.22,0.973983,0.421506,3,7,0,5157.46,447.499,0.891412,0.777568,0.981239,0.986653,0.82106,0.151121
-5158.04,0.672289,0.421506,3,7,0,5160.5,454.244,0.896147,0.778913,0.984711,0.994501,0.829731,0.144837
-5158.06,0.961666,0.421506,3,7,0,5160.94,430.086,0.934854,0.763316,0.978282,0.973382,0.7974,0.784343
-5155.47,0.971462,0.421506,3,7,0,5159.44,429.731,0.896936,0.756954,0.976701,0.984735,0.801393,0.554528
-5162.62,0.843163,0.421506,3,7,0,5163.97,455.18,0.912908,0.787746,0.996226,0.999826,0.820938,0.193317
-5160.98,0.976578,0.421506,3,15,0,5165.37,459.095,0.883424,0.778769,0.986081,0.99949,0.822209,0.113815
-5158.27,0.876215,0.421506,3,7,0,5164.38,429.132,0.879428,0.759202,0.997706,0.991787,0.794503,0.823049
-5156.24,0.461611,0.421506,3,7,0,5162.02,431.92,0.893958,0.751153,0.973328,0.993316,0.80659,0.362965
-5156.15,0.863118,0.421506,3,7,0,5160.66,432.03,0.890672,0.775642,0.994681,0.974056,0.791833,0.448476
-5159.43,0.81459,0.421506,2,7,0,5162.85,451.569,0.924931,0.761575,0.997815,0.971206,0.781101,0.350022
-5158.73,0.853794,0.421506,3,15,0,5161.73,449.292,0.889736,0.789498,0.999088,0.988968,0.800289,0.776446
-5160.3,0.97629,0.421506,2,7,0,5164.02,455.227,0.900721,0.764635,0.999625,0.975865,0.812126,0.144594
-5156.82,0.989557,0.421506,3,7,0,5162.84,452.309,0.888451,0.792583,0.984405,0.989852,0.793113,0.776241
-5156.56,0.989868,0.421506,3,7,0,5158.69,429.595,0.905217,0.776945,0.974755,0.99604,0.817309,0.602196
-5158.98,0.807973,0.421506,3,7,0,5160.35,445.173,0.910207,0.782216,0.998228,0.969411,0.774082,0.726093
-5157.64,0.688365,0.421506,3,7,0,5162.63,434.727,0.894354,0.780517,0.979487,0.998218,0.827322,0.233182
-5159.53,0.916493,0.421506,3,7,0,5161.64,439.347,0.904643,0.786216,0.964764,0.998431,0.838636,0.183315
-5158.53,0.623678,0.421506,3,7,0,5166.16,422.89,0.899011,0.751206,0.975518,0.988418,0.841464,0.479698
-5156.68,0.989366,0.421506,3,7,0,5160.21,447.368,0.890312,0.771451,0.987693,0.992464,0.775931,0.452821
-5156.34,0.969698,0.421506,3,7,0,5160.48,425.787,0.875197,0.771018,0.990598,0.987479,0.803233,0.490448
-5158.15,0.944295,0.421506,3,7,0,5159.92,440.33,0.905049,0.758295,0.955753,0.968444,0.835454,0.665212
-5157.95,0.79712,0.421506,3,7,0,5160.15,442.718,0.907991,0.752093,0.980805,0.95964,0.835954,0.59325
-5159.85,0.543189,0.421506,3,7,0,5163.69,448.321,0.906736,0.762413,0.986433,0.949348,0.845083,0.290089
-5158.34,1,0.421506,3,7,0,5160.79,429.977,0.885353,0.782473,0.973078,0.997884,0.774498,0.716627
-5159.91,0.954016,0.421506,3,15,0,5162.72,430.383,0.890241,0.749462,0.989461,0.99165,0.839573,0.962042
-5158.82,0.994541,0.421506,3,7,0,5163.14,429.42,0.900344,0.782398,0.99656,0.97179,0.76796,0.240643
-5157.55,0.962372,0.421506,3,7,0,5160.91,444.606,0.906686,0.781128,0.996832,0.991869,0.82416,0.683301
-5156.98,0.977103,0.421506,3,7,0,5159.67,450.68,0.919849,0.776858,0.974505,0.989337,0.784451,0.630392
-5157.32,0.996359,0.421506,3,7,0,5159.08,428.486,0.877513,0.767532,0.9875,0.995986,0.824892,0.355911
-5158.19,0.940547,0.421506,3,7,0,5159.73,436.66,0.915792,0.788846,0.972441,0.998806,0.795582,0.327472
-5160.26,0.921623,0.421506,3,7,0,5164.37,421.968,0.851671,0.75493,0.981738,0.984575,0.773552,0.423989
-5160.29,1,0.421506,3,7,0,5162.51,457.173,0.938918,0.787792,0.980705,0.995268,0.825784,0.604774
-5157.78,0.981753,0.421506,3,7,0,5163.16,423.576,0.861023,0.757558,0.977419,0.977183,0.803372,0.348609
-5160.62,0.862287,0.421506,2,3,0,5161.13,420.854,0.846383,0.748153,0.972932,0.976456,0.797591,0.35136
-5156.73,0.980907,0.421506,3,7,0,5162.59,437.402,0.924779,0.776077,0.981475,0.984969,0.78044,0.507315
-5156.64,0.957282,0.421506,3,7,0,5159.19,426.504,0.900972,0.765128,0.983479,0.992306,0.816321,0.829995
-5161.06,1,0.421506,3,7,0,5163.99,450.038,0.889548,0.780756,0.998867,0.994558,0.810372,0.0201146
-5157.18,0.89593,0.421506,3,7,0,5162.48,431.932,0.899269,0.779092,0.987565,0.989322,0.786168,0.0629566
-5156.81,0.987905,0.421506,3,7,0,5159.17,432.145,0.888343,0.788134,0.979226,0.987794,0.83697,0.562885
-5157.54,0.921768,0.421506,3,7,0,5160.27,431.5,0.900936,0.770014,0.99792,0.994836,0.79982,0.631034
-5157.92,0.660962,0.421506,3,7,0,5164.08,434.198,0.861043,0.774902,0.985322,0.978912,0.776999,0.173134
-5155.74,1,0.421506,3,7,0,5159.27,435.124,0.881754,0.783391,0.99248,0.986295,0.80446,0.444109
-5158.29,0.844914,0.421506,2,3,0,5159.8,428.372,0.855653,0.786232,0.963917,0.979527,0.812376,0.367893
-5158.85,0.974305,0.421506,3,7,0,5161.2,446.39,0.929134,0.748679,0.991651,0.985989,0.827374,0.208471
-5158.34,0.992154,0.421506,3,7,0,5160.65,448.717,0.910418,0.739592,0.985284,0.962675,0.824867,0.31413
-5156.49,0.988935,0.421506,3,7,0,5160.1,427.178,0.89698,0.778395,0.970787,0.990057,0.822324,0.252757
-5157.99,0.978988,0.421506,3,7,0,5159.57,431.843,0.886051,0.790591,0.976521,0.971524,0.844393,0.36402
-5158.46,0.470262,0.421506,3,7,0,5162.47,439.695,0.883366,0.75252,0.987351,0.999099,0.792872,0.762726
-5162.28,0.925226,0.421506,3,7,0,5163.07,439.43,0.85902,0.747543,0.979569,0.999574,0.765358,0.609989
-5160.03,0.995581,0.421506,3,7,0,5164.44,444.271,0.92564,0.775856,0.987661,0.996363,0.844498,0.166432
-5161.91,0.994913,0.421506,3,7,0,5165.2,439.891,0.899308,0.749161,0.981214,0.999758,0.769815,0.920108
-5162,0.999032,0.421506,3,15,0,5165.1,452.19,0.892147,0.78293,0.977396,0.999975,0.818995,0.353716
-5161.75,0.973509,0.421506,3,15,0,5164.05,442.652,0.91142,0.777025,0.990443,0.999955,0.813145,0.147002
-5157.31,1,0.421506,3,15,0,5162.62,432.059,0.904525,0.76709,0.968095,0.997158,0.805929,0.83582
-5160.1,0.49279,0.421506,3,7,0,5163.67,427.86,0.86601,0.785415,0.997217,0.957186,0.783309,0.331405
-5159.57,0.564323,0.421506,3,7,0,5164.04,449.742,0.92805,0.774528,0.976648,0.999347,0.807807,0.361871
-5157.41,0.975491,0.421506,3,7,0,5161.18,421.997,0.887671,0.764791,0.983611,0.963986,0.795199,0.784175
-5158.9,0.965895,0.421506,3,7,0,5160.94,428.464,0.888126,0.743819,0.955145,0.981861,0.803592,0.918871
-5157.9,1,0.421506,3,7,0,5160.67,439.144,0.889565,0.810579,0.996163,0.982174,0.800475,0.332786
-5156.85,0.953045,0.421506,3,7,0,5159.95,434.609,0.900949,0.751939,0.955672,0.988629,0.801677,0.599539
-5159.83,0.852141,0.421506,3,7,0,5161.67,424.984,0.922184,0.745611,0.991384,0.996235,0.788879,0.829985
-5156.94,0.992006,0.421506,3,7,0,5161.27,450.568,0.919098,0.750767,0.979906,0.987231,0.801327,0.695773
-5156.13,0.992633,0.421506,3,7,0,5158.61,447.987,0.874819,0.77921,0.979308,0.978145,0.808272,0.202646
-5156.74,0.98174,0.421506,3,7,0,5158.09,444.87,0.901941,0.767087,0.980563,0.984662,0.81214,0.0525923
-5158.78,0.880656,0.421506,3,7,0,5160.77,445.402,0.909831,0.76722,0.973198,0.996453,0.779291,0.0569275
-5156.59,0.751443,0.421506,3,7,0,5162.07,445.379,0.913439,0.763418,0.972734,0.987218,0.79957,0.123459
-5155.45,0.986672,0.421506,3,7,0,5158.51,434.82,0.908377,0.772321,0.977333,0.982551,0.789451,0.649701
-5155.96,0.955177,0.421506,3,7,0,5157.33,442.915,0.887086,0.776684,0.982677,0.994017,0.819363,0.338104
-5155.79,0.996239,0.421506,3,7,0,5157.78,435.613,0.901177,0.781073,0.99054,0.99024,0.789022,0.467003
-5157.95,0.855756,0.421506,2,7,0,5161.11,433.164,0.905813,0.776454,0.990709,0.991988,0.765987,0.247825
-5157.12,0.969098,0.421506,3,7,0,5160.95,444.156,0.881191,0.778271,0.976521,0.977504,0.788575,0.0534328
-5158.07,0.875095,0.421506,3,7,0,5161.41,449.241,0.870412,0.738388,0.992409,0.979289,0.815145,0.582976
-5156.27,0.94737,0.421506,3,7,0,5161.55,433.4,0.908456,0.775496,0.989651,0.991365,0.804506,0.168365
-5159.59,0.945202,0.421506,3,7,0,5161.28,441.102,0.880293,0.768088,0.977682,0.990967,0.819782,0.994983
-5159.83,0.964488,0.421506,3,11,0,5163.3,427.396,0.924633,0.787708,0.983659,0.982072,0.7873,0.0185624
-5160.39,0.929261,0.421506,3,7,0,5165.06,466.093,0.859784,0.758002,0.981974,0.97815,0.819626,0.114131
-5158.96,0.961732,0.421506,3,7,0,5162.82,423.324,0.916261,0.782528,0.99587,0.996361,0.797898,0.772128
-5159.9,0.961422,0.421506,3,7,0,5163.84,416.815,0.912528,0.764253,0.99714,0.996567,0.807915,0.664061
-5159.6,0.941868,0.421506,3,7,0,5163.87,449.099,0.897983,0.768691,0.999132,0.973797,0.830558,0.140636
-5159.16,0.993879,0.421506,3,7,0,5162.12,453.241,0.88773,0.764308,0.998748,0.970841,0.829517,0.336115
-5159.19,0.903771,0.421506,3,7,0,5161.35,425.235,0.901412,0.784443,0.949575,0.99724,0.806766,0.698843
-5158.6,1,0.421506,3,7,0,5159.9,445.631,0.888736,0.762568,0.997872,0.955526,0.799505,0.237862
-5159.65,0.94008,0.421506,3,7,0,5161.85,441.697,0.879561,0.816164,0.9602,0.995541,0.793445,0.772672
-5161.62,0.969677,0.421506,3,7,0,5163.17,436.716,0.850743,0.822573,0.987108,0.992912,0.802138,0.822334
-5160.23,1,0.421506,3,7,0,5164.67,447.075,0.889512,0.822073,0.988116,0.994383,0.831448,0.766863
-5158.68,0.992122,0.421506,3,7,0,5163.31,423.325,0.88246,0.73976,0.970711,0.978681,0.830389,0.404415
-5158.83,0.958149,0.421506,3,7,0,5161.66,455.186,0.922842,0.780245,0.987595,0.990852,0.797726,0.933313
# 
#  Elapsed Time: 0.766 seconds (Warm-up)
#                0.378 seconds (Sampling)
#                1.144 seconds (Total)
# 
