# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_518.json
# init = 2 (Default)
# random
#   seed = 1674038806 (Default)
# output
#   file = output_model_baseline/output_518.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5127.86,0.940758,0.525765,3,7,0,5129.99,416.862,0.936147,0.996711,0.998024,0.998386,0.753288,0.464199
-5127.23,0.970682,0.525765,3,7,0,5129.24,417.435,0.934451,0.996305,0.993324,0.998389,0.744653,0.530933
-5132.41,0.809406,0.525765,3,7,0,5132.85,401.304,0.969284,0.998317,0.994852,0.989829,0.755698,0.396316
-5132.34,0.735997,0.525765,3,7,0,5136.73,424.388,0.897917,0.996704,0.998454,0.999777,0.751668,0.882772
-5134.21,0.860011,0.525765,3,7,0,5141.76,411.299,0.959532,0.999917,0.997395,0.997336,0.752888,0.95758
-5136.52,0.234023,0.525765,3,7,0,5140.27,400.89,0.959128,0.999924,0.985297,0.993921,0.742099,0.971193
-5133.8,0.993375,0.525765,3,7,0,5143.37,429.87,0.912654,0.998543,0.99925,0.998885,0.742523,0.00746753
-5134.34,0.728907,0.525765,3,7,0,5142.96,426.544,0.97077,0.993548,0.996501,0.998596,0.777981,0.0300169
-5129.41,0.936266,0.525765,3,7,0,5137.92,416.064,0.897585,0.996599,0.991919,0.995638,0.727745,0.764283
-5132.39,0.889823,0.525765,3,7,0,5134.53,410.998,0.942632,0.998783,0.997466,0.982666,0.723771,0.962417
-5130.18,1,0.525765,3,7,0,5133.78,422.415,0.937556,0.99354,0.990489,0.999497,0.760197,0.0632001
-5131.18,0.948594,0.525765,3,7,0,5134.15,437.281,0.906605,0.991612,0.99561,0.983339,0.755047,0.0833399
-5129.64,1,0.525765,3,7,0,5135.45,412.118,0.943067,0.992981,0.99719,0.998244,0.708719,0.613368
-5133.19,0.858613,0.525765,2,7,0,5136.32,424.917,0.954958,0.98912,0.988205,0.98486,0.79297,0.624314
-5134.13,0.231498,0.525765,3,7,0,5141.51,411.133,0.933162,0.996217,0.999898,0.999849,0.712838,0.378542
-5128.44,0.971272,0.525765,3,7,0,5135.53,412.286,0.930037,0.990203,0.990247,0.988008,0.760605,0.277822
-5131.72,0.827089,0.525765,3,7,0,5132.6,429.182,0.930581,0.994378,0.997684,0.999148,0.748605,0.991746
-5135.01,0.497405,0.525765,4,15,0,5139.38,407.76,0.926194,0.989339,0.999811,0.999565,0.728452,0.00820087
-5129.08,0.819425,0.525765,3,7,0,5137.01,432.416,0.936549,0.995777,0.992837,0.988008,0.758747,0.866816
-5128.06,1,0.525765,3,7,0,5130.14,411.391,0.924399,0.987365,0.997842,0.998158,0.731034,0.523416
-5127.74,0.825501,0.525765,3,7,0,5131.35,420.376,0.937129,0.998067,0.997835,0.993129,0.733547,0.520237
-5130.35,0.875311,0.525765,3,7,0,5131.69,444.864,0.95383,0.987537,0.993755,0.993609,0.734579,0.33544
-5128.1,0.971497,0.525765,3,7,0,5132.14,423.727,0.91102,0.991978,0.99475,0.99628,0.760752,0.214369
-5127.52,0.97907,0.525765,3,7,0,5129.38,416.595,0.92428,0.997217,0.99554,0.988961,0.736068,0.438616
-5130.68,0.818548,0.525765,2,7,0,5132,408.498,0.925705,0.998384,0.998041,0.997167,0.775875,0.170086
-5130.2,0.97451,0.525765,3,7,0,5133.64,428.224,0.932569,0.99666,0.997891,0.998632,0.711166,0.820729
-5128.92,0.998023,0.525765,2,3,0,5130.9,422.985,0.916551,0.995741,0.997897,0.998305,0.716492,0.535298
-5133.22,0.790666,0.525765,3,7,0,5135.96,432.767,0.900514,0.978071,0.992833,0.97904,0.725367,0.0961656
-5133.22,0.00746971,0.525765,2,3,0,5138.17,432.767,0.900514,0.978071,0.992833,0.97904,0.725367,0.0961656
-5130.49,1,0.525765,2,3,0,5134.11,426.396,0.906872,0.977704,0.996934,0.987979,0.728871,0.157835
-5132.76,0.0654993,0.525765,2,3,0,5136.14,422.235,0.908018,0.95894,0.991474,0.992795,0.727944,0.355392
-5132.76,0.244532,0.525765,3,15,0,5135.79,422.235,0.908018,0.95894,0.991474,0.992795,0.727944,0.355392
-5129.72,0.783398,0.525765,3,7,0,5133.38,419.301,0.907834,0.983495,0.988138,0.995862,0.714999,0.563001
-5130.48,0.50443,0.525765,3,7,0,5135.35,421.087,0.958494,0.996755,0.997234,0.991895,0.753559,0.0436174
-5132.63,0.945967,0.525765,3,7,0,5134.21,421.279,0.95257,0.968036,0.99083,0.996806,0.763209,0.0674614
-5132.27,1,0.525765,3,7,0,5135.46,420.937,0.950681,0.999833,0.998019,0.995271,0.719172,0.880716
-5130.15,0.95415,0.525765,3,7,0,5137.24,439.37,0.956479,0.99487,0.997503,0.996402,0.760362,0.483395
-5131.89,0.923027,0.525765,3,7,0,5136.57,393.274,0.912338,0.997617,0.997937,0.997477,0.725661,0.465114
-5128.16,1,0.525765,2,3,0,5133.16,406.235,0.943735,0.991617,0.997049,0.994924,0.756102,0.626106
-5131.82,0.636713,0.525765,3,7,0,5137.84,409.093,0.938377,0.973424,0.998804,0.997518,0.756791,0.0752753
-5131.82,0.106487,0.525765,2,3,0,5135.33,409.093,0.938377,0.973424,0.998804,0.997518,0.756791,0.0752753
-5132.5,1,0.525765,3,7,0,5135.89,437.083,0.924105,0.999374,0.998526,0.997164,0.720398,0.936888
-5132.47,0.898933,0.525765,3,7,0,5136.27,404.893,0.957152,0.990334,0.999544,0.994566,0.761369,0.064216
-5130.74,0.984064,0.525765,3,7,0,5134.19,414.18,0.949054,0.998049,0.999643,0.99317,0.764666,0.260983
-5130.8,0.949469,0.525765,3,7,0,5134.13,417.547,0.926852,0.984888,0.999824,0.995489,0.724595,0.140309
-5134.04,0.79835,0.525765,3,7,0,5135.69,440.452,0.936401,0.999328,0.969248,0.994048,0.742907,0.851072
-5131.35,1,0.525765,2,3,0,5134.71,445.19,0.937653,0.99938,0.994312,0.993107,0.746134,0.787483
-5135.11,0.806132,0.525765,2,3,0,5137.33,457.974,0.940723,0.9996,0.991271,0.992187,0.76059,0.667968
-5132.95,0.853507,0.525765,3,7,0,5141.74,389.626,0.948121,0.994722,0.999265,0.997155,0.736124,0.68281
-5128.1,0.992447,0.525765,3,7,0,5134.29,428.23,0.919776,0.990859,0.986913,0.99278,0.755268,0.265511
-5127.74,0.999508,0.525765,3,7,0,5128.75,410.461,0.931616,0.994335,0.998486,0.996074,0.73045,0.541175
-5129.18,0.925015,0.525765,3,7,0,5130.53,418.765,0.928116,0.998245,0.999203,0.992726,0.754458,0.162282
-5129.83,0.781073,0.525765,3,7,0,5134.43,425.586,0.965408,0.991291,0.991579,0.998028,0.7429,0.82071
-5134.22,0.801993,0.525765,2,3,0,5135.13,444.505,0.974115,0.994133,0.997856,0.994906,0.734722,0.938847
-5131.21,0.93224,0.525765,3,7,0,5138.23,419.104,0.904315,0.989433,0.988601,0.991453,0.71086,0.0802302
-5130.62,0.799264,0.525765,3,7,0,5135.39,427.1,0.943591,0.994036,0.99811,0.998297,0.734586,0.97953
-5129.52,1,0.525765,3,7,0,5132.75,401.03,0.917506,0.993736,0.998288,0.992287,0.744827,0.187081
-5131.44,0.821462,0.525765,3,7,0,5134.39,438.621,0.946775,0.999772,0.997046,0.997043,0.74504,0.509461
-5129.54,0.971952,0.525765,3,7,0,5134.83,401.503,0.931466,0.999149,0.991431,0.993797,0.743862,0.406509
-5129.13,0.972555,0.525765,3,7,0,5131.28,421.885,0.930823,0.973486,0.997484,0.997629,0.734542,0.57805
-5129.8,1,0.525765,3,7,0,5131.64,423.055,0.933007,0.998949,0.989457,0.997373,0.740559,0.947498
-5128.95,0.929569,0.525765,3,7,0,5131.83,413.763,0.930165,0.994659,0.998417,0.998707,0.754389,0.112788
-5129.19,0.967385,0.525765,3,7,0,5132.47,431.901,0.919888,0.998581,0.994748,0.997685,0.734647,0.837283
-5129.89,0.531798,0.525765,3,7,0,5135.35,418.552,0.938546,0.991674,0.996959,0.999587,0.73024,0.0798377
-5129.86,0.996096,0.525765,3,7,0,5131.16,419.96,0.924927,0.99631,0.988682,0.999392,0.724764,0.111478
-5131.52,0.0704602,0.525765,3,7,0,5138.79,409.302,0.894428,0.995567,0.998208,0.997817,0.723225,0.122431
-5129.07,1,0.525765,3,7,0,5135.04,424.411,0.961805,0.993189,0.988476,0.992132,0.735082,0.669701
-5130.29,0.962915,0.525765,3,7,0,5131.24,415.105,0.969972,0.993109,0.993399,0.993162,0.737708,0.854346
-5128.03,0.981323,0.525765,2,7,0,5131.19,424.609,0.948044,0.993919,0.991661,0.993272,0.73084,0.808509
-5127.2,0.990995,0.525765,3,7,0,5128.81,426.441,0.925537,0.996396,0.99532,0.993968,0.732805,0.621661
-5128.89,0.896721,0.525765,3,7,0,5129.92,411.761,0.914242,0.998383,0.986068,0.992982,0.747013,0.389618
-5128.12,1,0.525765,3,7,0,5129.52,422.163,0.939049,0.982347,0.997985,0.997843,0.745948,0.407067
-5130.17,0.705355,0.525765,3,7,0,5132.43,420.627,0.917332,0.99838,0.999792,0.993497,0.743359,0.742405
-5129.87,0.89642,0.525765,3,7,0,5134.45,405.393,0.943306,0.997498,0.997023,0.996442,0.773388,0.550211
-5129.11,1,0.525765,3,7,0,5131.2,430.987,0.924647,0.994721,0.990773,0.99665,0.709722,0.426489
-5129.51,0.99079,0.525765,3,7,0,5130.5,407.921,0.933767,0.997385,0.996945,0.993235,0.775648,0.578382
-5127.57,0.890684,0.525765,3,7,0,5132.66,420.783,0.932235,0.991343,0.994385,0.995888,0.726318,0.829286
-5128.23,0.897114,0.525765,3,7,0,5130.3,430.456,0.913919,0.989665,0.994695,0.990645,0.761562,0.556791
-5129.7,0.813409,0.525765,3,7,0,5131.37,418.463,0.960984,0.994993,0.987834,0.996656,0.719989,0.543215
-5128.63,0.982104,0.525765,3,7,0,5132.1,420.645,0.948751,0.99371,0.99732,0.993452,0.768576,0.272025
-5133.84,0.229229,0.525765,3,7,0,5137.9,425.827,0.922818,0.999039,0.999046,0.999981,0.732546,0.350853
-5132.81,0.993483,0.525765,3,7,0,5136.31,422.094,0.926007,0.971231,0.999293,0.999845,0.73486,0.424688
-5133.01,0.773691,0.525765,3,7,0,5135.97,420.76,0.93691,0.975784,0.999465,0.999854,0.735873,0.844193
-5129.25,0.680167,0.525765,3,7,0,5136.88,419.579,0.934169,0.993337,0.999377,0.999466,0.739247,0.453273
-5130.51,0.916771,0.525765,3,7,0,5133.71,442.082,0.924836,0.992117,0.997419,0.981329,0.756299,0.541679
-5129.69,0.27498,0.525765,2,3,0,5136.46,439.795,0.901268,0.99465,0.991772,0.996534,0.749349,0.488101
-5131.67,0.828876,0.525765,3,7,0,5135.5,396.514,0.947096,0.998205,0.99509,0.989637,0.765845,0.378103
-5130.25,1,0.525765,2,3,0,5133.62,400.419,0.942293,0.997306,0.998657,0.992313,0.760616,0.327151
-5129.81,0.979262,0.525765,3,7,0,5132.14,416.799,0.914062,0.998806,0.983138,0.998615,0.741375,0.627247
-5128.36,1,0.525765,3,7,0,5131.79,416.917,0.947156,0.996009,0.99916,0.995133,0.74722,0.333853
-5127.36,0.996958,0.525765,3,7,0,5129.1,420.749,0.911842,0.989015,0.995063,0.995381,0.735772,0.355678
-5130.03,0.650839,0.525765,3,7,0,5133.44,414.17,0.909191,0.994242,0.985473,0.994684,0.773642,0.729803
-5131.26,0.783838,0.525765,3,7,0,5134.18,411.66,0.960475,0.994919,0.99955,0.996475,0.74243,0.0873211
-5127.14,0.99469,0.525765,2,7,0,5132.71,416.173,0.932722,0.985142,0.994828,0.992696,0.747163,0.53052
-5127.44,0.309417,0.525765,2,3,0,5133.74,412.954,0.929074,0.997658,0.991441,0.996287,0.735083,0.53426
-5128,0.907861,0.525765,3,7,0,5129.43,428.222,0.930818,0.98411,0.997524,0.995211,0.759413,0.488815
-5129.79,0.488094,0.525765,3,7,0,5131.64,414.321,0.930006,0.999673,0.990231,0.994949,0.721971,0.538291
-5128.44,0.858711,0.525765,2,7,0,5134.41,415.703,0.942166,0.993255,0.99927,0.995669,0.733442,0.755777
-5128.15,0.951552,0.525765,3,7,0,5129.97,415.641,0.954933,0.993592,0.996391,0.994498,0.755157,0.705854
-5130.71,0.927346,0.525765,3,7,0,5131.84,423.025,0.962802,0.986436,0.989907,0.999299,0.724775,0.392604
-5131,0.941771,0.525765,3,7,0,5133.78,416.391,0.919059,0.996171,0.998083,0.99312,0.790184,0.553618
-5131.18,0.979202,0.525765,3,7,0,5133.09,423.085,0.950631,0.992228,0.990401,0.995547,0.69531,0.369901
-5129.82,0.951275,0.525765,3,7,0,5135.55,425.436,0.916418,0.995948,0.998163,0.995687,0.773675,0.131465
-5131.24,0.845465,0.525765,3,7,0,5133.87,423.841,0.957782,0.987401,0.986599,0.993544,0.717253,0.933621
-5132.45,0.132808,0.525765,3,7,0,5145.27,408.376,0.971871,0.997681,0.985838,0.995856,0.741592,0.873923
-5130.45,0.982098,0.525765,3,7,0,5136.09,418.472,0.968486,0.989667,0.999025,0.99782,0.742792,0.423716
-5131.33,0.896392,0.525765,3,7,0,5133.48,419.329,0.960176,0.987831,0.99823,0.99813,0.774673,0.168303
-5133.44,0.856829,0.525765,3,7,0,5136.95,415.156,0.941062,0.984493,0.997633,0.988476,0.79985,0.469145
-5129.4,0.994303,0.525765,3,7,0,5135.15,423.414,0.946539,0.988662,0.999315,0.995763,0.765882,0.687088
-5130.76,0.933659,0.525765,3,7,0,5133.09,423.956,0.897771,0.996036,0.997618,0.998842,0.724344,0.859718
-5131.11,1,0.525765,3,7,0,5134.02,424.464,0.960072,0.996448,0.993621,0.985232,0.769087,0.141567
-5130.39,0.793928,0.525765,3,7,0,5134.16,412.993,0.936831,0.988423,0.995829,0.999738,0.723051,0.856892
-5131.44,0.823606,0.525765,3,7,0,5135.24,426.942,0.929697,0.996611,0.998933,0.975567,0.740199,0.11922
-5129.83,1,0.525765,3,7,0,5133.21,413.98,0.924342,0.997163,0.998841,0.999702,0.748812,0.650685
-5129.79,0.966664,0.525765,3,7,0,5132.1,397.755,0.933271,0.995884,0.989368,0.998473,0.745291,0.461165
-5129.35,0.611331,0.525765,3,7,0,5136.05,417.062,0.931211,0.993072,0.999819,0.995693,0.732555,0.302259
-5128.89,0.950142,0.525765,3,7,0,5131.67,425.751,0.943757,0.996426,0.980673,0.994376,0.746222,0.693336
-5128.7,0.556594,0.525765,3,7,0,5133.17,430.224,0.947056,0.997505,0.996114,0.988005,0.739782,0.297084
-5129.39,0.947796,0.525765,2,7,0,5131.35,422.029,0.93719,0.999199,0.99087,0.997097,0.717405,0.611599
-5130.16,0.975036,0.525765,3,7,0,5131.52,416.688,0.93174,0.977892,0.99613,0.999124,0.768636,0.282939
-5127.87,0.667124,0.525765,2,3,0,5134.86,416.363,0.928645,0.986117,0.996112,0.992254,0.764689,0.589857
-5127.22,0.974937,0.525765,3,7,0,5129.12,421.585,0.919648,0.994409,0.995136,0.995894,0.756027,0.281778
-5128.63,0.924511,0.525765,3,7,0,5130.29,402.74,0.942293,0.990926,0.995364,0.995175,0.745913,0.804327
-5132.09,0.831724,0.525765,3,7,0,5134.44,407.878,0.969662,0.991787,0.999176,0.99594,0.755434,0.864361
-5133.51,0.747441,0.525765,3,7,0,5135.27,411.382,0.961464,0.991631,0.999801,0.987762,0.750237,0.956956
-5132.01,0.845865,0.525765,3,7,0,5134.96,433.762,0.906565,0.994704,0.985595,0.999121,0.734985,0.0359237
-5130.66,0.994496,0.525765,3,7,0,5134.64,412.844,0.951499,0.997002,0.997664,0.99887,0.77673,0.501855
-5128.31,0.804343,0.525765,2,7,0,5133.23,418.814,0.945289,0.996169,0.993322,0.999336,0.738499,0.485734
-5127.52,0.974026,0.525765,3,7,0,5130.16,419.443,0.925694,0.997026,0.994562,0.988641,0.753524,0.442116
-5127.79,0.990346,0.525765,3,7,0,5128.68,413.567,0.921274,0.997438,0.994628,0.989391,0.750565,0.639069
-5127.79,0.789457,0.525765,2,7,0,5132.8,413.567,0.921274,0.997438,0.994628,0.989391,0.750565,0.639069
-5130.12,0.955298,0.525765,3,7,0,5131.09,415.731,0.945489,0.999746,0.993025,0.997918,0.75094,0.750376
-5128.42,0.920355,0.525765,3,7,0,5132.91,431.996,0.913005,0.993114,0.997057,0.991997,0.739323,0.815318
-5129.89,0.898167,0.525765,3,7,0,5131.58,418.985,0.954287,0.987321,0.98944,0.995341,0.749446,0.046222
-5129.29,0.827329,0.525765,3,7,0,5133.61,413.385,0.934178,0.987432,0.992949,0.999661,0.753343,0.233285
-5131.33,0.78675,0.525765,3,7,0,5135.11,428.488,0.951508,0.997388,0.995973,0.989824,0.747246,0.986101
# 
#  Elapsed Time: 1.28 seconds (Warm-up)
#                0.372 seconds (Sampling)
#                1.652 seconds (Total)
# 
