# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_470.json
# init = 2 (Default)
# random
#   seed = 1674033126 (Default)
# output
#   file = output_model_baseline/output_470.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6270.12,0.887208,0.387393,3,7,0,6272.02,1819.16,0.996736,0.979303,0.725148,0.799995,0.998725,0.0298084
-6268.2,0.952544,0.387393,3,15,0,6272.79,1833.05,0.98902,0.996733,0.683731,0.727969,0.999531,0.411413
-6268.68,0.932566,0.387393,3,15,0,6272.78,1796.97,0.991477,0.992131,0.755067,0.789797,0.997678,0.536799
-6269.72,0.978615,0.387393,3,15,0,6273.7,1782.78,0.993592,0.995613,0.741908,0.760263,0.999164,0.977791
-6267.38,0.992578,0.387393,4,15,0,6272.32,1841.74,0.99829,0.977975,0.734077,0.757819,0.998725,0.390458
-6269.3,0.92284,0.387393,3,7,0,6272.88,1834.61,0.958193,0.99506,0.717851,0.775526,0.988819,0.987655
-6265.68,1,0.387393,3,7,0,6270.99,1816.58,0.995654,0.991326,0.728357,0.78087,0.966986,0.844911
-6266.95,0.99434,0.387393,3,7,0,6269.02,1819.87,0.997221,0.998496,0.702839,0.769176,0.993448,0.967243
-6266.92,0.829099,0.387393,3,15,0,6269.94,1798.52,0.992236,0.999311,0.733592,0.776493,0.994935,0.228548
-6266.32,0.984965,0.387393,3,15,0,6269.65,1828.47,0.988771,0.996681,0.687909,0.739645,0.967863,0.934638
-6263.46,1,0.387393,2,3,0,6266.47,1828.58,0.987533,0.989668,0.702479,0.743869,0.989074,0.801935
-6264.79,0.935021,0.387393,3,7,0,6266.77,1849.56,0.974093,0.977755,0.682894,0.761849,0.989911,0.457009
-6265.99,0.872711,0.387393,3,7,0,6269.57,1834.46,0.976851,0.970801,0.679153,0.76834,0.99623,0.486832
-6265.49,0.902039,0.387393,3,7,0,6268.41,1869.16,0.993835,0.998322,0.725174,0.77233,0.982436,0.521807
-6264.05,0.990255,0.387393,3,7,0,6267.09,1769.94,0.986785,0.992905,0.689339,0.747768,0.988471,0.838517
-6263.75,0.994831,0.387393,4,15,0,6264.98,1763.43,0.993568,0.992043,0.683567,0.752217,0.986768,0.546993
-6267.03,0.802234,0.387393,3,7,0,6274.04,1795.67,0.996388,0.966309,0.66546,0.759736,0.991762,0.403637
-6267.23,1,0.387393,3,7,0,6269.9,1843.23,0.969137,0.997711,0.723491,0.740809,0.994768,0.847223
-6268.17,0.987224,0.387393,3,7,0,6270.4,1732.19,0.998531,0.982869,0.694665,0.78913,0.989492,0.0507576
-6267.93,0.981619,0.387393,3,15,0,6272.1,1775.75,0.999469,0.987595,0.669555,0.78432,0.992439,0.254762
-6264.8,0.960213,0.387393,3,7,0,6270.39,1803.29,0.975203,0.99694,0.725081,0.754059,0.980989,0.754903
-6267.34,0.968823,0.387393,3,7,0,6269.79,1875.09,0.996753,0.999523,0.704605,0.768904,0.992554,0.208824
-6268.62,0.824252,0.387393,4,15,0,6273.87,1934.54,0.992556,0.998161,0.699145,0.762222,0.994911,0.151182
-6267.24,0.987685,0.387393,3,15,0,6272.41,1886.94,0.992895,0.995611,0.74081,0.773913,0.971079,0.779399
-6266.24,0.954285,0.387393,3,7,0,6271.89,1899.41,0.989271,0.98279,0.678737,0.754522,0.995514,0.322446
-6265.82,0.900633,0.387393,4,15,0,6272.56,1832.26,0.984713,0.989475,0.730409,0.743515,0.957936,0.37404
-6264.66,0.943737,0.387393,2,3,0,6267.51,1821.92,0.984129,0.995046,0.734978,0.754082,0.98008,0.232873
-6269.21,0.891418,0.387393,3,7,0,6272.11,1877.39,0.99261,0.978571,0.762787,0.748675,0.98723,0.786247
-6264.85,0.932872,0.387393,3,7,0,6271.94,1840.98,0.982191,0.997968,0.719774,0.761688,0.992318,0.227633
-6266.19,0.973015,0.387393,3,7,0,6267.71,1780.88,0.995755,0.996716,0.669205,0.754324,0.982797,0.86804
-6265.95,0.967823,0.387393,3,7,0,6269.53,1822.32,0.988068,0.988645,0.725268,0.780803,0.998184,0.12202
-6267.68,0.963982,0.387393,3,7,0,6269.07,1768.52,0.998801,0.989507,0.68687,0.736509,0.996057,0.937595
-6268.19,0.969518,0.387393,3,15,0,6272.54,1806.49,0.992013,0.997093,0.730376,0.756395,0.997991,0.0173368
-6264.77,0.736246,0.387393,3,7,0,6272.15,1863.3,0.990204,0.987113,0.710978,0.752159,0.971518,0.103448
-6265.41,0.960585,0.387393,3,7,0,6268.94,1871.28,0.995108,0.982137,0.684341,0.735991,0.977348,0.572364
-6264.98,0.961025,0.387393,3,7,0,6267.58,1852,0.970951,0.980695,0.698943,0.739478,0.979225,0.426535
-6264.77,0.914114,0.387393,3,7,0,6268.9,1829.74,0.969109,0.986493,0.695445,0.742865,0.986725,0.758445
-6266.8,0.596469,0.387393,4,15,0,6267.8,1831.43,0.954215,0.986462,0.703489,0.744859,0.989565,0.773147
-6266.96,0.597241,0.387393,3,7,0,6272.6,1832.12,0.997138,0.983893,0.731636,0.72964,0.995966,0.210587
-6267.36,0.966843,0.387393,3,7,0,6270.09,1804.99,0.985276,0.997863,0.669715,0.789198,0.96749,0.273325
-6267.54,0.959125,0.387393,3,7,0,6270.34,1769.15,0.975289,0.999067,0.677021,0.785001,0.991167,0.272072
-6267.45,1,0.387393,4,15,0,6270.02,1852.48,0.99712,0.998107,0.741002,0.739894,0.982113,0.741019
-6267.54,0.964277,0.387393,3,7,0,6271.74,1851.06,0.998701,0.994135,0.737795,0.780043,0.98294,0.898148
-6266.83,0.999682,0.387393,3,7,0,6268.75,1859.54,0.998677,0.993088,0.729114,0.788074,0.974205,0.662736
-6265.47,0.956061,0.387393,3,7,0,6271.63,1870.83,0.998548,0.991634,0.705932,0.778891,0.975038,0.621839
-6267.14,0.939307,0.387393,3,15,0,6269.68,1842.68,0.999269,0.979644,0.718897,0.725125,0.981258,0.625556
-6264.29,0.847844,0.387393,3,7,0,6272.49,1842.95,0.994184,0.993746,0.707834,0.76402,0.964349,0.331079
-6263.25,0.842281,0.387393,3,7,0,6267.53,1817.64,0.984583,0.989115,0.70394,0.755251,0.995092,0.339233
-6263.05,0.989782,0.387393,3,7,0,6263.9,1818.45,0.99244,0.982775,0.70749,0.773019,0.990327,0.363087
-6265.75,0.926345,0.387393,3,7,0,6266.16,1800.47,0.980203,0.99673,0.709968,0.780548,0.997962,0.805386
-6268.44,0.936432,0.387393,3,7,0,6271.56,1936.03,0.992282,0.985587,0.69738,0.802486,0.982157,0.562223
-6265.94,0.998163,0.387393,3,7,0,6269.93,1874.07,0.983774,0.988715,0.681801,0.785698,0.986268,0.880498
-6267.32,0.934719,0.387393,3,7,0,6269.6,1778.31,0.998931,0.98758,0.737379,0.740522,0.986422,0.100978
-6268.59,0.985614,0.387393,3,7,0,6270.77,1811.55,0.999583,0.968565,0.737918,0.748947,0.984601,0.166414
-6268.07,0.257362,0.387393,2,3,0,6273.69,1799.49,0.999531,0.993843,0.744922,0.745946,0.988157,0.202744
-6269.14,0.854704,0.387393,4,15,0,6273.08,1811.88,0.999066,0.99402,0.659462,0.749354,0.995037,0.914657
-6266.87,0.974139,0.387393,3,7,0,6272.85,1853.26,0.997591,0.986701,0.681074,0.750084,0.998902,0.69315
-6267.43,0.957312,0.387393,3,15,0,6269.95,1778.12,0.998141,0.995666,0.742709,0.752826,0.997424,0.366819
-6263.72,0.993758,0.387393,3,7,0,6268.65,1847.71,0.981612,0.989949,0.703316,0.743493,0.975925,0.620256
-6264.5,0.931076,0.387393,3,15,0,6266.2,1790.66,0.9956,0.99612,0.689105,0.779797,0.992736,0.671429
-6269.2,0.947297,0.387393,3,7,0,6270.74,1728.38,0.973412,0.999409,0.713474,0.787673,0.986639,0.106486
-6267.83,0.879835,0.387393,3,15,0,6271.59,1743.51,0.993573,0.999442,0.70835,0.765048,0.972098,0.0486804
-6269.23,0.959705,0.387393,3,15,0,6273.61,1873.3,0.970105,0.998882,0.715968,0.797453,0.989124,0.0998229
-6265.75,1,0.387393,3,7,0,6270.12,1848.56,0.985446,0.997568,0.700666,0.796998,0.979581,0.334214
-6264.33,0.90062,0.387393,3,7,0,6269.41,1805.21,0.996783,0.985631,0.732804,0.764803,0.978183,0.445075
-6264.27,0.932634,0.387393,3,7,0,6268.38,1796.38,0.992383,0.991342,0.696765,0.785791,0.991784,0.838486
-6267.22,0.912057,0.387393,3,7,0,6271.02,1863.14,0.988102,0.997054,0.667703,0.735608,0.977499,0.805393
-6265.04,0.998378,0.387393,3,7,0,6268.69,1829.45,0.988309,0.973811,0.721266,0.790816,0.989893,0.541627
-6265.04,0.193042,0.387393,2,3,0,6267.66,1829.45,0.988309,0.973811,0.721266,0.790816,0.989893,0.541627
-6264.46,1,0.387393,3,15,0,6267.67,1752.81,0.987988,0.987731,0.725335,0.782559,0.988387,0.576329
-6268.38,0.786669,0.387393,4,15,0,6272.2,1757.21,0.999877,0.986403,0.672153,0.75014,0.988052,0.54305
-6270.99,0.968728,0.387393,4,15,0,6273.63,1847.34,0.999977,0.991288,0.741039,0.771253,0.993022,0.805866
-6272.75,0.82979,0.387393,3,15,0,6277.38,1740.6,0.999965,0.997134,0.697466,0.759899,0.994534,0.990856
-6269.43,0.852746,0.387393,3,11,0,6276.06,1840.13,0.998513,0.988054,0.711747,0.77336,0.997394,0.00436508
-6269.47,0.965006,0.387393,3,7,0,6272.81,1805.65,0.984557,0.99754,0.682981,0.788146,0.997405,0.00946255
-6266.5,0.975472,0.387393,3,7,0,6273.27,1755.27,0.990136,0.995085,0.739353,0.731836,0.983279,0.613427
-6265.8,0.980438,0.387393,3,7,0,6270.84,1730.18,0.99066,0.988129,0.73656,0.746789,0.989547,0.577799
-6267.58,0.910141,0.387393,3,7,0,6272.77,1748.14,0.998139,0.996775,0.737774,0.762512,0.982575,0.909528
-6267.97,0.996349,0.387393,3,7,0,6271.62,1770.65,0.981265,0.967694,0.751466,0.767225,0.989355,0.54195
-6267.64,0.810668,0.387393,3,15,0,6273.2,1896.78,0.992384,0.998231,0.726384,0.737861,0.973623,0.195536
-6267.8,0.947052,0.387393,3,7,0,6270.55,1885.8,0.991122,0.969148,0.728275,0.722782,0.989146,0.511066
-6264.43,1,0.387393,3,7,0,6269.36,1794.45,0.992448,0.99691,0.71958,0.78342,0.975969,0.5698
-6263.35,0.953513,0.387393,3,7,0,6266.23,1771.06,0.988188,0.99215,0.711439,0.761994,0.972067,0.371742
-6265.94,0.906798,0.387393,3,7,0,6266.82,1870.78,0.995314,0.998299,0.697081,0.757973,0.996337,0.609237
-6269.18,0.960459,0.387393,3,7,0,6272.04,1745.64,0.976192,0.983952,0.682312,0.752211,0.95637,0.0373103
-6265.53,0.765486,0.387393,3,7,0,6272.94,1835.73,0.995474,0.99727,0.717258,0.775745,0.997453,0.355824
-6264.77,0.964447,0.387393,3,7,0,6270.42,1798.25,0.996916,0.99185,0.717059,0.780031,0.996901,0.505192
-6264.32,0.945935,0.387393,3,7,0,6268.76,1763.95,0.998451,0.991827,0.713414,0.757126,0.977293,0.49629
-6265.02,0.938021,0.387393,3,7,0,6267.89,1788.05,0.981605,0.977943,0.707293,0.740729,0.99379,0.873781
-6264.25,0.91295,0.387393,3,7,0,6266.76,1788.83,0.993759,0.996032,0.717916,0.783565,0.991123,0.625174
-6264.68,0.990836,0.387393,3,7,0,6266.26,1854.63,0.982406,0.983685,0.703237,0.72902,0.980496,0.44564
-6264.5,0.926386,0.387393,3,7,0,6267.82,1838.13,0.985815,0.986278,0.726623,0.773764,0.988911,0.876143
-6268.93,0.907549,0.387393,3,7,0,6270.16,1854.58,0.982103,0.975911,0.758487,0.778413,0.982532,0.872434
-6266.8,0.900139,0.387393,3,7,0,6273.34,1747.37,0.997842,0.998332,0.718038,0.75032,0.990059,0.0942559
-6269.79,0.973242,0.387393,3,15,0,6273.35,1879.1,0.999688,0.976696,0.717353,0.779519,0.9935,0.957916
-6269.86,0.909621,0.387393,4,15,0,6274.34,1715.2,0.960719,0.997374,0.709493,0.751785,0.984615,0.0521736
-6266.93,1,0.387393,3,15,0,6271.72,1760.45,0.990924,0.998852,0.729154,0.755716,0.979767,0.0571246
-6266.41,0.771034,0.387393,3,15,0,6268.87,1851.43,0.987426,0.999754,0.68959,0.763554,0.98912,0.64157
-6264.28,0.962126,0.387393,3,7,0,6268.94,1835.01,0.995483,0.969294,0.70492,0.764961,0.987284,0.357417
-6264.05,1,0.387393,3,7,0,6266.31,1819.83,0.992364,0.987636,0.709975,0.78244,0.986225,0.119076
-6264.19,0.979829,0.387393,3,7,0,6265.88,1765.73,0.987949,0.996503,0.701056,0.737434,0.98562,0.613425
-6265.02,0.924292,0.387393,4,15,0,6268.67,1851.69,0.991896,0.979878,0.707387,0.796573,0.987671,0.558544
-6265.54,0.701528,0.387393,2,7,0,6272.26,1766.22,0.997044,0.986869,0.703953,0.781613,0.998317,0.559984
-6265.34,0.954497,0.387393,3,7,0,6267.47,1831.46,0.985715,0.994742,0.716931,0.740202,0.96359,0.185964
-6265.34,0.0798677,0.387393,2,3,0,6269.64,1831.46,0.985715,0.994742,0.716931,0.740202,0.96359,0.185964
-6263.5,0.288514,0.387393,2,3,0,6269.54,1789.25,0.984435,0.991248,0.721326,0.758538,0.979745,0.205884
-6264.74,0.812235,0.387393,3,7,0,6268.82,1740.67,0.990583,0.994404,0.694442,0.737798,0.988691,0.653564
-6264.63,0.950674,0.387393,3,7,0,6268.37,1772.52,0.988177,0.992903,0.701593,0.77177,0.996074,0.895236
-6267.45,0.963127,0.387393,3,7,0,6269.25,1801.26,0.996988,0.986566,0.710426,0.759185,0.974366,0.0044004
-6265.37,0.933623,0.387393,3,7,0,6270.16,1836.75,0.999513,0.98907,0.70875,0.769367,0.989955,0.280568
-6264.97,0.909052,0.387393,3,7,0,6268.46,1736.01,0.977309,0.98866,0.718212,0.766576,0.97436,0.411796
-6263.64,0.98363,0.387393,3,7,0,6266.15,1754.61,0.986725,0.987518,0.720607,0.762511,0.981609,0.302724
-6264.14,0.95874,0.387393,3,7,0,6266.12,1739.76,0.991412,0.990776,0.691663,0.77015,0.990702,0.286567
-6263.66,0.991572,0.387393,3,7,0,6265.3,1838.27,0.982964,0.98539,0.714135,0.773568,0.980237,0.796662
-6265.08,0.884439,0.387393,3,7,0,6270.37,1858.84,0.987335,0.983239,0.730863,0.756431,0.97828,0.876377
-6269.91,0.874177,0.387393,3,7,0,6272.08,1769.2,0.991129,0.995155,0.673209,0.817655,0.993067,0.248759
-6266.69,1,0.387393,3,7,0,6272.26,1752.95,0.980041,0.996613,0.694423,0.788111,0.962773,0.598123
-6265.09,0.536927,0.387393,3,7,0,6270.2,1754.76,0.972158,0.996042,0.699509,0.777024,0.986336,0.656941
-6264.12,0.998626,0.387393,3,7,0,6266.78,1761.36,0.986684,0.983877,0.71568,0.780624,0.97445,0.505747
-6264.42,0.969167,0.387393,3,7,0,6266.17,1781.77,0.99548,0.991874,0.731724,0.777018,0.983143,0.634173
-6264.86,0.9855,0.387393,3,15,0,6266.69,1728.69,0.992543,0.978778,0.718987,0.756924,0.980591,0.616214
-6264.54,0.911598,0.387393,3,7,0,6266.66,1836.32,0.992984,0.998293,0.68919,0.758182,0.99133,0.338961
-6268.03,0.904205,0.387393,3,7,0,6270.24,1842.23,0.993941,0.989285,0.68385,0.775947,0.998292,0.0175135
-6268.03,0.986656,0.387393,3,7,0,6270.66,1860.23,0.996401,0.988579,0.683362,0.765591,0.9975,0.019806
-6267.53,0.943499,0.387393,3,15,0,6272.8,1804.12,0.997357,0.997741,0.711053,0.78156,0.99416,0.0235165
-6265.13,0.996112,0.387393,3,7,0,6268.61,1808.66,0.991937,0.970878,0.687203,0.743793,0.972937,0.233571
-6265.99,0.245013,0.387393,3,7,0,6272.87,1824.57,0.979802,0.997366,0.699682,0.774758,0.97021,0.0584367
-6266.41,0.885675,0.387393,3,7,0,6269.71,1794.55,0.987349,0.999639,0.690361,0.787252,0.986786,0.36212
-6267.08,0.653702,0.387393,3,7,0,6270.44,1748.86,0.984017,0.994181,0.686312,0.805804,0.984149,0.505304
-6266.09,0.998488,0.387393,3,7,0,6269.41,1813.03,0.994812,0.994124,0.728479,0.721934,0.990729,0.603134
-6264.08,1,0.387393,3,7,0,6267.14,1830.86,0.987777,0.982696,0.707638,0.777036,0.996497,0.317559
-6266.71,0.918348,0.387393,3,7,0,6268.87,1775.92,0.995101,0.992133,0.699784,0.743804,0.998736,0.942036
-6267.92,0.994219,0.387393,3,7,0,6270.03,1732.08,0.99231,0.992874,0.695015,0.765701,0.999481,0.926074
-6266.4,0.924925,0.387393,3,7,0,6272.43,1731.26,0.9988,0.993621,0.721528,0.745373,0.977273,0.349131
-6266.43,0.814335,0.387393,3,7,0,6271.22,1856.08,0.989169,0.993387,0.715199,0.78274,0.999194,0.293821
-6267.37,0.944499,0.387393,3,7,0,6270.16,1871.53,0.993124,0.976678,0.679053,0.796376,0.995721,0.630277
-6264.08,0.994159,0.387393,3,7,0,6269.36,1809.77,0.991921,0.996282,0.720056,0.744313,0.991088,0.275609
-6265.97,0.927866,0.387393,3,7,0,6269.72,1720.84,0.980669,0.997492,0.72111,0.769452,0.988374,0.352862
-6265.19,0.938763,0.387393,3,7,0,6268.88,1772.06,0.995187,0.997296,0.717256,0.790288,0.988176,0.482545
-6263.58,0.99991,0.387393,3,7,0,6266.41,1843.22,0.993118,0.975654,0.697794,0.756417,0.984985,0.628838
-6265.96,0.731731,0.387393,2,7,0,6268.82,1801.73,0.974224,0.992075,0.690941,0.775149,0.999074,0.453661
-6267.43,0.97301,0.387393,3,7,0,6270.07,1823.18,0.984682,0.969333,0.681609,0.743663,0.999232,0.313657
-6269.36,0.598838,0.387393,3,7,0,6272.1,1888.51,0.99268,0.999548,0.713652,0.759696,0.998475,0.898508
-6267.41,0.998192,0.387393,3,7,0,6271.38,1820.77,0.99464,0.99987,0.702143,0.751686,0.994189,0.810775
-6264.79,0.476047,0.387393,4,15,0,6269.02,1782.55,0.995113,0.998375,0.724186,0.750541,0.980317,0.586879
-6265.76,0.959956,0.387393,3,7,0,6267.23,1771.16,0.995169,0.998019,0.731363,0.747517,0.97366,0.360767
-6263.98,0.99148,0.387393,3,7,0,6267.52,1816.45,0.97699,0.986329,0.712834,0.738899,0.984255,0.295432
-6268.97,0.826315,0.387393,3,7,0,6270.72,1884.43,0.994706,0.99863,0.719222,0.807316,0.980749,0.745711
-6264.04,1,0.387393,3,7,0,6269.36,1802.42,0.97882,0.99459,0.702018,0.738274,0.98782,0.294675
-6263.57,0.934568,0.387393,4,15,0,6268.48,1829.6,0.992865,0.99114,0.693847,0.77659,0.99054,0.747567
-6265.68,0.93073,0.387393,3,7,0,6267.9,1797.31,0.988593,0.995324,0.730389,0.758939,0.98796,0.0370213
-6264.57,0.966013,0.387393,3,7,0,6268.02,1810.53,0.978409,0.976382,0.709322,0.751702,0.969265,0.23501
# 
#  Elapsed Time: 1.424 seconds (Warm-up)
#                0.756 seconds (Sampling)
#                2.18 seconds (Total)
# 
