# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_343.json
# init = 2 (Default)
# random
#   seed = 1673947457 (Default)
# output
#   file = output_model_baseline/output_343.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7377.31,0.988789,0.466392,3,7,0,7379.61,7814.53,0.825382,0.931447,0.920538,0.937118,0.868733,0.581843
-7375.87,1,0.466392,3,7,0,7379.92,7494.64,0.81698,0.972784,0.983804,0.938958,0.836883,0.181332
-7374.48,1,0.466392,3,7,0,7376.93,7492.41,0.814542,0.947951,0.984069,0.945737,0.839281,0.369117
-7373.16,0.947715,0.466392,3,7,0,7377.78,7481.51,0.797192,0.952954,0.970617,0.918722,0.867604,0.256942
-7372.59,1,0.466392,3,7,0,7373.8,7552.35,0.805298,0.960587,0.941189,0.956469,0.872295,0.814245
-7373.37,0.991739,0.466392,3,7,0,7375.68,7579.52,0.819153,0.931903,0.95528,0.933408,0.870398,0.52657
-7373.8,0.849599,0.466392,3,7,0,7378.22,7579.11,0.805037,0.967772,0.926048,0.947232,0.862851,0.205866
-7374.79,1,0.466392,3,7,0,7376.39,7812.22,0.773333,0.943309,0.978171,0.945428,0.862067,0.491546
-7372.85,0.944875,0.466392,3,7,0,7378.43,7724.33,0.781639,0.944416,0.961484,0.933269,0.864443,0.384012
-7374,0.898906,0.466392,3,7,0,7376.1,7264.56,0.81238,0.971038,0.960693,0.956198,0.859641,0.0937044
-7373.9,0.965684,0.466392,3,7,0,7378.07,7786.32,0.796637,0.966416,0.960265,0.934813,0.869153,0.920926
-7375.49,0.959689,0.466392,3,7,0,7378.56,7543.33,0.820717,0.931334,0.956563,0.928478,0.854903,0.0474002
-7372.76,0.971357,0.466392,3,7,0,7378.37,7575.06,0.802689,0.977323,0.96599,0.943586,0.851689,0.705507
-7371.84,0.999462,0.466392,3,7,0,7373.56,7590.47,0.801608,0.956147,0.961419,0.950605,0.870475,0.189159
-7373.01,0.92878,0.466392,3,7,0,7375.61,7361.28,0.792869,0.962431,0.971064,0.93975,0.852041,0.881571
-7376.38,0.895245,0.466392,3,7,0,7377.6,7623.93,0.810102,0.99027,0.965509,0.951061,0.884145,0.119363
-7374.84,0.952804,0.466392,3,7,0,7379.74,7687.78,0.815574,0.973366,0.976909,0.963701,0.871109,0.217748
-7377.47,0.940756,0.466392,3,7,0,7380.07,7887.94,0.818525,0.987149,0.964722,0.965929,0.871191,0.778235
-7376.38,0.972292,0.466392,3,15,0,7382.1,7794.44,0.832689,0.975816,0.956399,0.940874,0.8541,0.913761
-7375.67,0.992724,0.466392,3,7,0,7381.09,7607.19,0.776048,0.98297,0.953807,0.927488,0.887054,0.619971
-7377.61,0.86928,0.466392,3,7,0,7380.46,7276.49,0.827831,0.98656,0.982754,0.949402,0.871232,0.62955
-7375.06,1,0.466392,3,7,0,7380.06,7419.99,0.778304,0.945107,0.98335,0.947506,0.851647,0.105807
-7374.39,0.991927,0.466392,3,7,0,7376.36,7495.61,0.7754,0.965891,0.982315,0.93877,0.848901,0.330976
-7375,0.987641,0.466392,3,7,0,7375.98,7487.03,0.818185,0.945197,0.933706,0.96395,0.883195,0.789487
-7375.04,1,0.466392,3,7,0,7377.89,7189.7,0.801005,0.97026,0.97708,0.957651,0.846051,0.761882
-7377.65,0.963208,0.466392,3,7,0,7380.79,7764.32,0.814911,0.958726,0.939437,0.980591,0.867976,0.0374155
-7372.86,1,0.466392,3,7,0,7378.27,7568.01,0.796341,0.951577,0.970514,0.961132,0.878855,0.750373
-7374.69,0.937656,0.466392,3,7,0,7377.08,7433.79,0.782707,0.962818,0.985553,0.924964,0.857122,0.33984
-7375.02,0.837116,0.466392,3,7,0,7379.62,7716.98,0.804881,0.95786,0.940276,0.979843,0.851769,0.52272
-7373.04,0.987217,0.466392,3,7,0,7376.53,7382.68,0.799335,0.968737,0.972472,0.947982,0.884366,0.506235
-7374.3,0.768748,0.466392,3,15,0,7382.39,7446.25,0.809262,0.934852,0.966215,0.935599,0.888503,0.806109
-7373.62,0.998988,0.466392,3,7,0,7376.7,7622.68,0.776619,0.977311,0.949688,0.952217,0.873577,0.471115
-7372.15,0.981281,0.466392,3,7,0,7374.74,7466.6,0.810747,0.957223,0.965559,0.938964,0.844853,0.404382
-7372.73,0.911557,0.466392,3,7,0,7375.15,7519.6,0.804716,0.954722,0.970893,0.93817,0.849547,0.127256
-7375.03,0.777773,0.466392,3,7,0,7380,7343.25,0.794265,0.983965,0.951018,0.920402,0.860011,0.781569
-7376,0.970306,0.466392,3,7,0,7378.84,7454.36,0.775024,0.924129,0.96229,0.96903,0.87799,0.581493
-7373.37,0.724567,0.466392,3,7,0,7379.61,7539.5,0.776796,0.946693,0.976428,0.950481,0.875334,0.483521
-7373.81,0.977375,0.466392,3,7,0,7375.87,7507.84,0.82136,0.964574,0.953316,0.936947,0.835449,0.318038
-7373.48,0.956678,0.466392,3,7,0,7377.33,7526.22,0.786135,0.961651,0.971788,0.952914,0.890158,0.515365
-7373.12,0.988952,0.466392,3,7,0,7375.7,7180.67,0.799747,0.94944,0.96044,0.93037,0.856432,0.541371
-7373.11,0.89394,0.466392,3,7,0,7376.82,7812.99,0.807427,0.965128,0.958983,0.959293,0.865617,0.422336
-7374.92,0.959923,0.466392,3,7,0,7376.93,7233.95,0.791032,0.986754,0.943734,0.945909,0.859987,0.456746
-7374.21,0.983536,0.466392,3,7,0,7376.69,7638.01,0.80114,0.976797,0.969822,0.965121,0.85512,0.838753
-7372.48,0.997703,0.466392,3,7,0,7374.69,7386.18,0.797088,0.952066,0.96809,0.933769,0.870967,0.161492
-7373.33,0.888241,0.466392,3,7,0,7376.92,7475.81,0.792548,0.974292,0.974436,0.951778,0.860796,0.149395
-7373.36,0.980379,0.466392,3,7,0,7376.69,7458.35,0.809183,0.969888,0.966619,0.962065,0.851202,0.843831
-7376.24,0.954883,0.466392,3,7,0,7377.9,7082.96,0.793761,0.94614,0.953958,0.974086,0.874609,0.318695
-7374.52,0.982868,0.466392,3,7,0,7379.37,7895.55,0.818224,0.967017,0.956951,0.957905,0.853955,0.639531
-7373.61,0.999141,0.466392,3,7,0,7376.46,7736.24,0.826904,0.956045,0.949428,0.933733,0.854666,0.502464
-7373.94,0.941851,0.466392,3,7,0,7376.62,7272.94,0.776218,0.948254,0.953297,0.964426,0.870249,0.335587
-7373.46,0.987264,0.466392,3,7,0,7375.52,7677.62,0.805232,0.969791,0.959917,0.931368,0.84896,0.871735
-7374.46,0.984669,0.466392,3,7,0,7376.52,7249.25,0.816848,0.975923,0.964055,0.95369,0.851756,0.817468
-7374.71,0.902482,0.466392,3,7,0,7380.66,7304.8,0.825025,0.971704,0.976233,0.957813,0.860467,0.38925
-7377.31,0.929387,0.466392,3,7,0,7380.09,7298.21,0.838831,0.965617,0.979675,0.963483,0.860605,0.214617
-7375.73,0.994426,0.466392,3,7,0,7379.3,7891.41,0.769094,0.944697,0.949373,0.960998,0.864616,0.771754
-7373.58,0.987553,0.466392,3,7,0,7378.49,7561.9,0.81454,0.963541,0.956028,0.946447,0.831935,0.703066
-7373.61,0.938286,0.466392,3,7,0,7376.79,7539.76,0.800197,0.95132,0.958782,0.943144,0.858279,0.0206976
-7373.86,0.910917,0.466392,3,7,0,7377.38,7623.3,0.781014,0.934723,0.943667,0.928125,0.854343,0.308561
-7374.5,0.948409,0.466392,3,7,0,7376.84,7413.19,0.793643,0.971915,0.968272,0.955812,0.893687,0.770523
-7372.04,0.971975,0.466392,3,7,0,7377.29,7450.8,0.808259,0.961459,0.944167,0.930369,0.859044,0.515009
-7374.09,0.719668,0.466392,3,7,0,7377.95,7405.66,0.816475,0.962652,0.944463,0.95977,0.885563,0.187613
-7378.98,0.887661,0.466392,3,7,0,7381.6,7304.23,0.749811,0.94903,0.971375,0.91893,0.846389,0.520229
-7379.07,0.962278,0.466392,3,7,0,7382.73,7737.53,0.850425,0.966355,0.948989,0.974633,0.876206,0.446931
-7374.22,0.998715,0.466392,3,7,0,7380.74,7630.94,0.835351,0.94556,0.956548,0.94012,0.871877,0.67934
-7375.03,0.89705,0.466392,3,7,0,7377.4,7530.68,0.830966,0.937967,0.933669,0.951034,0.855569,0.292796
-7374.34,0.766105,0.466392,3,7,0,7379.04,7558.85,0.78634,0.978337,0.976104,0.925861,0.86158,0.728714
-7372.98,0.993453,0.466392,3,7,0,7376.03,7519.92,0.814185,0.963892,0.941131,0.962911,0.861476,0.27074
-7375.79,0.965229,0.466392,3,7,0,7377.11,7535.7,0.846503,0.949891,0.966092,0.946313,0.852428,0.619346
-7373.54,0.979886,0.466392,3,7,0,7378.58,7758.68,0.795198,0.963922,0.938078,0.956395,0.848254,0.69587
-7375.68,0.808738,0.466392,3,7,0,7377.52,7722.84,0.79138,0.94725,0.980349,0.957457,0.879753,0.947502
-7375.16,0.998285,0.466392,3,7,0,7378.79,7569.39,0.799214,0.963086,0.961656,0.956478,0.831676,0.0408046
-7373.72,0.997936,0.466392,3,7,0,7378.25,7483.68,0.811219,0.948438,0.950791,0.914788,0.869887,0.761178
-7371.94,0.928792,0.466392,3,7,0,7375.85,7515.97,0.801229,0.966988,0.958155,0.953072,0.863701,0.820433
-7371.88,0.945489,0.466392,3,7,0,7373.51,7525.01,0.801745,0.958989,0.940846,0.948918,0.860562,0.753918
-7373.48,0.819578,0.466392,3,7,0,7377.46,7545.64,0.803676,0.97548,0.975406,0.953036,0.866788,0.169254
-7375.34,0.946618,0.466392,2,7,0,7377.49,7583.82,0.802497,0.980684,0.979347,0.96868,0.853263,0.74325
-7374.65,0.933277,0.466392,2,7,0,7380.83,7460.7,0.800376,0.974994,0.975656,0.974732,0.863892,0.372855
-7374.72,0.994925,0.466392,3,7,0,7376.82,7525.19,0.774787,0.978762,0.935387,0.959343,0.862074,0.417986
-7374.3,0.977327,0.466392,3,7,0,7378,7785.19,0.779383,0.967588,0.968082,0.944855,0.869108,0.122747
-7373.82,1,0.466392,3,7,0,7375.82,7244.42,0.818621,0.950264,0.954394,0.945847,0.852157,0.879732
-7372.63,0.894424,0.466392,3,7,0,7376.41,7669,0.801788,0.959198,0.974388,0.953989,0.86832,0.259511
-7373.92,0.965186,0.466392,2,7,0,7376.26,7754.81,0.802247,0.964538,0.982692,0.95067,0.873288,0.484363
-7374.93,0.955355,0.466392,3,7,0,7377.36,7100.7,0.809941,0.95284,0.943969,0.94422,0.843262,0.3165
-7375.38,0.997396,0.466392,3,7,0,7376.75,7963.69,0.786781,0.961555,0.965274,0.959937,0.879279,0.695998
-7376.62,0.98141,0.466392,3,7,0,7379.97,7460.36,0.800764,0.983459,0.967963,0.921882,0.891269,0.128154
-7374.56,0.955019,0.466392,3,7,0,7379.25,7655.74,0.784178,0.96181,0.954124,0.961288,0.833176,0.833393
-7375.74,0.96083,0.466392,3,7,0,7378.8,7302.56,0.836239,0.949222,0.959028,0.922715,0.870403,0.312211
-7375.61,0.790538,0.466392,3,7,0,7381.59,7467.8,0.82986,0.975589,0.968137,0.955576,0.866048,0.930508
-7374.69,0.987755,0.466392,3,7,0,7378.76,7208.59,0.804653,0.980279,0.945015,0.960706,0.869055,0.361775
-7376.76,0.81553,0.466392,3,7,0,7379.35,7989.29,0.801055,0.934636,0.981339,0.933941,0.86554,0.238206
-7377.15,0.984617,0.466392,3,7,0,7380.58,7201.19,0.767985,0.977486,0.935177,0.94708,0.87967,0.335159
-7373.67,0.999158,0.466392,3,7,0,7379,7455.77,0.783112,0.976251,0.970279,0.962328,0.866618,0.317411
-7374.34,0.914415,0.466392,3,7,0,7378.99,7562.54,0.798323,0.95562,0.975514,0.945305,0.843681,0.957476
-7373.36,0.93979,0.466392,3,7,0,7378,7418.4,0.797676,0.956409,0.939869,0.934258,0.840244,0.193181
-7373.85,0.88869,0.466392,3,7,0,7376.88,7454.19,0.805051,0.944252,0.957842,0.941669,0.82867,0.266534
-7375.07,0.760395,0.466392,3,7,0,7379.21,7398.03,0.792134,0.988714,0.959208,0.932778,0.873518,0.16684
-7372.85,0.904661,0.466392,3,7,0,7378.49,7424.91,0.811087,0.963587,0.96928,0.941641,0.843452,0.243487
-7377.14,0.852453,0.466392,4,15,0,7379.81,7600.93,0.787866,0.972336,0.972937,0.9751,0.894295,0.860833
-7375.16,0.994889,0.466392,3,7,0,7379.21,7704.27,0.801411,0.980904,0.957361,0.970534,0.881749,0.344824
-7373.48,0.982308,0.466392,3,7,0,7376.51,7573.74,0.805625,0.963013,0.950479,0.975446,0.871672,0.52587
-7372.65,0.920506,0.466392,3,15,0,7377.36,7639.18,0.780742,0.970805,0.963884,0.940684,0.861567,0.339079
-7372.13,0.996009,0.466392,3,7,0,7373.45,7645.78,0.801946,0.942122,0.949458,0.947513,0.862207,0.231471
-7373.97,0.842983,0.466392,3,7,0,7376.5,7373.24,0.780707,0.937219,0.95635,0.955106,0.845508,0.167354
-7373.93,0.834292,0.466392,3,7,0,7377.13,7421.68,0.804457,0.975378,0.957349,0.967612,0.879561,0.750605
-7374.26,0.923233,0.466392,3,7,0,7376.75,7620.24,0.777751,0.954512,0.980918,0.930325,0.871885,0.253279
-7371.19,0.994937,0.466392,3,7,0,7374.49,7500.68,0.800655,0.959471,0.951326,0.944748,0.855477,0.588898
-7371.87,0.872072,0.466392,3,7,0,7374.02,7499.89,0.794284,0.954947,0.961675,0.947512,0.882331,0.405628
-7374.51,0.828694,0.466392,2,3,0,7376.35,7440.3,0.796955,0.958089,0.92384,0.950292,0.886813,0.479614
-7374.58,1,0.466392,3,7,0,7377.14,7507.07,0.800507,0.953781,0.985926,0.939525,0.845652,0.113998
-7375.47,0.935265,0.466392,3,7,0,7377.23,7568.1,0.787803,0.956059,0.9169,0.93821,0.879876,0.763022
-7379.09,0.519331,0.466392,4,15,0,7383.46,7291.96,0.811446,0.956447,0.997577,0.939202,0.849272,0.0571688
-7375.24,0.972697,0.466392,3,7,0,7380.92,7678.13,0.795029,0.956342,0.988354,0.952272,0.873472,0.898171
-7376.62,0.926231,0.466392,3,7,0,7379.37,7190.71,0.777092,0.953242,0.983864,0.963201,0.857065,0.154436
-7376.24,0.974198,0.466392,3,7,0,7379.72,7709.76,0.789899,0.955827,0.922069,0.931073,0.87155,0.949613
-7373.53,0.90938,0.466392,2,3,0,7378.35,7472.3,0.785211,0.942593,0.977331,0.937402,0.869023,0.842361
-7373.83,0.966625,0.466392,3,7,0,7377,7815.97,0.787527,0.964815,0.972535,0.935282,0.853278,0.710261
-7373.18,0.972346,0.466392,3,7,0,7377.24,7373.18,0.815256,0.946757,0.976457,0.952204,0.870273,0.296424
-7372.09,0.904099,0.466392,3,7,0,7376.71,7475.2,0.788424,0.968182,0.953169,0.933535,0.851851,0.416025
-7375.37,0.827069,0.466392,3,7,0,7376.37,7501.56,0.776433,0.966205,0.933456,0.928918,0.841322,0.846698
-7375.51,1,0.466392,3,7,0,7379.85,7666.42,0.801192,0.948144,0.978489,0.954137,0.873386,0.979664
-7372.41,1,0.466392,3,7,0,7376.53,7633.71,0.790685,0.957818,0.964818,0.936396,0.88224,0.454086
-7373.54,0.889575,0.466392,3,7,0,7376.08,7509.58,0.782006,0.96589,0.964946,0.924501,0.880163,0.297602
-7373.65,0.998862,0.466392,3,7,0,7375.2,7455.05,0.786292,0.97382,0.96722,0.93255,0.883146,0.284512
-7374.36,0.970086,0.466392,3,7,0,7375.59,7493.06,0.807278,0.941897,0.953303,0.970346,0.837805,0.747148
-7374.23,0.84145,0.466392,3,7,0,7379.06,7446.68,0.796216,0.975176,0.978214,0.946451,0.88534,0.263428
-7378.4,0.941961,0.466392,4,15,0,7382.51,7476.8,0.7969,0.995752,0.975489,0.94542,0.838531,0.896001
-7376.72,0.866696,0.466392,4,15,0,7383.67,7256.64,0.800605,0.993599,0.958468,0.957907,0.865852,0.159394
-7375.59,0.968709,0.466392,3,15,0,7380.82,7245.99,0.788911,0.922795,0.957962,0.954898,0.855302,0.865166
-7380.8,0.624751,0.466392,3,7,0,7383.1,7841.29,0.805305,0.989678,0.956402,0.973082,0.860763,0.00559133
-7374.3,0.982608,0.466392,3,7,0,7382.36,7787.2,0.790135,0.980098,0.955905,0.961564,0.871633,0.482716
-7375.73,0.849818,0.466392,3,7,0,7379.44,7306.29,0.813501,0.962481,0.992192,0.932114,0.862552,0.505746
-7374.67,0.996387,0.466392,3,7,0,7376.68,7316.35,0.820632,0.954634,0.985981,0.937108,0.8658,0.424428
-7373.55,0.95845,0.466392,2,7,0,7375.23,7281.51,0.806278,0.957455,0.983493,0.946895,0.862424,0.376717
-7374.09,0.724007,0.466392,3,7,0,7382.67,7362.37,0.807351,0.953211,0.979243,0.950998,0.883227,0.837946
-7373.89,0.980992,0.466392,2,3,0,7374.78,7369.06,0.809914,0.943944,0.977385,0.951473,0.87918,0.821616
-7375.02,0.904271,0.466392,3,7,0,7376.49,7414.96,0.78429,0.98217,0.933748,0.928689,0.861512,0.295168
-7377.3,0.983931,0.466392,3,7,0,7378.13,7887.52,0.820424,0.92314,0.977888,0.958668,0.863767,0.713334
-7377.48,0.982917,0.466392,3,7,0,7379.6,7237.01,0.781677,0.989005,0.933,0.930057,0.855909,0.290599
-7379.45,0.424185,0.466392,3,7,0,7385.12,7666.09,0.795386,0.916297,0.994367,0.968723,0.858552,0.562949
-7374.28,1,0.466392,3,7,0,7383.5,7459.77,0.803154,0.989593,0.961325,0.949187,0.867519,0.261513
-7376.4,0.918463,0.466392,2,3,0,7377.06,7252.61,0.815822,0.989784,0.94538,0.95983,0.872539,0.395967
-7376.05,0.999643,0.466392,3,15,0,7378.72,7199.29,0.82121,0.985175,0.949756,0.959569,0.868275,0.509923
-7373.49,0.99907,0.466392,3,7,0,7377.31,7388.47,0.803264,0.971695,0.961044,0.967866,0.859269,0.829405
-7374.9,0.926535,0.466392,3,7,0,7377.31,7421.2,0.797481,0.983577,0.962806,0.958207,0.856456,0.0608293
-7373.84,0.967814,0.466392,3,7,0,7376.64,7513.86,0.805811,0.933677,0.966767,0.95208,0.865097,0.935877
-7378.1,0.934846,0.466392,3,7,0,7381.32,7184.16,0.837337,0.964576,0.940539,0.961117,0.837978,0.60994
-7378.45,0.952904,0.466392,3,7,0,7385.36,7905.5,0.758275,0.939959,0.964967,0.956342,0.89227,0.407705
-7373.45,0.971247,0.466392,3,7,0,7380.82,7730.18,0.803148,0.954109,0.956118,0.96568,0.873061,0.839143
-7372.56,0.989214,0.466392,3,7,0,7374.97,7261.47,0.802095,0.964622,0.965319,0.957733,0.863061,0.327989
-7375.36,0.936993,0.466392,3,7,0,7376.51,7720.7,0.807698,0.948265,0.949919,0.973755,0.889279,0.769516
-7373.89,0.940713,0.466392,3,7,0,7379.36,7668.18,0.804512,0.939879,0.946066,0.971519,0.874381,0.448073
# 
#  Elapsed Time: 0.996 seconds (Warm-up)
#                0.644 seconds (Sampling)
#                1.64 seconds (Total)
# 
