# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_648.json
# init = 2 (Default)
# random
#   seed = 1674089062 (Default)
# output
#   file = output_model_baseline/output_648.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6801.24,0.768152,0.387475,3,7,0,6806.01,3640.6,0.998873,0.995578,0.996233,0.986846,0.995748,0.718179
-6803.02,0.966232,0.387475,4,15,0,6806.37,3502.49,0.983597,0.997987,0.998898,0.99259,0.985886,0.261441
-6802.66,0.8459,0.387475,4,15,0,6806.89,3628.06,0.999716,0.998594,0.988494,0.986066,0.997217,0.58323
-6803.24,0.952534,0.387475,3,15,0,6805.58,3534.37,0.998936,0.990014,0.991905,0.969917,0.980356,0.97889
-6803.22,0.997121,0.387475,3,7,0,6804.25,3554.82,0.986247,0.997305,0.991297,0.970948,0.998153,0.0149815
-6802.31,0.920448,0.387475,3,15,0,6806.15,3454.28,0.998064,0.98976,0.997506,0.994682,0.985783,0.483338
-6804.85,0.942201,0.387475,3,7,0,6807.99,3556.92,0.990677,0.995789,0.955909,0.992509,0.989991,0.206015
-6806.67,0.635797,0.387475,4,15,0,6810.77,3608.05,0.980745,0.99706,0.958485,0.991204,0.97477,0.270941
-6800.62,0.6599,0.387475,2,3,0,6811.13,3642.61,0.992651,0.996842,0.981084,0.986061,0.992812,0.167886
-6801.56,0.186523,0.387475,3,7,0,6804.67,3691.15,0.991946,0.996604,0.984053,0.954334,0.992834,0.26807
-6801.08,0.961349,0.387475,3,7,0,6804.45,3631.77,0.99737,0.991404,0.993305,0.994149,0.98797,0.737404
-6801.56,0.864828,0.387475,3,7,0,6804.86,3678.29,0.990816,0.99585,0.975183,0.981567,0.987192,0.847158
-6801.68,0.981977,0.387475,3,7,0,6804.85,3459.61,0.996489,0.999245,0.99841,0.982233,0.995644,0.584285
-6803.34,0.940552,0.387475,3,7,0,6805.64,3519.26,0.996064,0.988303,0.99952,0.983837,0.99014,0.0470136
-6800.05,0.942414,0.387475,3,7,0,6804.68,3564.37,0.992499,0.998151,0.996542,0.980859,0.991897,0.806904
-6800.64,0.885388,0.387475,3,7,0,6805.96,3471.22,0.988449,0.998222,0.997352,0.975042,0.994989,0.577069
-6803.01,0.92141,0.387475,3,7,0,6805.74,3413.2,0.997667,0.99046,0.999534,0.986925,0.99225,0.583795
-6807.04,0.939264,0.387475,3,7,0,6809.12,3779.87,0.981495,0.996779,0.999805,0.969505,0.997474,0.216352
-6803.53,0.90943,0.387475,3,7,0,6809.69,3702.43,0.997382,0.98742,0.99944,0.975014,0.996569,0.252185
-6802.87,1,0.387475,3,7,0,6804.93,3624.79,0.996671,0.996154,0.999464,0.96943,0.998533,0.208988
-6802.86,0.610259,0.387475,3,7,0,6807.42,3565.3,0.997629,0.991894,0.999497,0.987036,0.998715,0.332668
-6802.01,0.972791,0.387475,3,15,0,6805.26,3495.52,0.98862,0.996933,0.998697,0.983273,0.996467,0.89886
-6805.56,0.952518,0.387475,3,7,0,6808.36,3617.86,0.997613,0.994213,0.999582,0.980332,0.997644,0.00940802
-6801.45,0.985695,0.387475,3,7,0,6807.66,3456.12,0.990096,0.995413,0.998107,0.96799,0.996367,0.828932
-6800.42,1,0.387475,3,7,0,6802.46,3522.99,0.996053,0.994281,0.997836,0.975868,0.998032,0.657712
-6801.01,0.898985,0.387475,2,7,0,6803.17,3515.2,0.997635,0.993655,0.996863,0.957493,0.996697,0.617951
-6801.6,0.957545,0.387475,3,7,0,6802.68,3522.26,0.999171,0.997722,0.994891,0.993129,0.99474,0.304292
-6803.04,0.976884,0.387475,3,7,0,6805.89,3672.51,0.9996,0.996793,0.985501,0.959923,0.98953,0.862518
-6805.05,0.339483,0.387475,3,7,0,6808.03,3587.66,0.999767,0.991879,0.9892,0.996607,0.993166,0.035917
-6809.06,0.809211,0.387475,3,7,0,6812.23,3686.75,0.999964,0.999654,0.984009,0.997946,0.980162,0.451702
-6806.52,0.473575,0.387475,3,15,0,6810.51,3619.94,0.999984,0.999049,0.98436,0.994614,0.990183,0.637851
-6807.21,0.953169,0.387475,3,7,0,6809.02,3609.24,0.999994,0.994117,0.990551,0.948736,0.996663,0.393559
-6802.37,0.907518,0.387475,2,7,0,6810.19,3555.3,0.999718,0.994901,0.986254,0.995167,0.992691,0.546131
-6799.6,0.983581,0.387475,3,7,0,6803.18,3475.84,0.99728,0.9969,0.995602,0.976432,0.992938,0.554816
-6804.33,0.789315,0.387475,3,7,0,6805.71,3606.94,0.998969,0.99681,0.996358,0.991652,0.996264,0.0147172
-6806.01,0.996984,0.387475,3,7,0,6807.66,3488.04,0.984656,0.996311,0.983117,0.987061,0.998599,0.996883
-6801.4,0.985324,0.387475,4,15,0,6808.09,3486.46,0.998911,0.994104,0.998548,0.976724,0.996195,0.719949
-6800.61,0.958772,0.387475,3,7,0,6802.74,3543.13,0.997511,0.998535,0.995689,0.983255,0.980887,0.588526
-6801.34,0.978496,0.387475,3,7,0,6803.55,3513.08,0.998788,0.994273,0.997462,0.985406,0.993752,0.881716
-6802.22,0.923177,0.387475,3,7,0,6805.55,3625.81,0.999093,0.998561,0.990733,0.977474,0.998659,0.212121
-6801.71,0.924707,0.387475,3,7,0,6804.5,3500.95,0.995831,0.989331,0.988697,0.997134,0.996649,0.495531
-6800.89,0.881919,0.387475,3,7,0,6804.15,3486.33,0.991587,0.999272,0.993113,0.986172,0.983587,0.475645
-6800.61,0.956525,0.387475,3,7,0,6802.52,3597.14,0.998272,0.995742,0.987139,0.961759,0.997513,0.541326
-6799.99,0.98556,0.387475,3,7,0,6803.3,3508.89,0.998629,0.993204,0.995104,0.983756,0.987033,0.468253
-6800.6,0.911342,0.387475,3,7,0,6803.43,3675.66,0.991853,0.997076,0.989608,0.969714,0.996117,0.792494
-6800.6,0.027235,0.387475,3,7,0,6806.6,3675.66,0.991853,0.997076,0.989608,0.969714,0.996117,0.792494
-6800.96,0.968591,0.387475,3,7,0,6803.66,3482.02,0.998494,0.993142,0.986855,0.984062,0.998516,0.365709
-6799.71,0.952858,0.387475,3,7,0,6802.73,3559.12,0.99788,0.996402,0.99519,0.969949,0.987367,0.681809
-6801.56,0.887052,0.387475,3,7,0,6803.37,3701.86,0.985943,0.992111,0.984301,0.989903,0.9938,0.330133
-6803.07,0.940725,0.387475,3,7,0,6805.48,3730.65,0.992175,0.994761,0.980444,0.953236,0.997419,0.257588
-6804.22,0.811867,0.387475,3,7,0,6807.99,3739.23,0.986888,0.999702,0.99239,0.990225,0.995288,0.713067
-6803.29,0.950129,0.387475,3,7,0,6809.38,3525.17,0.99866,0.98551,0.999701,0.96922,0.987289,0.426313
-6804.86,0.769022,0.387475,3,15,0,6808.23,3737.14,0.998842,0.999418,0.997118,0.991521,0.9941,0.221687
-6802.02,0.98377,0.387475,3,15,0,6807.09,3357.57,0.996573,0.994199,0.980851,0.974835,0.990821,0.448051
-6800.47,0.96982,0.387475,3,7,0,6803.96,3561.31,0.998696,0.995403,0.994754,0.989923,0.995674,0.386952
-6801.18,0.931355,0.387475,3,7,0,6803.89,3521.29,0.999104,0.99131,0.995054,0.993121,0.991199,0.476335
-6799.58,0.995021,0.387475,3,7,0,6803.59,3532.5,0.997552,0.998347,0.986174,0.978829,0.9921,0.496341
-6800.64,0.948914,0.387475,3,7,0,6802.39,3639.6,0.983462,0.994186,0.992966,0.977713,0.981671,0.618692
-6800.46,0.979881,0.387475,4,15,0,6803.44,3472.1,0.998599,0.989379,0.988522,0.976484,0.99428,0.721378
-6802.5,0.922901,0.387475,3,7,0,6803.2,3683.2,0.98706,0.998942,0.998599,0.973616,0.987446,0.275623
-6802.25,0.908123,0.387475,3,15,0,6805.12,3414,0.999047,0.992148,0.993622,0.988784,0.997008,0.758326
-6801.4,1,0.387475,3,7,0,6805.69,3531.27,0.983343,0.997914,0.980168,0.980413,0.985806,0.196352
-6800.34,0.798231,0.387475,3,7,0,6804.89,3573.07,0.995806,0.994509,0.998638,0.98759,0.989531,0.493216
-6801.35,0.948945,0.387475,3,7,0,6804.04,3664.45,0.987988,0.998327,0.986577,0.977137,0.997509,0.783236
-6800.54,0.934082,0.387475,3,7,0,6804.03,3531.76,0.99849,0.994131,0.993007,0.973642,0.997892,0.19894
-6800.88,0.945219,0.387475,3,7,0,6803.28,3441.2,0.991032,0.997825,0.980801,0.987687,0.991898,0.484882
-6799.71,0.99146,0.387475,3,7,0,6802.41,3588.73,0.99631,0.99146,0.996547,0.969137,0.994822,0.569429
-6800.35,0.978286,0.387475,3,7,0,6801.35,3595.4,0.998641,0.997493,0.984615,0.984648,0.992117,0.283201
-6803.66,0.576644,0.387475,3,7,0,6805.95,3615.08,0.996599,0.991014,0.982629,0.988415,0.961672,0.61407
-6801.34,1,0.387475,2,3,0,6803.53,3596.65,0.996319,0.986635,0.984792,0.985937,0.975276,0.547661
-6800,0.275233,0.387475,3,7,0,6806.29,3545.15,0.993999,0.997267,0.99647,0.971898,0.99714,0.72057
-6804.62,0.909333,0.387475,3,7,0,6805.63,3693.85,0.992115,0.998837,0.998916,0.986332,0.977542,0.0736634
-6803.22,0.966553,0.387475,3,7,0,6807.14,3476.29,0.996621,0.996869,0.999667,0.989869,0.998347,0.490195
-6805.66,0.976379,0.387475,3,7,0,6807.27,3580.78,0.985332,0.999319,0.999824,0.996364,0.992284,0.389868
-6801.27,0.877657,0.387475,3,7,0,6809.36,3644.72,0.999509,0.995011,0.991229,0.972643,0.993167,0.788961
-6804.2,0.927873,0.387475,3,15,0,6807.06,3418.74,0.987412,0.995764,0.999732,0.979691,0.991382,0.909442
-6803.63,0.973016,0.387475,3,7,0,6806.36,3506.09,0.996956,0.998898,0.999797,0.991676,0.992164,0.358952
-6801.53,0.986016,0.387475,2,7,0,6805.02,3498.55,0.994386,0.995431,0.999621,0.979004,0.995863,0.652908
-6807.77,0.534261,0.387475,3,7,0,6810.93,3517.64,0.998635,0.999389,0.999534,0.999439,0.977636,0.466793
-6802.82,1,0.387475,3,7,0,6809.2,3632.9,0.990272,0.995066,0.999043,0.996658,0.99529,0.449735
-6801.89,0.914902,0.387475,3,7,0,6804.69,3613.17,0.991995,0.997133,0.998894,0.994591,0.992303,0.611124
-6802.68,0.987878,0.387475,3,7,0,6803.49,3623.95,0.992237,0.99447,0.998165,0.997016,0.991295,0.860826
-6803.17,0.870855,0.387475,3,7,0,6806.91,3705.47,0.989643,0.986647,0.998511,0.98938,0.997507,0.476452
-6803.75,0.932329,0.387475,3,15,0,6807.43,3579.97,0.999003,0.999218,0.999351,0.981586,0.997589,0.778911
-6806.75,0.936983,0.387475,3,7,0,6807.93,3475.62,0.999473,0.999895,0.999675,0.982835,0.993878,0.159318
-6807.96,0.908782,0.387475,3,7,0,6810.68,3602.55,0.985152,0.999922,0.999763,0.994871,0.985427,0.842346
-6806.17,0.879274,0.387475,3,15,0,6812.3,3547.94,0.993735,0.99959,0.999931,0.964449,0.989723,0.0703762
-6807.19,0.967604,0.387475,3,7,0,6810.35,3567.45,0.997482,0.994367,0.999897,0.987112,0.999132,0.0173588
-6805.5,0.984174,0.387475,3,7,0,6809.14,3551.92,0.978478,0.991424,0.999776,0.968368,0.998781,0.189642
-6804.44,0.919125,0.387475,3,7,0,6808.59,3543.46,0.981207,0.997086,0.999787,0.981851,0.997709,0.177945
-6805.95,0.489007,0.387475,4,15,0,6813.65,3694.86,0.999882,0.995995,0.991149,0.986331,0.986456,0.0189961
-6802.44,0.988413,0.387475,4,15,0,6808.51,3430.21,0.999193,0.998579,0.990776,0.975743,0.998235,0.770151
-6802.32,0.920147,0.387475,3,7,0,6806.6,3564.07,0.982541,0.994218,0.997144,0.98718,0.998458,0.169687
-6802.88,0.54254,0.387475,2,3,0,6807.16,3495.8,0.987318,0.990865,0.996517,0.951222,0.997262,0.170215
-6801.54,1,0.387475,3,7,0,6803.91,3577.25,0.993715,0.995837,0.996293,0.992592,0.989875,0.0610484
-6800.53,0.574638,0.387475,2,3,0,6804.68,3600.88,0.993981,0.994291,0.996354,0.976911,0.989065,0.0719704
-6800.98,0.876928,0.387475,3,7,0,6803.8,3581.83,0.994888,0.998767,0.98887,0.990325,0.996993,0.790037
-6799.37,0.957417,0.387475,3,7,0,6802.71,3567.58,0.994737,0.99473,0.989554,0.980752,0.983044,0.26651
-6800.16,0.843209,0.387475,4,15,0,6804.84,3688.16,0.994666,0.994824,0.991046,0.978536,0.994641,0.752789
-6800.56,0.886475,0.387475,2,3,0,6802.78,3660.97,0.995672,0.989997,0.992759,0.989848,0.993321,0.720557
-6807.08,0.261404,0.387475,4,15,0,6811.81,3489.51,0.999234,0.999971,0.988278,0.988639,0.977622,0.913489
-6805.72,1,0.387475,3,7,0,6808.51,3508.64,0.998447,0.999966,0.984542,0.988623,0.980488,0.875369
-6801.79,0.993679,0.387475,3,7,0,6808.92,3525.43,0.980325,0.99849,0.996666,0.978349,0.997235,0.490301
-6800.88,1,0.387475,3,7,0,6803.83,3583.71,0.999452,0.997312,0.984453,0.974767,0.995558,0.570198
-6801.9,0.913568,0.387475,2,7,0,6805.37,3549.04,0.999748,0.997048,0.982041,0.973636,0.994808,0.243705
-6801.57,0.970236,0.387475,3,7,0,6805.06,3543.12,0.999463,0.998637,0.986383,0.983119,0.993879,0.191831
-6800.96,0.966829,0.387475,3,7,0,6804.31,3554.83,0.996498,0.987977,0.997451,0.966562,0.992198,0.142911
-6800.64,1,0.387475,3,7,0,6801.74,3516.83,0.99585,0.987549,0.997317,0.970206,0.99304,0.189404
-6804.03,0.37166,0.387475,3,7,0,6806.1,3725.37,0.99204,0.997766,0.992097,0.998295,0.997493,0.469245
-6803.73,0.908619,0.387475,3,15,0,6806.84,3516.34,0.992534,0.989889,0.998217,0.995992,0.9995,0.489296
-6800.69,0.937866,0.387475,3,7,0,6804.55,3547.26,0.9964,0.997157,0.994336,0.958012,0.991405,0.858195
-6800.98,0.978333,0.387475,2,7,0,6805.66,3515.98,0.989445,0.995859,0.998053,0.980106,0.983196,0.160521
-6800.02,0.992017,0.387475,3,7,0,6802.76,3522.43,0.997402,0.995507,0.981758,0.976217,0.996671,0.275859
-6800.64,0.970529,0.387475,3,7,0,6802.51,3513.23,0.989444,0.997572,0.996785,0.976511,0.983608,0.818143
-6804.43,0.856848,0.387475,4,15,0,6807.03,3721.87,0.999611,0.988925,0.978,0.971835,0.996199,0.121434
-6801.06,0.983523,0.387475,3,7,0,6805.96,3473.36,0.998672,0.998651,0.993166,0.98091,0.986148,0.211334
-6804.11,0.913322,0.387475,3,7,0,6806.41,3594.83,0.99917,0.995148,0.979247,0.997733,0.994119,0.913928
-6805.54,0.892491,0.387475,3,7,0,6808.32,3538,0.981227,0.999542,0.997853,0.997077,0.991645,0.093396
-6801.82,0.9374,0.387475,3,7,0,6806.07,3533.51,0.99865,0.999184,0.991751,0.95737,0.992924,0.225962
-6805.26,0.927657,0.387475,3,7,0,6808.3,3440.93,0.997913,0.992211,0.998731,0.992413,0.981641,0.0205541
-6807.12,0.719099,0.387475,2,3,0,6811.23,3335.66,0.996641,0.987573,0.998447,0.994133,0.985649,0.0409783
-6807.4,0.959889,0.387475,3,7,0,6810.84,3766.89,0.998319,0.998773,0.975241,0.96217,0.999703,0.859579
-6804,0.983125,0.387475,3,15,0,6811.33,3725.25,0.999676,0.991053,0.993805,0.988027,0.987852,0.125692
-6803.97,0.981877,0.387475,3,15,0,6806.26,3741.52,0.999513,0.984529,0.990008,0.985532,0.988949,0.197718
-6800.73,0.928022,0.387475,3,7,0,6807.09,3495.05,0.986174,0.998662,0.99648,0.97266,0.992511,0.332819
-6800.04,0.831634,0.387475,3,7,0,6807.62,3587.28,0.987476,0.995105,0.995452,0.972756,0.982346,0.34691
-6799.29,0.980847,0.387475,3,7,0,6800.62,3572.1,0.996475,0.995258,0.993086,0.980962,0.995486,0.713779
-6802.16,0.898993,0.387475,3,7,0,6803.43,3605.5,0.991358,0.998281,0.986252,0.98671,0.985195,0.0315776
-6809.55,0.86166,0.387475,2,3,0,6813.58,3600.28,0.975823,0.999511,0.962031,0.994162,0.97921,0.0508584
-6804.23,0.227771,0.387475,3,7,0,6816.42,3523.28,0.994417,0.999329,0.980828,0.997043,0.982708,0.0761887
-6804.36,1,0.387475,3,7,0,6807.48,3596.5,0.997927,0.999338,0.996639,0.953648,0.996988,0.948679
-6803.77,0.955821,0.387475,3,15,0,6807.45,3563.38,0.987483,0.99317,0.995686,0.99407,0.999829,0.582517
-6804.09,0.939666,0.387475,3,7,0,6805.7,3530.59,0.996168,0.997632,0.995887,0.969031,0.999922,0.867864
-6803.19,0.972015,0.387475,3,7,0,6810.29,3658.09,0.999549,0.99786,0.98517,0.972779,0.994795,0.0607083
-6800.8,0.922791,0.387475,2,3,0,6804.29,3564.61,0.99942,0.995614,0.991654,0.981743,0.992067,0.163539
-6800.11,0.99627,0.387475,4,15,0,6801.89,3494.7,0.999066,0.996645,0.988456,0.98019,0.993612,0.634426
-6801.21,0.971758,0.387475,2,7,0,6802.46,3473.56,0.999454,0.995761,0.983767,0.97702,0.995358,0.719509
-6805.1,0.75654,0.387475,3,7,0,6807.82,3539.55,0.999683,0.985618,0.974788,0.971304,0.99948,0.721669
-6802.29,1,0.387475,3,7,0,6808.77,3626.67,0.978931,0.998734,0.996053,0.989231,0.990896,0.504744
-6802.54,0.999668,0.387475,3,7,0,6805.11,3711.61,0.997648,0.997097,0.992234,0.95408,0.986287,0.178063
-6803.02,0.719217,0.387475,2,3,0,6804.05,3710.31,0.997462,0.997566,0.992632,0.949778,0.990927,0.160037
-6801.04,0.493303,0.387475,3,7,0,6806.92,3589.44,0.997895,0.998544,0.991063,0.98309,0.976507,0.397256
-6799.87,0.98376,0.387475,3,7,0,6802.78,3537.81,0.997567,0.992283,0.984514,0.988676,0.987829,0.473519
-6801.81,0.881336,0.387475,3,7,0,6805.42,3447.28,0.990069,0.997798,0.996551,0.992764,0.996243,0.74861
-6801.03,0.994028,0.387475,3,7,0,6804.75,3529.52,0.996951,0.990897,0.978155,0.991427,0.990149,0.235958
-6801.49,0.975755,0.387475,3,7,0,6803.65,3529.29,0.997116,0.987297,0.972918,0.980379,0.990872,0.212342
-6800.4,0.682938,0.387475,3,7,0,6804.73,3480.64,0.992481,0.997205,0.996666,0.9805,0.986682,0.166242
-6800.07,0.986636,0.387475,3,7,0,6802.26,3603.54,0.990893,0.993347,0.977405,0.97121,0.993606,0.308449
-6800.22,0.997484,0.387475,3,7,0,6801.21,3656.48,0.995723,0.997704,0.995603,0.98146,0.994571,0.637643
-6803.05,0.723016,0.387475,3,7,0,6804.47,3426.29,0.991978,0.994399,0.998056,0.994511,0.998261,0.247943
-6799.9,0.97262,0.387475,3,7,0,6804.28,3651,0.996546,0.996263,0.995848,0.976016,0.994753,0.550396
# 
#  Elapsed Time: 1.33 seconds (Warm-up)
#                0.396 seconds (Sampling)
#                1.726 seconds (Total)
# 
