# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_155.json
# init = 2 (Default)
# random
#   seed = 1673895792 (Default)
# output
#   file = output_model_baseline/output_155.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7343.23,0.958382,0.36914,3,7,0,7348.54,7274.07,0.98319,0.694586,0.96478,0.992099,0.857582,0.606535
-7344.75,0.94061,0.36914,3,7,0,7348.35,7264.5,0.97129,0.688427,0.987698,0.992247,0.819408,0.306695
-7343.89,0.950624,0.36914,3,7,0,7348.9,7334.43,0.952825,0.683055,0.964323,0.979704,0.866853,0.879311
-7340.64,0.982004,0.36914,3,7,0,7345.14,7466.46,0.976825,0.704954,0.986441,0.968594,0.854738,0.393308
-7342.77,0.947312,0.36914,3,7,0,7344,7429.97,0.950367,0.697433,0.975174,0.990822,0.844287,0.58184
-7340.38,1,0.36914,3,7,0,7343.54,7153.48,0.979895,0.727645,0.988629,0.986574,0.856432,0.618599
-7342.1,0.972118,0.36914,3,7,0,7345.02,7348.6,0.96414,0.751263,0.986948,0.976628,0.847496,0.100137
-7339.68,0.999534,0.36914,3,7,0,7342.49,7215.52,0.975724,0.734693,0.973853,0.968233,0.845929,0.454128
-7340.41,0.979228,0.36914,3,7,0,7342.13,7463.37,0.974881,0.709955,0.989157,0.964363,0.852756,0.542552
-7339.96,0.994497,0.36914,3,15,0,7341.64,7303.59,0.972502,0.729506,0.981352,0.966342,0.833965,0.488035
-7342.51,0.848488,0.36914,3,7,0,7344.38,7180.52,0.962684,0.732699,0.988052,0.974571,0.881326,0.972351
-7343.03,0.95502,0.36914,3,15,0,7346.2,7044.79,0.987414,0.703521,0.988207,0.985898,0.8434,0.915898
-7342.87,0.978354,0.36914,3,7,0,7345.23,7362.86,0.948859,0.704939,0.975862,0.942369,0.857375,0.0557556
-7340.16,1,0.36914,3,7,0,7344.67,7274.36,0.957994,0.693744,0.981207,0.971238,0.856392,0.547245
-7341.12,0.957975,0.36914,3,15,0,7342.97,7319.85,0.963907,0.702968,0.966534,0.959623,0.878611,0.401522
-7347.95,0.481838,0.36914,4,15,0,7350.42,7696.88,0.968978,0.7047,0.998733,0.985452,0.842189,0.0376813
-7342.05,0.991583,0.36914,3,7,0,7351.56,7069.97,0.966863,0.725534,0.98033,0.949274,0.889939,0.185409
-7344.4,0.947578,0.36914,3,7,0,7345.29,7408.9,0.967069,0.707422,0.985225,0.987797,0.811551,0.789917
-7339.52,0.95374,0.36914,3,7,0,7346.73,7124.64,0.964679,0.719134,0.97957,0.950422,0.861896,0.308084
-7341.62,0.911542,0.36914,3,7,0,7342.46,7296.06,0.96586,0.713322,0.991625,0.977575,0.826195,0.830931
-7342.52,0.948452,0.36914,3,7,0,7345.11,7373.08,0.987333,0.687361,0.972103,0.973741,0.851999,0.440619
-7347.15,0.72722,0.36914,4,15,0,7349.91,7415.23,0.978261,0.681912,0.995136,0.96783,0.854037,0.00384154
-7340.99,1,0.36914,3,7,0,7348.48,7191.49,0.979203,0.734187,0.981332,0.981815,0.862585,0.105689
-7342.78,0.989633,0.36914,3,7,0,7344.2,7253.89,0.955213,0.759281,0.980704,0.987257,0.846262,0.617842
-7341.51,0.973333,0.36914,4,15,0,7344.7,7129.94,0.982302,0.744999,0.977889,0.964225,0.832807,0.673682
-7341.15,0.896516,0.36914,3,15,0,7345.67,7398.95,0.96665,0.710923,0.98963,0.988685,0.866155,0.568306
-7342,0.853473,0.36914,3,15,0,7345.81,7268.6,0.970236,0.7248,0.987257,0.986182,0.846936,0.036585
-7342.68,0.958651,0.36914,3,7,0,7347.26,7234.87,0.963471,0.684281,0.989045,0.983013,0.856434,0.101053
-7342.73,0.986778,0.36914,3,7,0,7346.02,7224.63,0.969434,0.710655,0.973697,0.986601,0.852381,0.980684
-7343.15,0.984387,0.36914,3,7,0,7345.03,7171.27,0.970472,0.742755,0.993581,0.942677,0.876089,0.0788423
-7344.25,1,0.36914,3,7,0,7347.94,6918.07,0.953038,0.730589,0.989636,0.976722,0.892903,0.907716
-7343.22,1,0.36914,3,7,0,7345.46,6997.03,0.962496,0.726485,0.976636,0.974316,0.887811,0.960488
-7342.15,1,0.36914,3,7,0,7344.26,7042.44,0.971924,0.736525,0.976754,0.957504,0.880529,0.926682
-7342.9,0.921563,0.36914,3,15,0,7346.23,7409.93,0.978434,0.700216,0.993385,0.983311,0.828581,0.382663
-7341.44,0.98827,0.36914,3,7,0,7346.23,7252.87,0.972301,0.703095,0.99496,0.97859,0.834452,0.271883
-7345.16,0.902209,0.36914,3,7,0,7348.18,6849.7,0.988158,0.732709,0.998698,0.978594,0.876819,0.666119
-7346.73,0.847888,0.36914,3,7,0,7349.54,7403.16,0.997181,0.716213,0.942711,0.95311,0.859639,0.259771
-7343.15,1,0.36914,3,7,0,7348.71,7343.68,0.9942,0.732126,0.987892,0.944691,0.85705,0.162437
-7341.74,0.957635,0.36914,3,7,0,7345.61,7359.89,0.974119,0.706634,0.988906,0.980342,0.837105,0.108409
-7340.28,0.986415,0.36914,3,7,0,7343.36,7335.08,0.969202,0.710298,0.983772,0.980015,0.849321,0.17688
-7341.73,0.908922,0.36914,3,7,0,7343.88,7016.84,0.982722,0.725226,0.988871,0.952975,0.859327,0.935469
-7343.75,0.860335,0.36914,3,7,0,7346.72,7248.12,0.991394,0.705637,0.992869,0.985786,0.825415,0.606679
-7340.99,0.981622,0.36914,4,15,0,7346.06,7205.25,0.956411,0.739524,0.977917,0.972657,0.881641,0.73034
-7340.65,0.98674,0.36914,3,7,0,7342.44,7321.24,0.973995,0.72155,0.994008,0.956355,0.845005,0.186609
-7341.65,0.989226,0.36914,3,7,0,7343.67,7319.28,0.975585,0.742101,0.960832,0.965893,0.873443,0.476244
-7340.73,1,0.36914,4,15,0,7342.76,7298.74,0.953641,0.702966,0.996026,0.970941,0.854284,0.505134
-7341.76,0.979919,0.36914,3,7,0,7343.53,7115.83,0.978468,0.754829,0.991874,0.969865,0.8688,0.442455
-7340.38,0.975967,0.36914,3,15,0,7344.28,7227.8,0.953172,0.721384,0.965621,0.963505,0.839823,0.368183
-7339.82,1,0.36914,3,7,0,7341.48,7288.6,0.962829,0.7344,0.984243,0.974095,0.839373,0.548393
-7339.82,0.986042,0.36914,3,7,0,7341.09,7154.82,0.970618,0.735026,0.982935,0.953924,0.842773,0.648453
-7342.51,0.891361,0.36914,3,7,0,7344.77,7204.99,0.958127,0.689596,0.98167,0.965706,0.832469,0.91735
-7343.7,0.753153,0.36914,3,7,0,7350.42,7465.01,0.943327,0.696951,0.992418,0.988751,0.840205,0.416169
-7347.31,0.633091,0.36914,3,7,0,7349.5,7433.01,0.923513,0.698737,0.994063,0.991304,0.83197,0.155804
-7345.26,0.606547,0.36914,3,7,0,7354.44,7194.38,0.998301,0.69852,0.99544,0.96598,0.873944,0.844303
-7345.62,0.896369,0.36914,3,15,0,7350.54,7112.01,0.993906,0.694506,0.987545,0.979973,0.830252,0.0379461
-7340.38,1,0.36914,3,7,0,7346.47,7237.13,0.980686,0.733207,0.989818,0.97322,0.848889,0.812319
-7342.1,0.965675,0.36914,3,7,0,7343.29,7325.06,0.983426,0.73595,0.995962,0.951081,0.861378,0.816455
-7342.89,1,0.36914,3,7,0,7345.18,6972.27,0.972304,0.725765,0.999104,0.981047,0.852915,0.18222
-7343.41,0.949313,0.36914,2,7,0,7347.25,7065.99,0.971171,0.721815,0.998744,0.988458,0.845411,0.103599
-7343.23,0.931423,0.36914,3,7,0,7347.19,7501.54,0.958275,0.711665,0.991917,0.976444,0.829131,0.908928
-7342.86,0.983026,0.36914,4,15,0,7347.09,7066.07,0.965857,0.716431,0.983411,0.953814,0.895766,0.116973
-7340.16,0.871172,0.36914,3,15,0,7346.81,7296.3,0.97923,0.738756,0.979957,0.974564,0.847426,0.424543
-7341.3,0.965618,0.36914,3,7,0,7343.08,7209.27,0.984613,0.751928,0.984775,0.964436,0.863672,0.551947
-7340.96,0.980066,0.36914,3,7,0,7343.82,7004.54,0.940416,0.714156,0.977964,0.965454,0.866963,0.623398
-7341.9,0.771041,0.36914,3,7,0,7344.73,7053.63,0.963187,0.716563,0.982577,0.934516,0.877752,0.405989
-7341.09,1,0.36914,3,7,0,7343.71,7228.87,0.981292,0.709463,0.985958,0.990511,0.860559,0.361874
-7342.46,0.945739,0.36914,3,15,0,7344.5,7194.69,0.993553,0.718788,0.991298,0.98824,0.852179,0.690398
-7340.74,0.938175,0.36914,3,7,0,7345.41,7292.1,0.974313,0.707913,0.974561,0.95949,0.874861,0.165575
-7341.78,0.946404,0.36914,3,7,0,7344.3,7377.93,0.974503,0.721689,0.989374,0.976143,0.822516,0.68998
-7341.79,0.9958,0.36914,4,15,0,7344.02,7041.44,0.974872,0.717934,0.990661,0.96728,0.889632,0.199524
-7341.23,0.990914,0.36914,3,7,0,7343.43,7003.92,0.982807,0.701137,0.986552,0.972886,0.872303,0.28449
-7340.61,0.982818,0.36914,3,7,0,7343.13,7259.14,0.947296,0.73919,0.985922,0.967776,0.850789,0.192424
-7345.05,0.899932,0.36914,3,7,0,7346.17,7018.49,0.984443,0.748182,0.976394,0.981194,0.83081,0.966798
-7340.9,1,0.36914,3,7,0,7346.53,7424.07,0.953762,0.723684,0.990765,0.95577,0.867072,0.776623
-7340.22,0.987978,0.36914,3,7,0,7342.62,7151.92,0.976506,0.707616,0.982533,0.979011,0.846945,0.180808
-7340.46,0.956933,0.36914,3,7,0,7343.44,7207.58,0.963079,0.724681,0.988479,0.988004,0.869496,0.323085
-7341.7,0.878669,0.36914,3,7,0,7343.23,7275.98,0.991619,0.715422,0.971368,0.963269,0.86708,0.819646
-7340.64,0.950239,0.36914,3,15,0,7344.29,7353.03,0.962065,0.749174,0.988468,0.966119,0.854211,0.500139
-7343.05,0.860169,0.36914,3,7,0,7346.44,6943.39,0.983256,0.739764,0.995982,0.967928,0.836706,0.819074
-7341.17,0.977681,0.36914,3,7,0,7346.86,7181.93,0.977468,0.709837,0.978145,0.96958,0.879655,0.895907
-7341.21,0.971545,0.36914,3,7,0,7343.81,7091.75,0.956691,0.699809,0.984212,0.960091,0.843214,0.0892767
-7343.76,0.902142,0.36914,3,7,0,7345.63,7462.18,0.973374,0.710269,0.996669,0.986116,0.836558,0.890165
-7345.65,0.93095,0.36914,3,7,0,7348.28,7395.74,0.98816,0.723943,0.991428,0.987978,0.827201,0.973129
-7340.5,0.968099,0.36914,3,7,0,7346.18,7303.96,0.951095,0.711625,0.977359,0.95096,0.873129,0.457636
-7340.86,0.942979,0.36914,3,7,0,7341.94,7292.66,0.977586,0.724989,0.994821,0.985206,0.854839,0.610326
-7342.8,0.926991,0.36914,3,7,0,7345.06,7508.09,0.972879,0.71225,0.995497,0.974758,0.842588,0.898921
-7340.4,0.986986,0.36914,3,7,0,7344.72,7082.21,0.969017,0.721484,0.981076,0.957134,0.839019,0.121657
-7342.13,0.894585,0.36914,3,7,0,7344.27,7218.92,0.987503,0.728488,0.993536,0.965024,0.850611,0.945644
-7345.08,0.955658,0.36914,3,7,0,7348.41,7532.26,0.984091,0.729787,0.997986,0.971512,0.861842,0.0381725
-7342.15,0.999637,0.36914,3,7,0,7346.3,7269.14,0.98277,0.733873,0.998251,0.955533,0.841087,0.514373
-7340.61,0.989333,0.36914,3,7,0,7343.58,7203.43,0.967287,0.727795,0.996801,0.976831,0.871234,0.4475
-7339.65,0.990914,0.36914,3,15,0,7341.25,7142.7,0.972837,0.729579,0.992124,0.955565,0.851096,0.5934
-7340.34,0.974762,0.36914,3,7,0,7342.11,7316.51,0.980208,0.711846,0.987031,0.977323,0.871628,0.376254
-7346.57,0.807439,0.36914,3,7,0,7347.8,7003.29,0.952052,0.727261,0.99835,0.984511,0.878017,0.992296
-7345.03,0.97907,0.36914,3,7,0,7350.38,7571,0.98042,0.690039,0.963785,0.94743,0.845506,0.136531
-7343.93,1,0.36914,3,7,0,7348.73,7161,0.990994,0.724963,0.993965,0.978503,0.822222,0.86016
-7342.05,1,0.36914,3,7,0,7345.03,7244.63,0.986126,0.730398,0.991726,0.956748,0.8263,0.693887
-7340.21,0.960526,0.36914,3,7,0,7345.48,7143.63,0.98293,0.710464,0.977227,0.975517,0.871389,0.462218
-7341.27,0.90254,0.36914,3,7,0,7342.28,7146.73,0.949549,0.718753,0.998034,0.964963,0.841792,0.53886
-7342.88,0.875016,0.36914,3,7,0,7344.12,7249.1,0.985784,0.720301,0.998165,0.984231,0.876412,0.432324
-7342.87,0.983167,0.36914,3,7,0,7344.71,7355.29,0.965975,0.719412,0.998661,0.973867,0.874959,0.891735
-7342.45,0.938434,0.36914,3,7,0,7348.21,7432.29,0.965054,0.726182,0.992097,0.970299,0.894376,0.504923
-7340.92,0.981198,0.36914,3,7,0,7344.79,6880.15,0.966256,0.723929,0.988225,0.959283,0.870865,0.70456
-7339.62,0.979648,0.36914,3,7,0,7343.11,7079.89,0.970829,0.717404,0.98756,0.976433,0.850676,0.215048
-7340.51,0.732288,0.36914,3,7,0,7345.71,7106.1,0.968152,0.694927,0.988256,0.952138,0.862099,0.615237
-7343.88,0.761083,0.36914,3,7,0,7346.4,6988.58,0.988891,0.685481,0.980958,0.950265,0.855411,0.165589
-7343.32,0.982446,0.36914,3,7,0,7347.68,6702.79,0.969437,0.709455,0.992649,0.974988,0.855204,0.349172
-7340.55,0.996648,0.36914,3,7,0,7344.32,7488.29,0.972934,0.726607,0.978901,0.957418,0.854648,0.674777
-7341.61,0.980328,0.36914,3,7,0,7342.77,7405.18,0.967313,0.742048,0.989259,0.968129,0.831981,0.241876
-7341.38,0.867461,0.36914,3,15,0,7346.06,6993.72,0.959556,0.743728,0.987547,0.954652,0.853065,0.144991
-7340.2,0.961915,0.36914,3,7,0,7342.88,7073.46,0.977059,0.727216,0.979857,0.952899,0.856468,0.170553
-7343.56,0.762995,0.36914,3,15,0,7346.18,7228.95,0.982307,0.729069,0.994565,0.993306,0.880349,0.796326
-7343.83,0.75833,0.36914,4,15,0,7348.11,7215.44,0.967349,0.720807,0.941673,0.973501,0.870101,0.85874
-7346.83,0.537744,0.36914,4,15,0,7349.02,7101.12,0.967898,0.715715,0.999788,0.997224,0.844696,0.131714
-7348.53,0.933411,0.36914,3,15,0,7349.81,7302.23,0.968481,0.704016,0.999577,0.997974,0.852285,0.0215974
-7347.47,0.849405,0.36914,3,15,0,7352.22,7124.16,0.996471,0.729385,0.971193,0.995907,0.869368,0.974811
-7348.42,0.975656,0.36914,3,15,0,7351.83,7149.79,0.995537,0.722292,0.978285,0.996692,0.881455,0.987692
-7348.54,0.974542,0.36914,3,15,0,7350.1,7093.75,0.996567,0.726622,0.977938,0.996379,0.884801,0.976974
-7346.69,0.989411,0.36914,3,7,0,7350.79,7071.26,0.986424,0.704022,0.988083,0.994659,0.824389,0.0281165
-7346.81,0.996034,0.36914,3,15,0,7348.65,7142.37,0.986242,0.694789,0.988604,0.99361,0.826368,0.0246257
-7343.56,1,0.36914,3,15,0,7349.52,7283.42,0.970738,0.706251,0.967472,0.997509,0.851366,0.795379
-7346.53,0.8787,0.36914,3,7,0,7349.27,7047.16,0.988564,0.699145,0.993529,0.997156,0.837319,0.075219
-7344.08,0.932068,0.36914,3,7,0,7351.61,7144.51,0.982514,0.710336,0.996195,0.996084,0.838266,0.236536
-7342.25,0.975516,0.36914,4,15,0,7347.87,7352.06,0.959458,0.726563,0.985897,0.932179,0.874463,0.727091
-7343.93,0.925482,0.36914,3,7,0,7347.47,7220.32,0.980861,0.745424,0.982642,0.9946,0.867662,0.0854354
-7341.38,0.955957,0.36914,3,7,0,7345.11,7295.86,0.984992,0.716738,0.982088,0.948412,0.843048,0.85674
-7343.31,0.813053,0.36914,4,15,0,7348.59,7171.33,0.98857,0.718404,0.988688,0.98646,0.890327,0.746945
-7339.86,1,0.36914,3,7,0,7343.63,7367.37,0.953717,0.720905,0.98091,0.966336,0.847335,0.275164
-7339.23,1,0.36914,3,7,0,7340.1,7289.19,0.96373,0.725293,0.976807,0.963065,0.845852,0.479348
-7341.05,0.923125,0.36914,3,7,0,7341.37,7332.28,0.965615,0.738424,0.984829,0.982101,0.845416,0.85587
-7341.99,0.980795,0.36914,3,7,0,7343.5,7404.5,0.953793,0.72324,0.984335,0.975459,0.851281,0.966228
-7344.51,0.833014,0.36914,3,7,0,7350.65,7240.9,0.981538,0.701802,0.970733,0.957548,0.88306,0.014184
-7340.12,0.852889,0.36914,3,7,0,7347.09,7110.07,0.969758,0.717773,0.985719,0.96191,0.88225,0.35631
-7340.25,0.989098,0.36914,3,7,0,7340.9,7157.71,0.9608,0.719423,0.982314,0.975693,0.879774,0.224205
-7341.21,0.948642,0.36914,3,15,0,7342.92,7277.84,0.981852,0.712405,0.986605,0.949196,0.849871,0.102232
-7341.7,0.997155,0.36914,3,7,0,7344.21,6867,0.950767,0.723977,0.988672,0.982728,0.854144,0.699609
-7344.6,0.959982,0.36914,3,7,0,7346.41,6996.81,0.977195,0.713149,0.981907,0.933646,0.877378,0.965447
-7339.65,1,0.36914,3,7,0,7346.9,7198.42,0.969566,0.722632,0.972095,0.966347,0.873977,0.397728
-7341.4,0.797474,0.36914,3,7,0,7345.67,7076.02,0.975989,0.718568,0.972356,0.99267,0.863544,0.422108
-7344.23,0.937917,0.36914,3,7,0,7345.01,7256.62,0.964754,0.687322,0.994353,0.996698,0.849657,0.403322
-7343.55,0.790266,0.36914,3,7,0,7349.19,7171.32,0.961607,0.75137,0.966431,0.993523,0.864129,0.757615
-7343.61,0.851675,0.36914,3,7,0,7347.56,7383.12,0.972463,0.740122,0.995943,0.987237,0.885326,0.298455
-7340.07,0.983003,0.36914,4,15,0,7345.08,7044.96,0.975345,0.706916,0.978582,0.972368,0.843288,0.709876
-7342,0.913233,0.36914,3,7,0,7343.53,7375.89,0.958437,0.700279,0.993324,0.960033,0.862463,0.0715016
-7341.52,0.978227,0.36914,4,15,0,7344.61,7181.25,0.967366,0.738668,0.990835,0.960721,0.846111,0.0448798
-7340.11,0.98679,0.36914,3,7,0,7343.22,7335.23,0.954555,0.723397,0.989059,0.970753,0.845555,0.788403
-7341.35,0.911049,0.36914,3,7,0,7343.74,7317.07,0.983877,0.696887,0.98114,0.976987,0.84787,0.215295
-7340.06,0.982727,0.36914,3,7,0,7343.89,7300.09,0.979163,0.727079,0.975626,0.966436,0.838188,0.431679
-7342.97,0.873676,0.36914,3,7,0,7345.82,7446.14,0.957944,0.76138,0.991334,0.968427,0.847728,0.611658
-7340.2,0.943258,0.36914,3,7,0,7346.36,7387.07,0.973242,0.705278,0.990392,0.970568,0.847869,0.498144
-7340.61,0.965203,0.36914,3,7,0,7342.27,7314.14,0.980182,0.719727,0.995057,0.95841,0.858027,0.7422
-7340.8,0.996962,0.36914,3,15,0,7341.54,7299.39,0.983812,0.725803,0.9944,0.956452,0.859349,0.717641
# 
#  Elapsed Time: 1.202 seconds (Warm-up)
#                0.745 seconds (Sampling)
#                1.947 seconds (Total)
# 
