# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_534.json
# init = 2 (Default)
# random
#   seed = 1674040503 (Default)
# output
#   file = output_model_baseline/output_534.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5057.6,0.936718,0.513538,3,7,0,5058.79,383.174,0.900716,0.914267,0.903903,0.916793,0.944369,0.178298
-5061.98,0.92329,0.513538,3,7,0,5064.76,408.537,0.891193,0.854223,0.889012,0.942739,0.967422,0.0567389
-5057.74,0.961219,0.513538,3,7,0,5064.55,380.621,0.89153,0.895051,0.903306,0.861887,0.952586,0.352237
-5059.89,0.42262,0.513538,3,7,0,5062.96,395.16,0.8535,0.878087,0.900566,0.921369,0.988016,0.0904911
-5056.32,1,0.513538,3,7,0,5060.83,377.928,0.907342,0.900041,0.895018,0.901559,0.941733,0.487679
-5055.35,0.982901,0.513538,3,7,0,5059.42,396.229,0.882212,0.861856,0.912376,0.915658,0.953042,0.536746
-5058.48,0.605445,0.513538,2,3,0,5060.68,393.797,0.885545,0.834368,0.914756,0.911703,0.970174,0.528188
-5055.27,1,0.513538,3,7,0,5059.4,383.833,0.881367,0.874517,0.925815,0.916557,0.957368,0.45855
-5055.71,0.879304,0.513538,3,7,0,5058.49,395.082,0.874518,0.889815,0.889797,0.90593,0.966927,0.856339
-5055.77,0.977087,0.513538,3,7,0,5058.48,379.471,0.897652,0.886053,0.917921,0.914835,0.9607,0.145315
-5055.04,0.994029,0.513538,3,7,0,5057.11,390.587,0.882907,0.889305,0.907519,0.884683,0.959589,0.766798
-5055.49,0.931532,0.513538,3,7,0,5057.53,398.8,0.883394,0.879817,0.88413,0.909534,0.969557,0.537676
-5054.88,0.967938,0.513538,3,7,0,5056.8,375.215,0.892164,0.885155,0.915128,0.905662,0.952663,0.469805
-5055.88,0.67331,0.513538,2,7,0,5059.35,390.349,0.887708,0.872883,0.887332,0.927443,0.955507,0.178101
-5057.32,0.918353,0.513538,3,7,0,5059.37,379.257,0.871412,0.880826,0.921363,0.903092,0.963726,0.969909
-5058.82,0.792866,0.513538,3,7,0,5063.91,378.213,0.911338,0.906815,0.930968,0.918498,0.954795,0.556637
-5057.72,0.726547,0.513538,3,7,0,5064.89,403.1,0.886817,0.895478,0.904369,0.893348,0.979315,0.120819
-5056.91,0.984634,0.513538,3,7,0,5059.94,380.173,0.903651,0.902554,0.914369,0.911383,0.938241,0.74326
-5055.61,0.931392,0.513538,3,7,0,5059.61,393.975,0.874635,0.869022,0.885423,0.904831,0.970102,0.236513
-5055.32,0.993672,0.513538,3,7,0,5056.85,387.458,0.897792,0.884391,0.900715,0.917977,0.946993,0.850858
-5055.67,0.985832,0.513538,3,7,0,5056.54,378.918,0.900588,0.887013,0.898387,0.904186,0.96886,0.878633
-5055.36,0.923997,0.513538,3,7,0,5059.66,392.15,0.869215,0.87226,0.910697,0.902071,0.96481,0.166828
-5056.46,0.961816,0.513538,3,7,0,5058.04,397.274,0.885107,0.893184,0.889985,0.887929,0.957108,0.913339
-5055.37,0.989358,0.513538,3,7,0,5057.98,385.99,0.903893,0.90072,0.907498,0.894534,0.959657,0.537723
-5056.58,0.926647,0.513538,3,7,0,5058.64,400.351,0.862956,0.871015,0.886137,0.898619,0.951469,0.222208
-5054.61,0.966511,0.513538,2,3,0,5057.62,394.432,0.87549,0.883995,0.91223,0.897588,0.961531,0.470683
-5055.29,0.973826,0.513538,3,7,0,5055.99,391.101,0.890376,0.869404,0.879712,0.916252,0.952804,0.552775
-5055.67,0.987135,0.513538,3,7,0,5057.11,391.017,0.871912,0.886208,0.91439,0.878644,0.958843,0.575184
-5055.71,0.856701,0.513538,2,3,0,5057.94,396.92,0.878644,0.87183,0.904078,0.88317,0.946292,0.748774
-5058.13,0.652626,0.513538,2,3,0,5061.52,380.671,0.889129,0.864198,0.86713,0.89584,0.98138,0.635604
-5058.02,0.953131,0.513538,3,7,0,5059.66,394.679,0.882008,0.895112,0.933404,0.911545,0.981865,0.320664
-5056.77,0.969807,0.513538,3,7,0,5059.66,383.799,0.882876,0.865041,0.900436,0.924456,0.98116,0.798072
-5055.77,0.911187,0.513538,3,7,0,5060.5,385.588,0.894274,0.87959,0.896043,0.876254,0.966547,0.239793
-5058.29,0.724277,0.513538,3,7,0,5064.45,398.889,0.894557,0.880544,0.906481,0.941714,0.938848,0.761984
-5058.43,0.725881,0.513538,3,7,0,5060.17,387.848,0.892116,0.87974,0.912441,0.941833,0.979549,0.810569
-5057.75,1,0.513538,2,3,0,5058.65,389.885,0.88991,0.878697,0.907904,0.939129,0.976993,0.832156
-5055.72,0.970903,0.513538,3,7,0,5058.59,389.992,0.886891,0.872142,0.894905,0.93166,0.949374,0.317809
-5057.39,0.769547,0.513538,3,7,0,5058.68,396.538,0.891734,0.872842,0.923524,0.922113,0.978465,0.795607
-5059.18,0.900427,0.513538,3,7,0,5063.08,395.825,0.888961,0.894448,0.884057,0.91855,0.958228,0.993221
-5057.82,0.86166,0.513538,3,7,0,5064.13,383.229,0.883706,0.892333,0.918605,0.932198,0.957971,0.050743
-5058.97,0.970341,0.513538,3,7,0,5060.22,375.732,0.886655,0.896423,0.93031,0.933361,0.96457,0.150571
-5057.23,0.974962,0.513538,3,7,0,5061.08,398.227,0.883329,0.862335,0.884314,0.878924,0.963589,0.838219
-5058.12,0.807412,0.513538,3,7,0,5062.72,376.677,0.89787,0.883305,0.905291,0.861953,0.945133,0.485098
-5058.68,0.621119,0.513538,3,7,0,5064.87,385.094,0.877928,0.866331,0.903508,0.856907,0.959321,0.823578
-5057.01,0.995715,0.513538,3,7,0,5062.7,385.763,0.879918,0.878251,0.912092,0.934466,0.953802,0.916429
-5057.36,0.964575,0.513538,3,7,0,5059.83,392.998,0.900983,0.872401,0.924877,0.88185,0.951269,0.102089
-5056.17,0.982911,0.513538,3,7,0,5059.6,389.007,0.874341,0.883214,0.877415,0.920983,0.966813,0.765428
-5058.26,0.853161,0.513538,3,7,0,5062.95,390.966,0.919319,0.903489,0.89641,0.92197,0.967185,0.793462
-5057.59,0.954718,0.513538,3,7,0,5062.23,373.212,0.914535,0.880568,0.89511,0.902687,0.940705,0.85108
-5057.19,0.787256,0.513538,3,7,0,5060.59,400.243,0.879951,0.906004,0.907273,0.899475,0.975973,0.771342
-5056.06,0.860698,0.513538,3,7,0,5062.94,377.845,0.901243,0.872759,0.903518,0.909375,0.967765,0.0905985
-5054.92,0.92775,0.513538,3,7,0,5059.94,387.79,0.883324,0.891401,0.909973,0.899138,0.948631,0.841921
-5058.47,0.7618,0.513538,2,3,0,5060.13,364.883,0.860452,0.893715,0.908615,0.89844,0.970279,0.567655
-5057.16,0.980667,0.513538,3,7,0,5061,394.134,0.919243,0.865055,0.888684,0.905192,0.963285,0.755767
-5055.48,0.9732,0.513538,3,7,0,5059.72,375.854,0.886663,0.902083,0.900734,0.911206,0.965488,0.45814
-5055.51,0.954842,0.513538,3,7,0,5058.76,400.123,0.88164,0.864891,0.898312,0.896821,0.968716,0.516771
-5057.6,0.901593,0.513538,3,7,0,5058.99,370.965,0.878489,0.911227,0.901221,0.908815,0.960271,0.823486
-5058.01,0.921216,0.513538,3,7,0,5062.59,390.765,0.919551,0.906346,0.901393,0.90121,0.954435,0.869452
-5056.95,0.916812,0.513538,3,7,0,5061.74,390.471,0.911842,0.851447,0.901633,0.903159,0.949132,0.240171
-5059.78,0.897352,0.513538,3,7,0,5061.44,396.306,0.842501,0.914313,0.907757,0.899965,0.961591,0.347389
-5056.34,1,0.513538,3,7,0,5060.61,375.069,0.914268,0.878612,0.890621,0.900013,0.949529,0.486515
-5056.79,0.972583,0.513538,3,7,0,5057.91,397.99,0.859779,0.90367,0.910754,0.901388,0.961521,0.461419
-5055.21,0.99854,0.513538,3,7,0,5058.2,398.774,0.86897,0.873132,0.895597,0.903988,0.962052,0.545437
-5055.5,0.949925,0.513538,3,7,0,5057.08,374.307,0.902458,0.888282,0.908236,0.910241,0.947844,0.467836
-5059.53,0.36315,0.513538,3,7,0,5062.1,396.025,0.873491,0.869466,0.894886,0.921654,0.996145,0.460244
-5060.84,0.847427,0.513538,2,7,0,5062.32,379.328,0.882616,0.870995,0.910076,0.916607,0.99865,0.175237
-5063.22,0.596327,0.513538,2,7,0,5073.9,390.415,0.879153,0.889931,0.924938,0.891146,0.99933,0.0584114
-5062.86,0.974708,0.513538,3,7,0,5065.23,388.182,0.891818,0.889097,0.921213,0.879528,0.999303,0.12936
-5057.47,0.908303,0.513538,3,7,0,5068.22,388.371,0.898218,0.878621,0.884758,0.926268,0.979622,0.870574
-5059.74,0.759573,0.513538,3,7,0,5066.33,395.11,0.875936,0.916099,0.926006,0.876468,0.95667,0.131406
-5062.21,0.783652,0.513538,3,7,0,5067.24,391.315,0.896075,0.923303,0.935324,0.92,0.981933,0.8608
-5060.67,0.995188,0.513538,2,3,0,5062.95,389.719,0.894071,0.92063,0.932275,0.91897,0.978793,0.809105
-5058.99,0.654762,0.513538,3,7,0,5063.75,391.228,0.894714,0.857276,0.888644,0.88552,0.992368,0.359895
-5060.48,0.961732,0.513538,3,7,0,5061.91,386.417,0.867496,0.914043,0.907252,0.919329,0.993623,0.540651
-5056.8,0.566099,0.513538,2,7,0,5063.25,392.551,0.887252,0.892212,0.90678,0.885839,0.981543,0.843441
-5057.19,0.847102,0.513538,3,7,0,5063.39,390.94,0.889634,0.889446,0.932969,0.902242,0.976317,0.816242
-5057.27,0.982152,0.513538,3,7,0,5059,382.785,0.889497,0.873014,0.868433,0.912803,0.972965,0.160393
-5058.9,0.88164,0.513538,3,7,0,5063.63,384.424,0.92429,0.881069,0.926936,0.889164,0.973303,0.714554
-5059.7,0.784458,0.513538,3,7,0,5065.75,393.917,0.927424,0.866967,0.911367,0.884121,0.929891,0.585289
-5060.49,0.805282,0.513538,3,7,0,5069.25,381.656,0.921732,0.875834,0.935411,0.871112,0.961682,0.48772
-5059.58,1,0.513538,3,7,0,5064.61,367.402,0.894303,0.867373,0.941442,0.908149,0.949394,0.597046
-5061.7,0.294742,0.513538,3,7,0,5068.31,388.42,0.915298,0.870872,0.880035,0.928218,0.995962,0.565496
-5057.26,0.710209,0.513538,3,7,0,5063.34,381.143,0.865126,0.888713,0.923239,0.876928,0.945315,0.541305
-5057.47,0.980797,0.513538,3,7,0,5060.97,392.312,0.904978,0.884613,0.927724,0.930999,0.948233,0.582015
-5060.8,0.151527,0.513538,3,7,0,5066.24,396.103,0.88931,0.868943,0.879125,0.876019,0.995915,0.363045
-5060.09,0.978704,0.513538,3,7,0,5063.49,392.749,0.873922,0.875483,0.870646,0.891205,0.995336,0.534255
-5058.33,0.468616,0.513538,2,7,0,5065.52,393.268,0.889587,0.865676,0.92528,0.892074,0.981978,0.927179
-5056.59,0.921074,0.513538,3,7,0,5060.51,382.255,0.883679,0.896094,0.904174,0.915137,0.975462,0.0752397
-5055.92,0.920424,0.513538,3,7,0,5059.83,382.527,0.889451,0.854251,0.892822,0.903142,0.957459,0.135834
-5057.63,0.71246,0.513538,2,7,0,5062.47,402.682,0.871823,0.892048,0.928979,0.908472,0.945237,0.225727
-5061.98,0.639778,0.513538,3,7,0,5065.55,376.658,0.896675,0.865094,0.878751,0.95102,0.967857,0.0645185
-5059.48,0.994733,0.513538,3,7,0,5066.18,381.886,0.877156,0.895857,0.918401,0.934783,0.950442,0.980271
-5057.79,0.701172,0.513538,3,7,0,5062.01,398.882,0.893061,0.879485,0.87899,0.87879,0.980121,0.625551
-5059.87,0.839744,0.513538,3,7,0,5064.23,404.045,0.887489,0.882299,0.916392,0.926075,0.921229,0.895168
-5059.83,0.222088,0.513538,3,7,0,5066.62,402.577,0.886917,0.860251,0.893625,0.92326,0.917675,0.828216
-5058.35,1,0.513538,3,7,0,5061.89,371.806,0.88329,0.905863,0.906945,0.889571,0.978578,0.143788
-5057.57,0.998145,0.513538,3,7,0,5060.56,398.436,0.915682,0.886127,0.902612,0.919509,0.939806,0.784952
-5055.8,0.918564,0.513538,3,7,0,5058.85,378.521,0.878043,0.868757,0.896467,0.880243,0.947886,0.285548
-5057.84,0.703058,0.513538,3,7,0,5060.88,395.353,0.895606,0.88891,0.913473,0.944164,0.952216,0.415468
-5058.11,0.852154,0.513538,3,7,0,5060.97,380.39,0.880453,0.870878,0.88536,0.86265,0.970757,0.529587
-5058.5,0.987801,0.513538,3,7,0,5061,385.15,0.897483,0.898874,0.923051,0.936895,0.958713,0.120387
-5059.08,0.918481,0.513538,3,7,0,5064.57,381.503,0.874177,0.860117,0.920725,0.871556,0.941226,0.916658
-5060.44,0.932996,0.513538,3,7,0,5063.07,393.72,0.899671,0.899503,0.918914,0.945904,0.942494,0.0891428
-5057.96,0.378989,0.513538,3,7,0,5063.71,381.057,0.896771,0.884513,0.896162,0.877845,0.988865,0.647718
-5056.48,0.764328,0.513538,3,7,0,5062.34,391.71,0.897932,0.878424,0.897523,0.902353,0.985263,0.797128
-5054.53,0.89004,0.513538,3,7,0,5061.56,382.178,0.873367,0.885962,0.903191,0.912706,0.950362,0.318903
-5056.97,0.828913,0.513538,2,3,0,5057.58,372.46,0.854856,0.879283,0.897319,0.908539,0.968297,0.603929
-5055.12,0.844535,0.513538,2,3,0,5060.5,385.756,0.881811,0.88961,0.881276,0.895006,0.968966,0.566097
-5056.13,0.960329,0.513538,3,7,0,5057.99,394.74,0.886761,0.865398,0.920876,0.912544,0.936133,0.459364
-5054.84,0.906434,0.513538,3,7,0,5060.37,384.384,0.884158,0.890731,0.899246,0.892572,0.971572,0.715267
-5054.41,0.941732,0.513538,3,7,0,5056.94,383.231,0.874251,0.870283,0.8976,0.912133,0.956088,0.363687
-5058.12,0.691335,0.513538,3,7,0,5063.07,370.392,0.867534,0.867917,0.894678,0.93233,0.961844,0.243817
-5055.44,0.972217,0.513538,3,7,0,5060.04,398.062,0.891598,0.888237,0.903059,0.896096,0.974829,0.537417
-5055.75,0.845447,0.513538,3,7,0,5057.62,378.14,0.86939,0.863664,0.899561,0.902871,0.974837,0.484897
-5056.53,0.87199,0.513538,3,7,0,5060.26,395.893,0.901071,0.896897,0.909691,0.91021,0.977955,0.704882
-5056.57,0.971069,0.513538,3,7,0,5058.25,385.062,0.902233,0.908256,0.907283,0.920093,0.956134,0.736205
-5056.76,0.889717,0.513538,3,7,0,5060.5,388.292,0.873328,0.852716,0.904762,0.886732,0.974112,0.259933
-5060.64,0.779044,0.513538,3,7,0,5064.09,398.582,0.911212,0.88592,0.934445,0.934122,0.937165,0.169681
-5060.86,0.980701,0.513538,3,7,0,5064.93,372.189,0.911303,0.886405,0.93924,0.882922,0.978574,0.485924
-5059.62,0.936025,0.513538,3,7,0,5064.57,403.818,0.865098,0.882194,0.855797,0.907832,0.948358,0.522911
-5059.34,0.997649,0.513538,3,7,0,5062.7,377.506,0.904381,0.875978,0.942266,0.925564,0.969791,0.46462
-5057.3,0.977156,0.513538,3,7,0,5061.44,394.382,0.866704,0.886832,0.876874,0.88369,0.973467,0.289969
-5055.77,0.954052,0.513538,3,7,0,5058.85,383.019,0.878458,0.886965,0.885085,0.880591,0.968111,0.652647
-5058.4,0.797663,0.513538,3,7,0,5060.43,377.35,0.886795,0.859086,0.939045,0.902512,0.950417,0.158058
-5056.93,0.682542,0.513538,3,7,0,5063.77,389.316,0.898659,0.886293,0.901941,0.892872,0.980205,0.930863
-5058.47,0.954165,0.513538,3,7,0,5062.34,381.445,0.876985,0.874725,0.92451,0.919445,0.965722,0.984701
-5057.2,0.960724,0.513538,3,7,0,5060.8,387.206,0.88457,0.905942,0.884591,0.883435,0.96691,0.13185
-5058.26,0.970337,0.513538,3,7,0,5061.33,397.776,0.888433,0.908636,0.919872,0.910473,0.956167,0.950478
-5060.29,0.982113,0.513538,3,7,0,5062.71,400.189,0.884242,0.919371,0.861752,0.912861,0.956062,0.544125
-5061.33,0.987347,0.513538,3,7,0,5064.31,373.074,0.890185,0.839045,0.937913,0.920799,0.953688,0.308504
-5058.47,0.129288,0.513538,3,7,0,5069.16,388.467,0.875473,0.856522,0.929615,0.925908,0.978909,0.355876
-5057.38,0.988827,0.513538,3,7,0,5062.12,387.601,0.893696,0.906295,0.924207,0.884135,0.939514,0.411494
-5055.48,1,0.513538,3,7,0,5058.26,385.176,0.878655,0.88056,0.926061,0.899074,0.972368,0.524153
-5054.99,0.850945,0.513538,2,7,0,5061.27,389.715,0.871551,0.882816,0.909597,0.921954,0.960784,0.407163
-5055.04,0.915162,0.513538,3,7,0,5057.85,391.508,0.902317,0.873348,0.902273,0.891125,0.964189,0.711623
-5054.84,0.920616,0.513538,3,7,0,5058.67,381.196,0.872001,0.885796,0.899392,0.916378,0.959521,0.259411
-5060.39,0.584989,0.513538,3,7,0,5066.38,364.364,0.896803,0.895568,0.923649,0.917341,0.972929,0.928217
# 
#  Elapsed Time: 1.034 seconds (Warm-up)
#                0.631 seconds (Sampling)
#                1.665 seconds (Total)
# 
