# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_310.json
# init = 2 (Default)
# random
#   seed = 1673941751 (Default)
# output
#   file = output_model_baseline/output_310.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7570.06,0.968961,0.467721,3,7,0,7573.16,10094.3,0.797239,0.991581,0.879893,0.862936,0.992066,0.0959422
-7570.03,0.966234,0.467721,3,7,0,7574.08,9768.96,0.802315,0.982379,0.872683,0.884657,0.997915,0.0652072
-7567.12,0.894862,0.467721,3,7,0,7572.79,9666.31,0.782818,0.961863,0.866455,0.881951,0.990818,0.390861
-7567.47,0.969141,0.467721,3,7,0,7569.05,9534.29,0.79228,0.997856,0.778038,0.824981,0.981449,0.650374
-7567.74,0.969219,0.467721,3,7,0,7568.87,9615.62,0.788785,0.957615,0.869408,0.881806,0.989122,0.413085
-7567.25,0.620331,0.467721,3,7,0,7575.73,9203.82,0.789119,0.996028,0.823741,0.885618,0.99687,0.125759
-7564.67,1,0.467721,3,7,0,7568.96,9721.47,0.801357,0.969012,0.8103,0.87848,0.986512,0.163248
-7564.33,0.994977,0.467721,3,7,0,7565.3,9410.71,0.774547,0.995816,0.836088,0.839027,0.989955,0.830718
-7564.35,0.926521,0.467721,3,7,0,7566.78,9592.75,0.797992,0.991276,0.80957,0.880602,0.974354,0.157621
-7564.79,0.841125,0.467721,3,7,0,7566.43,9663.39,0.790609,0.981051,0.842907,0.839946,0.996217,0.903609
-7566.76,0.949415,0.467721,3,7,0,7569.19,9723.79,0.818154,0.979929,0.81698,0.874229,0.99937,0.465003
-7564.74,0.992109,0.467721,3,7,0,7568.31,9369.1,0.811095,0.990093,0.835466,0.847438,0.99736,0.684013
-7568.25,0.930668,0.467721,3,7,0,7571.84,9862.66,0.73729,0.997923,0.810314,0.858909,0.992285,0.328962
-7569.73,0.895233,0.467721,2,3,0,7571.46,9787.68,0.731174,0.99674,0.792259,0.857739,0.991785,0.211671
-7566.88,0.954286,0.467721,3,7,0,7574.38,9752.77,0.782184,0.993317,0.868794,0.85458,0.963123,0.847663
-7570.11,0.953079,0.467721,3,7,0,7574.62,9650.94,0.727025,0.976311,0.864915,0.861318,0.986531,0.204718
-7564.64,1,0.467721,2,3,0,7571.17,9689.2,0.78385,0.990996,0.858175,0.867528,0.99104,0.263705
-7562.8,0.999579,0.467721,3,7,0,7565.04,9432.78,0.793133,0.982112,0.82457,0.842464,0.974399,0.781243
-7562.88,0.955087,0.467721,3,7,0,7563.62,9475.07,0.79524,0.990803,0.819032,0.838071,0.99053,0.67109
-7565.51,0.872795,0.467721,3,7,0,7569.03,9429.95,0.803604,0.997781,0.834109,0.821738,0.988851,0.338481
-7566.23,0.385135,0.467721,3,7,0,7571.39,9702.76,0.771483,0.999187,0.81804,0.880187,0.972319,0.709775
-7567.78,0.956944,0.467721,3,7,0,7569.57,9349.93,0.80522,0.999543,0.808929,0.848737,0.990853,0.0496855
-7566.95,0.960327,0.467721,3,7,0,7572.53,9253.48,0.768757,0.999027,0.812418,0.831903,0.99262,0.764577
-7569.12,0.92174,0.467721,3,7,0,7573.46,9623.55,0.833141,0.996363,0.834783,0.87059,0.999487,0.441097
-7564.32,0.994246,0.467721,3,7,0,7570.32,9584.41,0.800027,0.977843,0.808744,0.860012,0.996396,0.140144
-7564.31,0.385912,0.467721,3,7,0,7570.72,9513.67,0.77857,0.988859,0.808919,0.85449,0.990709,0.049378
-7565.31,0.547851,0.467721,3,7,0,7573.97,9687.15,0.761208,0.995625,0.830967,0.868767,0.983758,0.0832629
-7564.04,0.992383,0.467721,3,7,0,7567.12,9375.01,0.793702,0.966249,0.836867,0.844804,0.994174,0.42826
-7563.69,0.941767,0.467721,3,7,0,7566.56,9412.56,0.791938,0.981871,0.816277,0.822757,0.978236,0.641636
-7564.27,0.872401,0.467721,3,7,0,7567.14,9777.59,0.79049,0.979552,0.796282,0.862393,0.986859,0.136196
-7566.04,0.888156,0.467721,3,7,0,7573.56,9405.32,0.759895,0.997006,0.836441,0.829805,0.989895,0.828247
-7565.24,0.996775,0.467721,3,7,0,7568.78,9380.55,0.820156,0.980705,0.833436,0.849402,0.975281,0.078047
-7565.3,0.194217,0.467721,3,7,0,7575.77,9209.09,0.805549,0.996306,0.844858,0.854384,0.97846,0.233329
-7566.71,0.913656,0.467721,3,7,0,7570,9554.37,0.765229,0.986755,0.831666,0.900941,0.993774,0.747613
-7565.35,0.980081,0.467721,3,7,0,7569.06,9389.26,0.802605,0.990004,0.854527,0.877577,0.975285,0.198323
-7565.85,0.689254,0.467721,3,7,0,7570.16,9642.24,0.794876,0.998355,0.823014,0.88461,0.991129,0.165109
-7566.18,0.899598,0.467721,3,7,0,7568.71,9393.09,0.777634,0.954865,0.826679,0.858513,0.995972,0.87725
-7566.89,1,0.467721,3,7,0,7570.4,9874,0.783565,0.998098,0.83354,0.865213,0.978539,0.974444
-7565.17,0.93466,0.467721,3,7,0,7569.79,9398.6,0.796801,0.97392,0.839918,0.840171,0.981306,0.0343883
-7569.44,0.366444,0.467721,3,7,0,7571.31,9772.2,0.787662,0.999534,0.80767,0.875222,0.989442,0.989008
-7565.03,0.941791,0.467721,3,7,0,7572.21,9300.86,0.793771,0.98453,0.855329,0.854975,0.99564,0.256796
-7563.73,0.973453,0.467721,3,7,0,7566.97,9673.93,0.785959,0.985167,0.801272,0.849714,0.990027,0.124894
-7564.48,0.952904,0.467721,3,7,0,7566.69,9461.84,0.789785,0.985576,0.85964,0.861263,0.987213,0.829358
-7565.52,0.970406,0.467721,3,7,0,7567.53,9755.47,0.773847,0.985016,0.777331,0.857861,0.987212,0.385183
-7564.21,0.989376,0.467721,3,7,0,7567.64,9565.88,0.774018,0.988504,0.843689,0.855225,0.994367,0.12495
-7563.96,0.983274,0.467721,3,7,0,7565.02,9590.75,0.801922,0.979413,0.808876,0.866993,0.979008,0.913203
-7564.62,0.850413,0.467721,3,7,0,7566.04,9531.28,0.789448,0.988695,0.830735,0.837176,0.997307,0.108994
-7563.85,0.989578,0.467721,3,7,0,7567.31,9688.54,0.7726,0.986482,0.847286,0.830111,0.98393,0.465889
-7563.43,0.994778,0.467721,3,7,0,7565.29,9513.65,0.808333,0.980625,0.841968,0.850549,0.97856,0.211151
-7569.62,0.730004,0.467721,3,7,0,7571.88,9569.17,0.781261,0.998221,0.791752,0.904763,0.994375,0.770528
-7564.58,1,0.467721,3,7,0,7569.88,9592.84,0.78628,0.993308,0.85442,0.838285,0.969568,0.260217
-7566.85,0.933367,0.467721,3,7,0,7568.97,9559.14,0.804013,0.960227,0.806685,0.843298,0.989339,0.0205762
-7566.85,0.062947,0.467721,2,3,0,7571.21,9559.14,0.804013,0.960227,0.806685,0.843298,0.989339,0.0205762
-7566.06,1,0.467721,3,7,0,7568.7,9736.19,0.811863,0.996983,0.835615,0.864916,0.974851,0.944717
-7563.73,0.40047,0.467721,3,7,0,7571.42,9803.54,0.80312,0.990096,0.821889,0.863744,0.988404,0.84411
-7565.02,0.961531,0.467721,3,15,0,7567.55,9662.59,0.788074,0.991347,0.821728,0.892858,0.966135,0.585575
-7564.69,0.684433,0.467721,3,7,0,7568.29,9754.16,0.775116,0.983373,0.820318,0.874588,0.998034,0.408489
-7564.29,0.896942,0.467721,3,7,0,7568.24,9606.5,0.778561,0.991623,0.849949,0.830785,0.986009,0.77352
-7563.08,1,0.467721,3,7,0,7565.49,9618.83,0.796639,0.988498,0.820828,0.868803,0.985451,0.153191
-7565.19,0.934544,0.467721,3,7,0,7566.38,10061,0.785228,0.977399,0.820651,0.83823,0.982216,0.888832
-7563.98,0.965075,0.467721,3,7,0,7568.67,9631.12,0.811501,0.982403,0.833366,0.873606,0.984565,0.83743
-7564.51,0.932423,0.467721,3,7,0,7566.25,9512.83,0.772343,0.997125,0.813267,0.841672,0.991913,0.187606
-7564.11,0.973843,0.467721,3,7,0,7565.96,9668.84,0.789844,0.993082,0.818338,0.835498,0.996845,0.333235
-7565.24,0.94256,0.467721,3,7,0,7567.31,9392.61,0.770758,0.996374,0.82038,0.883961,0.9903,0.259555
-7570.63,0.881712,0.467721,3,7,0,7572.71,9911.81,0.825847,0.970298,0.812048,0.808969,0.974675,0.980026
-7570.56,0.782855,0.467721,3,7,0,7574.89,9259.72,0.751877,0.999052,0.844462,0.888683,0.98601,0.0713573
-7565.76,1,0.467721,3,7,0,7572.62,9865.16,0.80884,0.992828,0.824651,0.8547,0.99298,0.953044
-7567.94,0.919411,0.467721,3,7,0,7570.63,9181.05,0.815699,0.964466,0.831612,0.844942,0.963603,0.0737315
-7565.96,0.75932,0.467721,3,7,0,7570.73,9235.24,0.808404,0.981301,0.837996,0.833717,0.988018,0.0556594
-7564.08,1,0.467721,3,7,0,7567.68,9823.99,0.790891,0.987911,0.800301,0.874813,0.9766,0.677011
-7563.7,0.950764,0.467721,3,7,0,7566.26,9363.52,0.795452,0.990425,0.835583,0.831295,0.991647,0.359343
-7564.53,0.947921,0.467721,3,7,0,7566.38,9862.5,0.790709,0.979339,0.820622,0.883515,0.994152,0.494627
-7564.51,0.948487,0.467721,3,7,0,7567.12,9443.09,0.767502,0.986861,0.799406,0.856622,0.966718,0.778532
-7564.51,0.259248,0.467721,3,7,0,7568.97,9443.09,0.767502,0.986861,0.799406,0.856622,0.966718,0.778532
-7565.9,0.999733,0.467721,3,7,0,7567.74,9622.91,0.748606,0.990592,0.815386,0.84125,0.984509,0.931871
-7568.09,0.965635,0.467721,3,7,0,7571.75,9773.66,0.80164,0.980214,0.818566,0.862047,0.996312,0.00312012
-7571.11,0.938172,0.467721,4,15,0,7572.37,9419.74,0.808555,0.981187,0.836214,0.85812,0.997891,0.000310273
-7566.2,0.929768,0.467721,3,7,0,7575.16,9147.66,0.775197,0.995263,0.817857,0.83473,0.996968,0.287809
-7567.84,0.924185,0.467721,3,7,0,7569.75,9142.43,0.757965,0.996125,0.821295,0.817131,0.989157,0.385096
-7566.54,0.976757,0.467721,3,7,0,7576.54,9649.71,0.797697,0.987009,0.813387,0.849008,0.999686,0.121851
-7563.12,0.975504,0.467721,3,7,0,7568.99,9405.59,0.782485,0.983138,0.834285,0.864859,0.991465,0.783885
-7563.78,0.920359,0.467721,3,7,0,7565.85,9168.92,0.790941,0.982632,0.817563,0.85474,0.973016,0.316577
-7563.31,0.991315,0.467721,3,7,0,7566.07,9964.41,0.787194,0.984534,0.828842,0.861038,0.983265,0.46751
-7565.5,0.857974,0.467721,3,7,0,7567.28,9953.29,0.799712,0.974568,0.815062,0.85725,0.998423,0.454898
-7564.44,0.950688,0.467721,3,7,0,7567.25,9183.17,0.780206,0.996801,0.830725,0.850292,0.98495,0.69694
-7564.26,0.962594,0.467721,3,7,0,7565.93,9695.75,0.793886,0.957003,0.835692,0.839691,0.981409,0.38758
-7562.55,1,0.467721,3,7,0,7565.16,9549.32,0.775992,0.988305,0.814926,0.842316,0.988957,0.465643
-7564.96,0.884965,0.467721,3,7,0,7566.28,9710.55,0.771739,0.967815,0.840447,0.857023,0.957535,0.650564
-7565.05,1,0.467721,3,7,0,7566.61,9599.12,0.806344,0.997049,0.836937,0.83664,0.996054,0.617238
-7564.56,0.924146,0.467721,3,7,0,7569.98,9748.99,0.780908,0.993215,0.813007,0.871356,0.958402,0.385175
-7564.56,0.267432,0.467721,3,7,0,7571.51,9748.99,0.780908,0.993215,0.813007,0.871356,0.958402,0.385175
-7565.84,0.695665,0.467721,3,7,0,7567.79,9354.76,0.799349,0.974297,0.839579,0.837842,0.998999,0.697386
-7564.91,0.645919,0.467721,3,7,0,7568.88,9175.09,0.793117,0.991322,0.838739,0.849343,0.994209,0.16457
-7565.74,0.977146,0.467721,3,7,0,7567.3,9970.22,0.787124,0.992923,0.810487,0.862948,0.994795,0.902473
-7564.24,0.999006,0.467721,3,7,0,7566.91,9736.96,0.806243,0.977489,0.818795,0.860056,0.957335,0.377252
-7564.45,1,0.467721,3,7,0,7567.4,9386.46,0.807256,0.980376,0.804749,0.840906,0.990837,0.863052
-7563.55,0.981235,0.467721,3,7,0,7567.16,9948.1,0.791517,0.989081,0.826512,0.838104,0.981705,0.424756
-7567.8,0.784519,0.467721,3,7,0,7569.68,9479.94,0.800345,0.999624,0.844125,0.890308,0.98695,0.591741
-7571.05,0.691816,0.467721,3,15,0,7574.27,9783.2,0.79362,0.99999,0.823867,0.890192,0.988295,0.634169
-7570.41,0.988738,0.467721,3,15,0,7572.97,9760.11,0.782956,0.999992,0.827203,0.88228,0.979786,0.510794
-7567.75,0.985964,0.467721,3,7,0,7571.52,9566.13,0.805578,0.999955,0.817177,0.852319,0.981941,0.715802
-7568.43,0.758065,0.467721,3,15,0,7572.22,9727.05,0.800525,0.999945,0.832592,0.864967,0.965256,0.669223
-7568.06,0.526319,0.467721,3,7,0,7573.47,9092.97,0.781312,0.959548,0.834392,0.859249,0.998781,0.297329
-7565.29,1,0.467721,3,7,0,7569.43,9566.44,0.807698,0.997226,0.833827,0.860337,0.959305,0.74866
-7564.66,1,0.467721,3,7,0,7566.08,9510.12,0.766562,0.967354,0.821404,0.849569,0.996325,0.233014
-7564.94,0.858487,0.467721,3,7,0,7568.57,9594.96,0.768851,0.995208,0.799618,0.864545,0.973826,0.853446
-7564.08,1,0.467721,3,7,0,7565.97,9547.93,0.815363,0.994494,0.830397,0.851784,0.990898,0.235265
-7563.39,0.955939,0.467721,3,7,0,7568.4,9495.06,0.761522,0.982118,0.818187,0.855835,0.98236,0.793577
-7564.84,0.919697,0.467721,3,7,0,7569.42,9801.95,0.786669,0.986139,0.805317,0.880721,0.987343,0.888083
-7563.26,0.992567,0.467721,3,7,0,7566.1,9825.5,0.787775,0.979842,0.823225,0.867122,0.968534,0.38042
-7565.92,0.631169,0.467721,3,7,0,7567.51,9318.22,0.772556,0.984791,0.834972,0.84497,0.997563,0.0560838
-7564.6,0.949598,0.467721,3,7,0,7569.42,9438.06,0.779222,0.979129,0.82343,0.854819,0.998643,0.194213
-7566.71,0.901452,0.467721,3,7,0,7568.79,9681.31,0.785411,0.989295,0.78679,0.822981,0.99383,0.885015
-7564.28,1,0.467721,3,7,0,7569.01,9634.18,0.777047,0.978027,0.860022,0.861131,0.98378,0.287819
-7562.92,0.992142,0.467721,3,7,0,7565.46,9823.11,0.795763,0.991536,0.816377,0.858162,0.982718,0.385774
-7563.04,0.967845,0.467721,3,7,0,7564.77,9338.99,0.778157,0.975501,0.831152,0.844663,0.985465,0.692933
-7565.04,0.876132,0.467721,3,7,0,7566.4,10041.4,0.803256,0.994248,0.835656,0.846057,0.987534,0.323334
-7564.33,1,0.467721,3,7,0,7566.54,9831.23,0.802459,0.996656,0.817879,0.865295,0.970466,0.463642
-7562.82,0.82787,0.467721,3,7,0,7570.81,9695.87,0.799455,0.988178,0.835239,0.852744,0.975185,0.270571
-7564.33,0.949678,0.467721,3,7,0,7565.02,9647.98,0.808679,0.995714,0.801455,0.85626,0.991392,0.381943
-7563.95,0.88859,0.467721,3,7,0,7570.58,9429.59,0.771322,0.980061,0.851101,0.851215,0.970602,0.548348
-7564.84,0.754142,0.467721,3,7,0,7566.74,9425.1,0.781997,0.977647,0.851375,0.86074,0.959037,0.336191
-7565.29,1,0.467721,3,7,0,7566.47,9846.43,0.821874,0.988736,0.812763,0.854136,0.995872,0.61378
-7563.63,0.977804,0.467721,3,7,0,7567.64,9299.67,0.794927,0.979188,0.802179,0.841314,0.984339,0.349626
-7563.82,0.95323,0.467721,3,7,0,7565.82,9764.26,0.779777,0.991378,0.848529,0.869835,0.978277,0.602676
-7563.82,0.919459,0.467721,3,7,0,7565.82,9700.6,0.778138,0.987683,0.844082,0.877102,0.989917,0.641448
-7566.08,0.830204,0.467721,3,7,0,7571.11,10000,0.797862,0.985132,0.851727,0.88352,0.989409,0.686313
-7565.47,0.983977,0.467721,3,7,0,7569.94,9691.21,0.788855,0.98359,0.785819,0.825781,0.972406,0.297732
-7563.39,0.988585,0.467721,3,7,0,7566.93,9545.81,0.794836,0.993577,0.831482,0.855132,0.991386,0.849789
-7566.36,0.918431,0.467721,3,7,0,7567.89,10024.5,0.809578,0.984555,0.849973,0.883321,0.986412,0.372271
-7562.9,0.994388,0.467721,3,7,0,7567.48,9589.67,0.776771,0.981149,0.822158,0.86792,0.984088,0.818525
-7565.9,0.85922,0.467721,3,7,0,7567.57,9345.36,0.763772,0.9701,0.844267,0.844616,0.975144,0.924915
-7567.7,0.695875,0.467721,3,7,0,7571.96,9785.8,0.81988,0.997308,0.804783,0.860299,0.996457,0.0780344
-7566.5,1,0.467721,3,7,0,7569.77,9347.9,0.755349,0.968555,0.842674,0.853695,0.989004,0.929617
-7566,1,0.467721,3,7,0,7569.97,9503.04,0.798402,0.994099,0.815161,0.89114,0.976353,0.920937
-7566.58,0.872628,0.467721,3,7,0,7568.59,9594.46,0.77749,0.997892,0.831454,0.814539,0.991185,0.147896
-7564.57,0.945332,0.467721,3,7,0,7569.14,9613.13,0.796273,0.978779,0.829349,0.884235,0.99386,0.831607
-7564.12,0.986565,0.467721,3,7,0,7566.04,9606.67,0.791043,0.9902,0.833733,0.860175,0.976873,0.0434422
-7562.89,0.968084,0.467721,3,7,0,7566.65,9786.51,0.801548,0.978092,0.823588,0.846568,0.988463,0.370104
-7563.81,0.798442,0.467721,3,7,0,7567.12,9834.37,0.803631,0.989321,0.832465,0.842111,0.990102,0.786415
-7567.33,0.917536,0.467721,3,7,0,7568.69,9574.55,0.761032,0.982218,0.811057,0.846519,0.994743,0.0080154
-7566.97,0.987599,0.467721,3,7,0,7570.73,9610.5,0.820125,0.986278,0.819673,0.83862,0.992929,0.985789
-7565.18,0.971516,0.467721,3,7,0,7570.21,9715.9,0.786706,0.973964,0.845459,0.883594,0.99184,0.837457
-7569.89,0.797478,0.467721,3,7,0,7573.13,10115.2,0.756505,0.993663,0.833651,0.904668,0.99184,0.579965
-7568.83,0.579514,0.467721,2,7,0,7576.29,9905.96,0.809141,0.982303,0.832861,0.882747,0.999831,0.362689
-7565.92,0.940334,0.467721,3,7,0,7573.24,9377.08,0.788456,0.99446,0.812719,0.837602,0.999376,0.546596
-7566.27,0.961619,0.467721,3,7,0,7568.14,9222.34,0.784129,0.997434,0.84385,0.85367,0.998131,0.550137
-7564.76,0.905636,0.467721,3,7,0,7568.53,9892.37,0.791139,0.973695,0.80246,0.85317,0.972429,0.117613
-7563.58,0.989518,0.467721,3,7,0,7565.57,9394.23,0.793315,0.992154,0.844508,0.85133,0.992494,0.713428
-7563.09,0.901624,0.467721,2,7,0,7569.44,9264.67,0.804029,0.984445,0.820955,0.854361,0.988164,0.546993
-7563.29,0.941281,0.467721,3,7,0,7565.9,9808.88,0.769592,0.990836,0.826876,0.84879,0.973378,0.564905
# 
#  Elapsed Time: 0.987 seconds (Warm-up)
#                0.591 seconds (Sampling)
#                1.578 seconds (Total)
# 
