# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_105.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_105.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5498.06,0.843771,0.463682,3,7,0,5503.19,662.448,0.56742,0.94669,0.861758,0.95535,0.989305,0.403383
-5501.84,0.656155,0.463682,3,7,0,5504.03,696.951,0.574612,0.993013,0.811252,0.951507,0.999816,0.544325
-5503.05,0.864743,0.463682,3,7,0,5508.14,697.674,0.587431,0.985924,0.793936,0.95878,0.999686,0.784671
-5502.07,1,0.463682,3,7,0,5510.36,665.701,0.56071,0.993259,0.873924,0.962716,0.985476,0.178984
-5500.61,0.494167,0.463682,4,15,0,5504.73,700.297,0.581886,0.997744,0.83443,0.942503,0.998492,0.401208
-5499.7,0.903481,0.463682,3,7,0,5505.3,676.022,0.576055,0.997335,0.838777,0.938914,0.998867,0.332902
-5498.13,0.973324,0.463682,3,7,0,5501.38,657.836,0.566563,0.992879,0.834343,0.934598,0.995215,0.612097
-5500.13,0.783216,0.463682,2,7,0,5503.73,649.892,0.576603,0.99256,0.813494,0.939811,0.989118,0.773853
-5496.92,0.771312,0.463682,3,7,0,5506.37,689.037,0.575223,0.975442,0.82384,0.945019,0.995144,0.146306
-5498.16,0.961607,0.463682,3,7,0,5499.49,674.985,0.538203,0.980152,0.836366,0.933352,0.99096,0.132795
-5498.01,0.922738,0.463682,3,7,0,5503.07,685.545,0.538714,0.956774,0.808821,0.943696,0.994621,0.44946
-5497.51,0.992946,0.463682,3,7,0,5499.08,686.086,0.543316,0.975496,0.82351,0.925176,0.995663,0.231233
-5497.34,0.995794,0.463682,3,7,0,5499.45,703.199,0.578615,0.949843,0.836944,0.94155,0.988216,0.24399
-5496.32,0.710414,0.463682,3,7,0,5499.05,699.943,0.565572,0.962581,0.844944,0.934517,0.992052,0.544975
-5496.64,0.946722,0.463682,3,7,0,5497.76,673.146,0.572206,0.974146,0.815779,0.938062,0.997739,0.62773
-5497.56,0.959327,0.463682,3,7,0,5498.81,668.615,0.5947,0.972474,0.855172,0.954751,0.994434,0.394818
-5497.67,0.851877,0.463682,3,7,0,5500.9,678.825,0.582857,0.983242,0.836742,0.964501,0.992902,0.647128
-5497.41,0.950613,0.463682,3,7,0,5500.61,694.817,0.555488,0.953095,0.837721,0.908632,0.99382,0.367797
-5497.41,0.921157,0.463682,3,7,0,5499.39,674.274,0.56079,0.973583,0.812931,0.952297,0.992687,0.831663
-5496.59,0.944897,0.463682,3,7,0,5501.42,674.465,0.576878,0.958692,0.815678,0.930653,0.990978,0.793419
-5497.69,0.876648,0.463682,3,7,0,5499.55,681.848,0.563739,0.943628,0.851925,0.945693,0.997346,0.132008
-5496.63,0.977055,0.463682,3,7,0,5501.37,675.097,0.571914,0.972052,0.830878,0.936796,0.996054,0.89846
-5498.17,0.886832,0.463682,3,7,0,5500.82,671.38,0.548061,0.953317,0.854162,0.907422,0.996736,0.545714
-5497.37,0.949494,0.463682,2,3,0,5500.09,669.283,0.549503,0.973452,0.852566,0.938904,0.998524,0.567026
-5498.36,0.906274,0.463682,3,7,0,5501.3,675.791,0.541711,0.953909,0.831588,0.958123,0.996817,0.856629
-5501.79,0.227821,0.463682,3,7,0,5505.24,690.156,0.5931,0.997155,0.843623,0.968971,0.992351,0.160649
-5504.09,0.962283,0.463682,3,7,0,5506.4,698.683,0.528132,0.996189,0.851017,0.977172,0.991929,0.42155
-5505.01,0.549745,0.463682,3,7,0,5509.76,710.412,0.555745,0.990437,0.823737,0.980616,0.969149,0.7491
-5503.48,0.109615,0.463682,2,3,0,5510.81,720.117,0.55608,0.98951,0.824095,0.979483,0.994989,0.838047
-5499.22,0.998332,0.463682,3,7,0,5505.33,689.524,0.590924,0.981415,0.856376,0.964704,0.997802,0.293891
-5500.46,0.993138,0.463682,3,7,0,5501.96,657.711,0.552342,0.949358,0.802069,0.920623,0.984389,0.858741
-5501.62,0.375545,0.463682,3,7,0,5508.2,672.644,0.579738,0.977773,0.855003,0.945719,0.999503,0.00815961
-5499.21,0.949891,0.463682,3,7,0,5506.45,692.869,0.542373,0.969668,0.868589,0.917725,0.988031,0.741609
-5496.76,0.937563,0.463682,2,7,0,5503.52,685.774,0.585313,0.973131,0.827729,0.914971,0.996027,0.500631
-5498.72,0.903558,0.463682,3,7,0,5500.02,701.701,0.548179,0.955479,0.809963,0.957596,0.995592,0.579797
-5499.03,0.972472,0.463682,3,7,0,5502.04,655.753,0.550439,0.97272,0.861071,0.94128,0.99832,0.166344
-5500.57,0.796589,0.463682,3,7,0,5503.6,648.374,0.555921,0.935473,0.859288,0.941866,0.997128,0.873674
-5501.79,0.112009,0.463682,3,7,0,5508.43,643.278,0.555579,0.979977,0.864501,0.956467,0.993728,0.944916
-5500.82,0.997792,0.463682,3,7,0,5503.1,715.957,0.592137,0.956405,0.811851,0.921988,0.993451,0.0562408
-5498.95,0.983193,0.463682,3,7,0,5502.02,644.814,0.558986,0.967935,0.852126,0.952776,0.993074,0.83459
-5497.9,0.978848,0.463682,3,7,0,5501.88,698.361,0.539418,0.978115,0.838751,0.946034,0.992038,0.596781
-5498.39,0.940729,0.463682,3,7,0,5501.18,668.916,0.566091,0.963922,0.820267,0.922178,0.992238,0.0277893
-5498.91,0.969297,0.463682,3,7,0,5500.09,686.092,0.577566,0.962561,0.859439,0.944797,0.996982,0.972801
-5499.73,0.914233,0.463682,3,7,0,5504.16,659.69,0.563397,0.988653,0.845082,0.940559,0.998582,0.0553039
-5499.41,0.916411,0.463682,3,7,0,5504.11,679.797,0.594277,0.960411,0.866614,0.923406,0.999026,0.153134
-5497.8,0.893091,0.463682,3,7,0,5502.63,684.323,0.546942,0.965492,0.807545,0.951433,0.995,0.668677
-5498.75,0.976605,0.463682,3,7,0,5500.53,706.363,0.55524,0.943201,0.817681,0.946986,0.996494,0.77415
-5497.97,1,0.463682,3,7,0,5500.57,658.268,0.595115,0.97247,0.853501,0.924655,0.992754,0.246144
-5498.94,0.876268,0.463682,3,7,0,5502.92,708.564,0.5451,0.961717,0.817949,0.952547,0.995173,0.221059
-5498.64,0.99832,0.463682,3,7,0,5500.32,708.018,0.540378,0.967353,0.815433,0.928022,0.994026,0.418628
-5496.64,0.998119,0.463682,3,7,0,5499.86,677.657,0.555466,0.959149,0.855087,0.92549,0.997172,0.55979
-5498.55,0.880231,0.463682,3,7,0,5501.34,704.461,0.582378,0.971207,0.84109,0.959073,0.987459,0.152788
-5498.43,0.901488,0.463682,3,7,0,5501.23,697.557,0.571602,0.960157,0.854923,0.962117,0.998242,0.256846
-5498.07,0.96297,0.463682,2,7,0,5501.44,661.177,0.550971,0.966349,0.83364,0.917756,0.995718,0.910514
-5496.62,0.988755,0.463682,3,7,0,5500.13,661.041,0.575469,0.961426,0.823086,0.941396,0.99757,0.332257
-5499.02,0.880485,0.463682,3,7,0,5500.66,666.636,0.560478,0.983117,0.850592,0.924936,0.984544,0.0636998
-5497.39,0.968361,0.463682,3,7,0,5500.61,666.721,0.585884,0.979915,0.834405,0.94249,0.995552,0.116624
-5500.4,0.944709,0.463682,3,7,0,5501.88,655.101,0.570185,0.966195,0.82494,0.954751,0.99865,0.017816
-5500.61,0.978019,0.463682,3,7,0,5502.61,653.532,0.575929,0.956958,0.810033,0.956522,0.998402,0.043935
-5504.5,0.68342,0.463682,3,7,0,5507.22,682.2,0.567473,0.986411,0.897851,0.915748,0.988405,0.96424
-5502.28,0.921361,0.463682,3,7,0,5513.59,718.752,0.550278,0.961153,0.802729,0.955445,0.99603,0.0466116
-5496.89,0.981128,0.463682,3,7,0,5504.09,669.995,0.550222,0.967545,0.836213,0.930377,0.986759,0.784854
-5499.01,0.926129,0.463682,3,7,0,5500.47,688.52,0.580484,0.96252,0.875143,0.940778,0.997532,0.123242
-5498.01,0.985505,0.463682,3,7,0,5500.74,702.305,0.548776,0.968364,0.823106,0.93417,0.987126,0.819423
-5498.46,0.946621,0.463682,3,7,0,5499.52,659.718,0.586284,0.95619,0.847131,0.940139,0.999174,0.144307
-5496.94,0.944845,0.463682,2,7,0,5501.68,656.963,0.57529,0.960199,0.834858,0.945465,0.99782,0.268536
-5497.35,0.914504,0.463682,3,7,0,5498.71,697.591,0.566272,0.979404,0.829727,0.937001,0.994432,0.867933
-5503.91,0.840485,0.463682,2,3,0,5505.01,714.054,0.581321,0.992671,0.819666,0.881961,0.991776,0.767777
-5499.98,0.936646,0.463682,3,7,0,5507.11,713.124,0.551371,0.95755,0.863187,0.953019,0.997593,0.767152
-5500.88,0.990181,0.463682,3,7,0,5503.6,695.511,0.575884,0.965755,0.885229,0.914504,0.998106,0.82375
-5503.78,0.756403,0.463682,3,7,0,5507.76,666.106,0.591031,0.966581,0.778687,0.972043,0.987654,0.206953
-5500.42,1,0.463682,3,7,0,5507.81,702.108,0.59876,0.972299,0.806926,0.955579,0.994851,0.0804718
-5501.45,0.986048,0.463682,3,7,0,5505.87,697.319,0.525613,0.983156,0.822542,0.96264,0.995516,0.13955
-5502.02,0.976908,0.463682,3,15,0,5507.19,661.872,0.60556,0.970594,0.849234,0.95351,0.999875,0.854301
-5505.06,0.917914,0.463682,3,7,0,5510.16,684.111,0.540422,0.97864,0.791252,0.908207,0.96447,0.236041
-5500.19,1,0.463682,3,7,0,5508.13,667.207,0.563,0.98739,0.792072,0.915549,0.993963,0.442371
-5500.69,0.976613,0.463682,3,7,0,5503.29,693.117,0.578409,0.971471,0.881837,0.952782,0.999207,0.276859
-5497.08,0.944283,0.463682,3,7,0,5504.03,690.529,0.572187,0.962827,0.831582,0.937981,0.998605,0.836467
-5496.04,0.992422,0.463682,3,7,0,5497.51,677.952,0.575323,0.97101,0.840763,0.929575,0.994833,0.1989
-5496.44,0.954001,0.463682,3,7,0,5498.74,679.298,0.56368,0.970231,0.828466,0.936117,0.998716,0.575848
-5499.04,0.7984,0.463682,2,7,0,5503.83,670.639,0.537418,0.965522,0.81905,0.939364,0.999212,0.789875
-5500.69,0.906875,0.463682,3,7,0,5503.57,690.197,0.597875,0.972765,0.877569,0.943751,0.998771,0.163698
-5498.01,0.983614,0.463682,3,7,0,5504.2,685.965,0.557236,0.957438,0.862012,0.92344,0.998538,0.771623
-5500.04,0.844569,0.463682,3,7,0,5501.86,677.063,0.576849,0.986075,0.839239,0.955153,0.999733,0.133059
-5500.58,0.986596,0.463682,3,7,0,5503.69,666.139,0.576703,0.993257,0.852844,0.918785,0.999058,0.106389
-5503.57,0.869037,0.463682,3,7,0,5507.66,675.816,0.622833,0.960635,0.850363,0.959237,0.999891,0.682486
-5500.14,0.965521,0.463682,3,7,0,5505.25,684.405,0.52069,0.941363,0.820207,0.930183,0.993603,0.289183
-5503.25,0.71595,0.463682,3,7,0,5509.27,679.827,0.618338,0.97979,0.848773,0.969596,0.999494,0.836631
-5500.08,1,0.463682,3,7,0,5504.85,695.469,0.604496,0.943866,0.839964,0.966981,0.997337,0.266008
-5499.76,1,0.463682,3,7,0,5502.87,661.449,0.538437,0.955564,0.828385,0.905636,0.995889,0.867692
-5503.57,0.700755,0.463682,3,7,0,5506.43,678.559,0.608491,0.988658,0.864203,0.956928,0.999625,0.0828133
-5502.24,0.944273,0.463682,3,7,0,5508.01,697.687,0.552311,0.950218,0.806242,0.913456,0.972723,0.941585
-5498.35,1,0.463682,3,7,0,5503.35,704.731,0.565032,0.976445,0.849441,0.950665,0.998621,0.372963
-5497.67,0.944893,0.463682,3,7,0,5500.13,689.665,0.550431,0.989543,0.832542,0.943243,0.992324,0.548224
-5500.7,0.609443,0.463682,2,7,0,5502.76,661.42,0.56435,0.995148,0.805062,0.934286,0.982956,0.565307
-5497.81,0.99871,0.463682,3,7,0,5501.47,691.857,0.571471,0.984548,0.85282,0.92989,0.998641,0.512069
-5498.54,0.890722,0.463682,3,7,0,5502.26,659.919,0.567946,0.953078,0.856316,0.96399,0.993593,0.167047
-5497.79,1,0.463682,3,7,0,5500.1,684.931,0.570276,0.972548,0.825861,0.925871,0.998172,0.929202
-5498.62,0.857142,0.463682,3,7,0,5501.01,685.864,0.547425,0.952987,0.833825,0.97066,0.997474,0.422187
-5498.03,0.762541,0.463682,3,7,0,5502.04,678.48,0.594535,0.979735,0.841444,0.907006,0.995314,0.650181
-5498.34,1,0.463682,3,7,0,5499.14,684.606,0.542887,0.9467,0.823526,0.962487,0.990351,0.406688
-5497.24,0.985986,0.463682,3,7,0,5500.34,673.596,0.596753,0.967732,0.846543,0.938825,0.997894,0.73497
-5499.07,0.927024,0.463682,3,7,0,5500.86,678.864,0.591726,0.932134,0.837115,0.934525,0.998449,0.866753
-5497.26,0.934528,0.463682,3,7,0,5500.46,657.099,0.566339,0.985939,0.833723,0.934867,0.990587,0.57043
-5500.64,0.86469,0.463682,3,7,0,5502.6,703.077,0.575856,0.942766,0.837074,0.97457,0.998654,0.207867
-5499.8,0.998761,0.463682,3,7,0,5503.45,691.033,0.603201,0.97769,0.860469,0.960319,0.99129,0.161246
-5501.26,0.975869,0.463682,3,7,0,5503.64,694.807,0.581402,0.943183,0.887675,0.950257,0.995073,0.143374
-5501.97,0.981828,0.463682,3,7,0,5505.11,655.169,0.554201,0.978013,0.785816,0.927633,0.993409,0.909242
-5498.45,1,0.463682,3,7,0,5504.66,644.821,0.594579,0.972245,0.844854,0.932167,0.994988,0.517545
-5498.55,0.897628,0.463682,3,7,0,5502.9,685.698,0.590983,0.964064,0.855388,0.934976,0.993746,0.965338
-5498.31,0.880122,0.463682,3,7,0,5504.27,690.784,0.530221,0.971293,0.851712,0.936007,0.993384,0.655684
-5497.99,0.992676,0.463682,3,7,0,5499.15,694.785,0.538595,0.944284,0.842531,0.936531,0.993869,0.706061
-5496.84,0.9506,0.463682,3,7,0,5498.65,684.123,0.555602,0.985471,0.832192,0.940916,0.995396,0.381701
-5498.38,0.977649,0.463682,3,7,0,5498.86,667.608,0.592374,0.941496,0.837145,0.957262,0.994789,0.837058
-5497.54,0.995579,0.463682,3,7,0,5502.27,678.073,0.548314,0.974539,0.847037,0.929119,0.998094,0.177059
-5498.58,0.985906,0.463682,3,7,0,5499.67,700.057,0.598475,0.954,0.830083,0.938747,0.998778,0.732676
-5498.38,0.0916569,0.463682,3,7,0,5505.16,701.003,0.589684,0.983217,0.831495,0.921899,0.996611,0.791003
-5497.05,0.979154,0.463682,3,7,0,5499.6,678.865,0.555462,0.939977,0.835257,0.939867,0.986305,0.466944
-5498.6,0.576439,0.463682,3,7,0,5499.68,683.862,0.585444,0.994006,0.836717,0.931166,0.998213,0.608682
-5499.02,0.874922,0.463682,3,7,0,5505.02,684.024,0.562733,0.934217,0.83551,0.967275,0.998245,0.490832
-5500.26,0.79612,0.463682,3,7,0,5501.93,667.778,0.570932,0.993976,0.852676,0.900091,0.991985,0.702103
-5499.22,0.903003,0.463682,3,7,0,5502.15,688.653,0.548775,0.952253,0.83398,0.962603,0.999179,0.188229
-5495.62,0.958359,0.463682,2,7,0,5499.88,677.878,0.569436,0.972667,0.837773,0.926869,0.993006,0.48417
-5496.99,0.797832,0.463682,3,7,0,5499.99,680.418,0.584749,0.970067,0.83181,0.958126,0.994261,0.811979
-5498.99,0.901729,0.463682,3,7,0,5500.83,665.467,0.545637,0.98979,0.833418,0.917745,0.995918,0.199377
-5497.81,0.901115,0.463682,3,7,0,5502.45,658.99,0.551708,0.986846,0.846958,0.934249,0.991812,0.414546
-5496.06,0.961482,0.463682,2,7,0,5499.87,680.689,0.568086,0.96652,0.82677,0.925203,0.997194,0.654429
-5499.45,0.748883,0.463682,2,7,0,5501.54,680.048,0.571889,0.987252,0.847864,0.924452,0.998706,0.0470601
-5499.21,0.969656,0.463682,3,7,0,5501.82,664.419,0.578818,0.941362,0.810566,0.964101,0.997702,0.470267
-5498.07,1,0.463682,3,7,0,5501.58,661.971,0.582552,0.984514,0.838203,0.918407,0.9845,0.592358
-5496.89,0.955375,0.463682,2,3,0,5499.14,667.919,0.57704,0.97661,0.818829,0.924642,0.987572,0.612481
-5498.24,0.957829,0.463682,3,7,0,5499.41,673.048,0.596358,0.954596,0.822188,0.915325,0.99,0.860503
-5497.28,0.785168,0.463682,3,7,0,5501.15,675.581,0.564577,0.985464,0.834289,0.930116,0.992902,0.118903
-5499.72,0.860868,0.463682,3,7,0,5503.57,650.895,0.58251,0.959779,0.833872,0.942304,0.999829,0.682287
-5498.7,0.722928,0.463682,3,7,0,5505.18,697.404,0.577924,0.991382,0.815644,0.926269,0.996634,0.383794
-5497.03,0.87388,0.463682,3,7,0,5502.08,660.975,0.591455,0.957459,0.847263,0.945518,0.989764,0.511845
-5497.71,0.92903,0.463682,3,7,0,5499.64,684.29,0.601848,0.969232,0.851307,0.925106,0.990522,0.234537
# 
#  Elapsed Time: 1.198 seconds (Warm-up)
#                0.6 seconds (Sampling)
#                1.798 seconds (Total)
# 
