# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_409.json
# init = 2 (Default)
# random
#   seed = 1673989631 (Default)
# output
#   file = output_model_baseline/output_409.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6785.23,0.995078,0.409152,3,7,0,6786.49,3457.82,0.934072,0.984584,0.976781,0.998017,0.98964,0.581784
-6786.36,0.900424,0.409152,3,7,0,6789,3618.7,0.93712,0.981968,0.994757,0.983577,0.987069,0.236439
-6787.83,0.953333,0.409152,3,7,0,6789.8,3641.57,0.906828,0.972891,0.983042,0.995777,0.982475,0.828887
-6785.79,0.946725,0.409152,3,7,0,6791.65,3502.33,0.946556,0.984023,0.982362,0.989285,0.973736,0.0551787
-6786.46,0.979413,0.409152,3,7,0,6787.95,3478.13,0.936993,0.991167,0.985548,0.996566,0.985075,0.959857
-6786.45,0.995771,0.409152,3,7,0,6788.4,3463.25,0.941783,0.965674,0.986165,0.999299,0.983578,0.599497
-6785.63,0.989201,0.409152,3,7,0,6788.34,3498.61,0.933846,0.995501,0.990426,0.990717,0.991266,0.430186
-6785.11,0.975945,0.409152,3,7,0,6787.43,3437.94,0.945093,0.990118,0.989615,0.99469,0.978295,0.202318
-6785.78,0.953637,0.409152,3,7,0,6789.71,3478.74,0.929669,0.989021,0.991799,0.996384,0.981993,0.901464
-6787.24,0.982445,0.409152,3,7,0,6788.07,3553.24,0.953336,0.970459,0.994461,0.996852,0.980526,0.070165
-6787.03,1,0.409152,3,7,0,6789.38,3493.35,0.957989,0.990387,0.965721,0.99842,0.984693,0.459385
-6786.98,0.968759,0.409152,3,7,0,6788.78,3550.17,0.91653,0.993025,0.99673,0.985269,0.977909,0.508807
-6786.02,0.809187,0.409152,3,7,0,6791.33,3496.55,0.959471,0.981199,0.996361,0.990954,0.985002,0.546681
-6785.32,0.949879,0.409152,3,7,0,6788.27,3415.74,0.924912,0.988039,0.977452,0.994365,0.988717,0.500564
-6787.47,0.721103,0.409152,3,7,0,6789.54,3452.09,0.954922,0.980345,0.999336,0.994187,0.974952,0.541982
-6784.96,0.948358,0.409152,3,7,0,6788.89,3456.08,0.933838,0.993831,0.98033,0.992837,0.987586,0.445528
-6785.96,0.958179,0.409152,3,7,0,6788.72,3559.05,0.940314,0.99288,0.987392,0.991638,0.995161,0.318459
-6785.63,0.982383,0.409152,3,7,0,6788.13,3426.15,0.942293,0.971822,0.986144,0.995709,0.993161,0.648924
-6786.62,0.877632,0.409152,3,7,0,6787.93,3510.56,0.941711,0.996798,0.987269,0.998361,0.966924,0.358978
-6788.6,0.94667,0.409152,3,7,0,6790.28,3366.89,0.917964,0.994593,0.976684,0.99782,0.985296,0.105665
-6787.83,1,0.409152,3,7,0,6791.34,3532.4,0.959098,0.998131,0.991477,0.991445,0.975018,0.855516
-6789.64,0.933041,0.409152,3,7,0,6791.04,3600.97,0.946313,0.999166,0.995423,0.995439,0.99245,0.850749
-6788.37,0.980261,0.409152,3,7,0,6792.88,3302.77,0.932644,0.99527,0.981063,0.994878,0.980948,0.147867
-6789.68,0.93758,0.409152,3,7,0,6792.57,3248.08,0.950453,0.990206,0.984345,0.991572,0.975829,0.194062
-6787.03,0.947336,0.409152,2,3,0,6791.28,3320.17,0.944674,0.990081,0.993508,0.995107,0.980479,0.389824
-6789.17,0.927133,0.409152,3,7,0,6790.93,3325.45,0.958908,0.993139,0.988757,0.993642,0.960067,0.719265
-6789.6,1,0.409152,3,7,0,6791.36,3734.31,0.913841,0.990744,0.980622,0.992998,0.99562,0.501115
-6787.99,0.628649,0.409152,3,7,0,6796.44,3639.25,0.934167,0.998785,0.987521,0.996373,0.970928,0.687029
-6784.43,0.910046,0.409152,3,7,0,6790.64,3528.22,0.935002,0.972128,0.983931,0.988683,0.985451,0.551071
-6784.82,0.915998,0.409152,3,7,0,6787.14,3461.02,0.949154,0.990404,0.986065,0.996529,0.976451,0.501841
-6785.41,0.930216,0.409152,3,7,0,6788.27,3509.36,0.955559,0.989396,0.988101,0.99222,0.965716,0.569093
-6786.47,0.583162,0.409152,3,7,0,6788.54,3567.61,0.959659,0.987001,0.989632,0.988374,0.993642,0.348092
-6786.43,1,0.409152,3,7,0,6789.32,3522.18,0.927691,0.97647,0.992663,0.993321,0.954068,0.344037
-6788,1,0.409152,3,7,0,6790.01,3501.62,0.954776,0.996832,0.972557,0.994195,0.996711,0.687385
-6786.49,0.954236,0.409152,3,7,0,6789.25,3488.31,0.953928,0.970134,0.99472,0.991851,0.961733,0.436941
-6787.43,0.772558,0.409152,3,7,0,6790.73,3623.36,0.965392,0.984091,0.976476,0.991746,0.988711,0.163471
-6786.1,0.974891,0.409152,3,7,0,6790.12,3523.56,0.914067,0.976658,0.993229,0.992523,0.970552,0.255113
-6786.45,0.98836,0.409152,3,7,0,6787.3,3468.04,0.960059,0.994342,0.975536,0.993197,0.987183,0.719674
-6786.79,0.965611,0.409152,3,7,0,6790.45,3433.2,0.961914,0.975198,0.992518,0.99708,0.972717,0.258908
-6786.16,0.934331,0.409152,3,7,0,6790.32,3371.53,0.948093,0.993353,0.981981,0.99525,0.987746,0.578984
-6787.08,0.950706,0.409152,3,7,0,6788.54,3528.74,0.951768,0.998254,0.988442,0.996659,0.969503,0.321707
-6788.17,0.976855,0.409152,3,7,0,6789.37,3602.63,0.92216,0.99738,0.976379,0.997291,0.989078,0.859815
-6788.86,0.986912,0.409152,3,7,0,6789.94,3646.81,0.920059,0.997204,0.969567,0.997396,0.986983,0.789991
-6789.02,0.976413,0.409152,3,7,0,6792.46,3482.87,0.940217,0.998775,0.995642,0.983215,0.995968,0.397233
-6787.94,0.598349,0.409152,3,7,0,6794.87,3487.28,0.949422,0.996712,0.995345,0.994671,0.996586,0.324619
-6785.69,0.951601,0.409152,3,7,0,6791.54,3458.15,0.942617,0.98865,0.997033,0.99225,0.976753,0.749214
-6787.06,0.863522,0.409152,3,7,0,6789.96,3443,0.958558,0.992347,0.964603,0.987529,0.979469,0.36425
-6785.63,0.673117,0.409152,3,7,0,6788.88,3447.97,0.95403,0.992389,0.98534,0.989863,0.977542,0.201497
-6787.97,0.947598,0.409152,3,7,0,6789.06,3481.42,0.95581,0.954698,0.976205,0.990518,0.989084,0.15577
-6787.94,1,0.409152,3,7,0,6790.43,3518.92,0.914183,0.997167,0.995361,0.995097,0.989282,0.727198
-6787.51,0.999953,0.409152,3,7,0,6789.42,3543.36,0.923608,0.997021,0.99659,0.991622,0.991466,0.645087
-6786.43,0.950547,0.409152,3,7,0,6790,3418.08,0.93078,0.990512,0.99186,0.998709,0.987172,0.251761
-6785.32,0.988964,0.409152,3,7,0,6788.57,3514.1,0.949282,0.992191,0.98324,0.995867,0.970988,0.763649
-6787.41,0.942715,0.409152,3,7,0,6788.45,3588.78,0.944194,0.989552,0.970382,0.997592,0.97761,0.951421
-6787.63,0.918925,0.409152,3,7,0,6789.37,3530.92,0.935329,0.972311,0.995229,0.983812,0.990414,0.0475339
-6787.7,0.983335,0.409152,3,7,0,6789,3524.96,0.945834,0.988048,0.962318,0.996908,0.970019,0.94174
-6787.82,0.993298,0.409152,3,7,0,6790.28,3655.85,0.932897,0.971696,0.997025,0.984616,0.98698,0.80453
-6786.38,0.997297,0.409152,3,7,0,6788.44,3442.23,0.949526,0.989759,0.970182,0.996891,0.970145,0.189443
-6788.63,0.987894,0.409152,3,7,0,6790.54,3507.15,0.927991,0.977082,0.994059,0.999803,0.990229,0.862095
-6791.62,0.879032,0.409152,3,15,0,6795.62,3513.22,0.987292,0.987109,0.97232,0.997268,0.983743,0.104369
-6792.42,0.937034,0.409152,3,7,0,6793.54,3526.23,0.988722,0.985355,0.963866,0.997848,0.980165,0.176127
-6791.8,1,0.409152,3,7,0,6793.24,3579.24,0.986321,0.991913,0.994819,0.98121,0.979462,0.755383
-6790.98,0.54025,0.409152,3,15,0,6795.29,3555.27,0.98935,0.981575,0.984954,0.998135,0.9774,0.537637
-6793.35,0.82443,0.409152,3,7,0,6795.55,3495.67,0.988403,0.987108,0.987037,0.998488,0.986874,0.0283289
-6792.32,0.982657,0.409152,3,7,0,6795.14,3540.48,0.989205,0.989272,0.992187,0.993815,0.992239,0.111862
-6790.59,0.992533,0.409152,3,7,0,6793.45,3487.51,0.985085,0.982475,0.974397,0.998339,0.989273,0.432457
-6793.79,0.875734,0.409152,3,7,0,6795.52,3485.26,0.982441,0.990384,0.976815,0.99961,0.948142,0.480894
-6789.8,0.975771,0.409152,3,7,0,6800.52,3471.68,0.922555,0.998846,0.989515,0.998093,0.998259,0.44465
-6786.81,0.964615,0.409152,3,7,0,6791.73,3513.96,0.940206,0.988962,0.995347,0.994323,0.996657,0.214704
-6785.48,0.654744,0.409152,3,7,0,6797.09,3431.47,0.947576,0.98779,0.99441,0.990297,0.988288,0.626895
-6785.92,0.935916,0.409152,3,7,0,6787.52,3485.18,0.930833,0.974128,0.989094,0.998816,0.983714,0.181699
-6784.95,0.95748,0.409152,3,7,0,6788.12,3481.94,0.940885,0.994273,0.983667,0.995508,0.975482,0.317955
-6785.51,0.894267,0.409152,3,7,0,6787.57,3511.19,0.940276,0.992243,0.965792,0.993963,0.983435,0.3622
-6785.42,0.949622,0.409152,3,7,0,6787.04,3532.17,0.935535,0.986625,0.997373,0.991555,0.982218,0.642145
-6787.15,0.888287,0.409152,3,7,0,6788.47,3507.6,0.913309,0.984236,0.993622,0.98432,0.972299,0.883346
-6788.93,0.920251,0.409152,3,7,0,6790.55,3559.96,0.960736,0.991122,0.981769,0.998493,0.992782,0.0467348
-6789.75,0.976362,0.409152,3,7,0,6795.15,3664.32,0.928133,0.96051,0.978588,0.974386,0.956089,0.411507
-6787.9,1,0.409152,3,7,0,6790.78,3704.26,0.925976,0.973132,0.974789,0.986291,0.963585,0.26428
-6786.06,0.899097,0.409152,3,7,0,6789.55,3615.36,0.941754,0.994569,0.984002,0.991888,0.991604,0.475877
-6788.9,0.738822,0.409152,3,7,0,6791.86,3549.63,0.93628,0.98858,0.967967,0.97197,0.986748,0.0524895
-6788.62,1,0.409152,3,7,0,6791.36,3499.04,0.935279,0.994209,0.995601,0.999306,0.993132,0.879446
-6787.53,0.975823,0.409152,3,15,0,6790.76,3413.32,0.939511,0.987791,0.993787,0.996882,0.98338,0.0280473
-6785.81,1,0.409152,3,7,0,6788.55,3511.15,0.944056,0.974165,0.997003,0.99164,0.977987,0.194757
-6786.28,0.932174,0.409152,3,7,0,6788.68,3426.88,0.927667,0.979267,0.996821,0.993226,0.989131,0.774655
-6784.79,0.992907,0.409152,2,7,0,6787.05,3556.82,0.936138,0.985121,0.993608,0.987043,0.980048,0.542603
-6785.39,0.916171,0.409152,3,7,0,6786.5,3516.69,0.945426,0.98134,0.993654,0.996239,0.985984,0.824896
-6785.39,0.937408,0.409152,3,7,0,6789.34,3451.43,0.945034,0.970214,0.992058,0.992805,0.975738,0.79788
-6786.89,0.747009,0.409152,3,7,0,6788.07,3481.13,0.931349,0.998256,0.975681,0.993426,0.98834,0.193754
-6786,0.987229,0.409152,3,7,0,6789.05,3505.4,0.941125,0.997521,0.976025,0.993097,0.977784,0.240336
-6790.32,0.778308,0.409152,3,7,0,6792.03,3647.58,0.941214,0.998174,0.984249,0.999525,0.9957,0.497435
-6789.58,0.892403,0.409152,3,15,0,6792.89,3429,0.935324,0.999398,0.983274,0.999672,0.984684,0.382101
-6789.97,0.939684,0.409152,3,7,0,6792.6,3574.25,0.947249,0.99959,0.988566,0.9989,0.993273,0.660868
-6786.54,0.979481,0.409152,4,15,0,6792.23,3422.03,0.957689,0.994032,0.976569,0.997189,0.975139,0.443987
-6790.25,0.881121,0.409152,3,7,0,6792.55,3790.71,0.928366,0.962498,0.99424,0.991811,0.983222,0.640611
-6787.34,0.948633,0.409152,3,7,0,6792.75,3580.17,0.931204,0.989828,0.998994,0.989144,0.982865,0.778671
-6789.09,0.874209,0.409152,3,7,0,6790.95,3613.76,0.946939,0.993826,0.997961,0.999274,0.97744,0.204446
-6787.97,0.996055,0.409152,3,7,0,6790.99,3501.38,0.952766,0.962466,0.99626,0.999188,0.975357,0.584178
-6788.05,0.921889,0.409152,3,7,0,6790.91,3443.68,0.932373,0.995836,0.988495,0.996438,0.990796,0.0322297
-6787.62,0.99046,0.409152,3,7,0,6791.28,3453.33,0.9435,0.997624,0.991755,0.996093,0.986749,0.0741876
-6788.38,0.730602,0.409152,3,7,0,6795.81,3593.44,0.919899,0.97485,0.99933,0.987055,0.973931,0.743616
-6788.8,0.981717,0.409152,3,7,0,6790.2,3498.1,0.950715,0.988134,0.999722,0.995925,0.990718,0.274677
-6789.64,0.960372,0.409152,3,7,0,6792.69,3534.24,0.973787,0.982627,0.955927,0.992731,0.976619,0.824094
-6791.83,0.908467,0.409152,2,3,0,6793.65,3502.75,0.976883,0.980584,0.960372,0.99262,0.94984,0.790374
-6788.48,1,0.409152,2,3,0,6792.41,3507.91,0.97768,0.970431,0.972874,0.99203,0.978483,0.702265
-6788.77,0.97654,0.409152,3,7,0,6789.74,3514.37,0.976324,0.966334,0.978614,0.988709,0.980281,0.835647
-6788.73,0.887123,0.409152,3,7,0,6792.86,3557.12,0.978011,0.987338,0.983033,0.997011,0.965117,0.577595
-6790.76,0.881182,0.409152,3,7,0,6794.36,3696.96,0.975853,0.987105,0.96449,0.997223,0.974238,0.592431
-6786.36,0.935615,0.409152,3,7,0,6792.15,3425.94,0.947204,0.976081,0.996963,0.988307,0.990577,0.43931
-6785.3,0.987695,0.409152,3,7,0,6787.67,3535.38,0.935398,0.987866,0.991686,0.995766,0.966893,0.233111
-6786.68,0.915084,0.409152,3,7,0,6788.89,3654.86,0.944121,0.983569,0.994423,0.98513,0.972947,0.247928
-6787.29,0.973216,0.409152,3,7,0,6788.88,3357.95,0.933494,0.983027,0.997449,0.996673,0.988076,0.709643
-6785.88,0.971423,0.409152,3,7,0,6789.29,3513.11,0.928993,0.973209,0.993456,0.984372,0.980514,0.148352
-6784.65,0.922578,0.409152,2,7,0,6787.63,3508.61,0.942104,0.99102,0.988287,0.992275,0.989013,0.578004
-6785.02,0.962025,0.409152,3,7,0,6786.7,3573.73,0.952234,0.976443,0.981833,0.993205,0.970008,0.374375
-6785.02,0.540704,0.409152,3,7,0,6788.93,3573.73,0.952234,0.976443,0.981833,0.993205,0.970008,0.374375
-6787.07,0.639643,0.409152,3,7,0,6790.25,3454.49,0.926758,0.986849,0.987648,0.991983,0.998792,0.646506
-6794.26,0.784712,0.409152,3,7,0,6795.38,3302.33,0.94721,0.969967,0.998572,0.9942,0.999575,0.0737799
-6794.32,0.805701,0.409152,3,7,0,6799.04,3699.77,0.923667,0.994305,0.950488,0.993133,0.999758,0.517953
-6789.7,1,0.409152,3,7,0,6795.36,3436.59,0.947254,0.983528,0.998504,0.994918,0.999467,0.541126
-6788.97,0.900027,0.409152,3,7,0,6793.53,3546.6,0.932189,0.989173,0.99972,0.998852,0.976231,0.456855
-6788.9,0.93777,0.409152,3,7,0,6791.22,3475.44,0.938615,0.994553,0.999374,0.998108,0.96564,0.286589
-6787.64,0.997474,0.409152,3,7,0,6790.2,3539.94,0.955233,0.975949,0.999202,0.994071,0.989604,0.486632
-6789.5,0.975806,0.409152,3,7,0,6790.38,3546.82,0.969893,0.980032,0.999353,0.99644,0.986932,0.62596
-6790.58,0.463616,0.409152,3,7,0,6794.28,3548.84,0.96696,0.980157,0.99942,0.998486,0.96178,0.666034
-6788.93,0.704185,0.409152,3,7,0,6794.84,3540.31,0.968567,0.985299,0.99894,0.99486,0.966364,0.385194
-6787.14,0.927529,0.409152,3,15,0,6791.92,3383.28,0.945328,0.988589,0.966112,0.990242,0.991214,0.225939
-6786.45,0.974305,0.409152,3,7,0,6790.51,3429.05,0.928296,0.97457,0.994975,0.997066,0.991562,0.26295
-6786.62,0.963661,0.409152,3,7,0,6789.53,3480.04,0.925126,0.987706,0.988142,0.981555,0.996153,0.567303
-6795.43,0.620967,0.409152,3,7,0,6797.46,3624.6,0.958071,0.999833,0.991931,0.999711,0.998868,0.499844
-6792.7,0.679243,0.409152,4,15,0,6802.36,3736.9,0.910358,0.997555,0.999001,0.993739,0.967565,0.543192
-6787.28,0.765656,0.409152,3,7,0,6794.08,3631.07,0.941503,0.99646,0.996282,0.989295,0.980753,0.637733
-6786.68,0.474991,0.409152,3,7,0,6791.88,3630.02,0.945795,0.995718,0.989671,0.985961,0.975794,0.285807
-6788.74,0.908706,0.409152,3,7,0,6790.38,3430.23,0.93887,0.999023,0.985419,0.996387,0.99671,0.741026
-6786.55,0.997031,0.409152,3,15,0,6790.45,3587.61,0.931337,0.995649,0.994637,0.983922,0.977474,0.534049
-6786.49,0.898572,0.409152,3,7,0,6788.88,3472.48,0.942201,0.980362,0.970705,0.998743,0.994031,0.550876
-6787.12,0.652702,0.409152,3,7,0,6789.76,3492.5,0.93358,0.995338,0.995737,0.98826,0.963641,0.820462
-6787.82,1,0.409152,3,7,0,6789.5,3359.34,0.932376,0.995247,0.995859,0.994923,0.991528,0.302287
-6786.12,0.962945,0.409152,3,7,0,6790.54,3574.01,0.964091,0.978199,0.979987,0.990992,0.971607,0.710295
-6789.59,0.765627,0.409152,3,7,0,6792.4,3618.73,0.93194,0.991319,0.986285,0.994438,0.98951,0.00453906
-6796.23,0.900298,0.409152,3,7,0,6799.43,3221.38,0.947567,0.974202,0.994455,0.994167,0.997602,0.993734
-6788.62,1,0.409152,3,7,0,6798.15,3623.88,0.94018,0.992935,0.993831,0.99322,0.998817,0.349293
-6789.93,0.987721,0.409152,3,7,0,6790.99,3638.95,0.954488,0.990441,0.992135,0.996111,0.999451,0.396909
-6788.44,0.984934,0.409152,3,7,0,6791.73,3551.34,0.940149,0.995168,0.992202,0.978429,0.997782,0.42261
-6790.28,0.582117,0.409152,3,7,0,6792.47,3508.79,0.949819,0.967862,0.982039,0.999852,0.949816,0.613151
-6787.87,1,0.409152,2,7,0,6791.86,3572.31,0.946362,0.995192,0.989719,0.999131,0.994597,0.606547
-6788.76,0.942767,0.409152,2,7,0,6793.17,3646.59,0.949144,0.996289,0.983925,0.998116,0.996239,0.434855
-6787.31,1,0.409152,3,7,0,6791.4,3650.47,0.947033,0.979631,0.983396,0.99395,0.997142,0.726431
-6786.04,0.990393,0.409152,3,7,0,6788.58,3427.4,0.931619,0.981869,0.991155,0.997366,0.960904,0.402074
-6786.25,0.305382,0.409152,2,3,0,6793.37,3411.94,0.934457,0.987912,0.997139,0.997142,0.985873,0.581446
-6789.12,0.575397,0.409152,3,7,0,6795.5,3325.94,0.916315,0.981246,0.996168,0.996424,0.96355,0.470062
-6786.35,0.920531,0.409152,3,7,0,6792.54,3472.65,0.946902,0.984492,0.968349,0.998099,0.992904,0.419298
# 
#  Elapsed Time: 1.093 seconds (Warm-up)
#                0.369 seconds (Sampling)
#                1.462 seconds (Total)
# 
