# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_164.json
# init = 2 (Default)
# random
#   seed = 1673897847 (Default)
# output
#   file = output_model_baseline/output_164.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6381.57,0.99397,0.435329,3,7,0,6385.5,2067.98,0.997206,0.766964,0.9588,0.732025,0.995308,0.0952893
-6381.61,0.995375,0.435329,3,7,0,6383.24,2020.36,0.996391,0.767037,0.971232,0.732585,0.996953,0.39437
-6381.69,0.978586,0.435329,3,7,0,6384.28,2166.03,0.998214,0.764485,0.955525,0.783516,0.992424,0.561181
-6380.88,0.960691,0.435329,3,7,0,6383.89,2029.34,0.993982,0.759606,0.982049,0.752477,0.994693,0.510708
-6386.42,0.726086,0.435329,2,7,0,6389.51,2057.62,0.988455,0.769449,0.9849,0.704326,0.994838,0.599427
-6383.01,0.987518,0.435329,3,7,0,6389.81,2115.82,0.997755,0.744249,0.949888,0.731663,0.999425,0.364052
-6381.24,1,0.435329,3,7,0,6384.32,2080.64,0.995841,0.78349,0.976697,0.773556,0.997211,0.645002
-6380.68,0.997008,0.435329,3,7,0,6382.16,2129.55,0.995341,0.770409,0.944339,0.759946,0.985781,0.51596
-6381.23,0.860876,0.435329,3,7,0,6383.52,2142.6,0.992549,0.74227,0.977673,0.75445,0.995215,0.252446
-6381.02,0.961097,0.435329,3,7,0,6383.49,2109.14,0.997881,0.746765,0.942326,0.761617,0.990436,0.713988
-6382.17,0.576572,0.435329,2,3,0,6387.19,2112.36,0.999505,0.752156,0.965469,0.760316,0.979479,0.684527
-6381.63,0.848684,0.435329,3,7,0,6385.03,2112.47,0.993254,0.756742,0.961348,0.77285,0.999475,0.357374
-6381.83,0.983244,0.435329,3,7,0,6383.59,2124.43,0.997433,0.757225,0.963346,0.760572,0.999729,0.586447
-6384.12,0.857574,0.435329,3,7,0,6385.77,2071.62,0.993292,0.767012,0.961114,0.740131,0.998743,0.00878734
-6382.76,0.915738,0.435329,3,7,0,6387.87,2168.96,0.999378,0.775717,0.973761,0.76107,0.987552,0.85466
-6384.32,0.887598,0.435329,3,7,0,6389.87,2046.91,0.98677,0.787679,0.980436,0.738871,0.997615,0.135924
-6385.91,0.995419,0.435329,3,15,0,6389.76,2100.79,0.999521,0.759349,0.998634,0.769398,0.989425,0.819678
-6382.86,0.727736,0.435329,3,7,0,6389.61,2031.98,0.993876,0.769236,0.93249,0.739659,0.997006,0.417224
-6381.49,1,0.435329,3,7,0,6385.02,2046.84,0.997405,0.749015,0.985314,0.747685,0.989282,0.596753
-6382.13,0.937823,0.435329,3,7,0,6384.36,2052.21,0.996241,0.759271,0.940294,0.750506,0.99392,0.938847
-6381.11,1,0.435329,3,7,0,6384.74,2014.37,0.996276,0.75796,0.966037,0.770409,0.997754,0.508721
-6383.53,0.85194,0.435329,3,7,0,6385.66,2014.15,0.983527,0.765424,0.95432,0.745815,0.99767,0.748641
-6382.23,0.746083,0.435329,3,7,0,6387.71,2021.96,0.990012,0.76311,0.968278,0.738841,0.988864,0.824496
-6381.18,1,0.435329,3,7,0,6384.42,2110.92,0.999122,0.750711,0.966581,0.761775,0.997375,0.175935
-6383.62,0.97483,0.435329,3,7,0,6384.55,2064.9,0.999767,0.751854,0.975932,0.731948,0.985536,0.719474
-6383.56,0.958923,0.435329,3,7,0,6385.64,2056.72,0.999722,0.762322,0.977448,0.740347,0.98075,0.741788
-6382.74,0.967573,0.435329,3,7,0,6385.7,2115.92,0.987796,0.759659,0.975928,0.752467,0.999542,0.218743
-6382.2,0.722714,0.435329,2,7,0,6389.28,2110.83,0.997804,0.739058,0.951934,0.773365,0.994993,0.908683
-6382.35,0.917048,0.435329,3,7,0,6388.75,2069.24,0.993333,0.787354,0.970051,0.765452,0.989385,0.0654282
-6380.76,0.8785,0.435329,3,7,0,6386.3,2110.1,0.995341,0.783546,0.945801,0.752053,0.993341,0.312003
-6381.36,0.980449,0.435329,3,7,0,6382.43,2093.07,0.998671,0.783111,0.966482,0.751267,0.987272,0.168674
-6383.99,0.837095,0.435329,3,7,0,6386.39,2112.85,0.983333,0.764728,0.986409,0.767176,0.999119,0.265308
-6383.39,0.985936,0.435329,3,7,0,6386.25,2079.29,0.999644,0.747728,0.947371,0.774039,0.982249,0.720007
-6383.38,0.602149,0.435329,3,7,0,6386.45,2102.74,0.999645,0.741722,0.966344,0.779005,0.998572,0.273057
-6380.66,0.929423,0.435329,3,7,0,6386.26,2104.08,0.99399,0.774829,0.960663,0.752731,0.998876,0.679536
-6382.75,0.940758,0.435329,2,7,0,6385.6,2118.98,0.990912,0.787224,0.968021,0.741408,0.999391,0.615419
-6382.51,0.995551,0.435329,2,3,0,6383.52,2135.14,0.994187,0.779419,0.968709,0.739258,0.999545,0.68983
-6380.38,0.990407,0.435329,3,7,0,6383.77,2097.58,0.996375,0.769167,0.953699,0.768717,0.997657,0.747724
-6383.65,0.842093,0.435329,2,3,0,6384.31,2119.22,0.993884,0.769094,0.95182,0.762139,0.965961,0.665162
-6383.65,0.0157189,0.435329,2,3,0,6388.61,2119.22,0.993884,0.769094,0.95182,0.762139,0.965961,0.665162
-6383.19,1,0.435329,3,7,0,6385.97,2180.63,0.999428,0.777131,0.959925,0.760555,0.999044,0.522972
-6381.47,0.985182,0.435329,3,7,0,6385.2,2051.8,0.997858,0.746155,0.967276,0.774983,0.984771,0.576379
-6384.12,0.376983,0.435329,3,7,0,6387.06,2092.37,0.999709,0.762624,0.974851,0.736075,0.999638,0.72996
-6382.24,0.930413,0.435329,3,7,0,6386.84,2108.12,0.999085,0.737942,0.95415,0.777313,0.996128,0.27344
-6381.36,0.981829,0.435329,3,7,0,6384.21,2080.89,0.988329,0.778318,0.979462,0.758416,0.995402,0.28807
-6381.28,0.987483,0.435329,3,7,0,6383.28,2081.71,0.9989,0.749608,0.943569,0.749768,0.990423,0.271762
-6383.68,0.89691,0.435329,3,7,0,6385.46,2086.13,0.999935,0.760329,0.98387,0.751598,0.996268,0.295176
-6381.12,0.932537,0.435329,3,7,0,6385.94,2089.96,0.991937,0.753653,0.939639,0.75457,0.997215,0.652804
-6385.15,0.915714,0.435329,3,7,0,6386.18,2144.7,0.9977,0.736861,0.986362,0.730783,0.999435,0.227818
-6383.84,0.974498,0.435329,3,7,0,6387.66,2119.46,0.992381,0.774783,0.926657,0.745097,0.99909,0.673893
-6383.45,1,0.435329,3,7,0,6387.26,2084.68,0.998016,0.731901,0.990461,0.739779,0.994144,0.35102
-6385.04,0.796556,0.435329,3,7,0,6390.3,2131,0.998041,0.76454,0.987882,0.749763,0.998907,0.985243
-6382.07,0.983905,0.435329,3,7,0,6387.74,2196.28,0.988776,0.75198,0.956405,0.756593,0.988949,0.678289
-6382.93,0.652525,0.435329,3,7,0,6386.91,2071.15,0.999717,0.782229,0.968844,0.771511,0.998602,0.466707
-6381,0.963264,0.435329,3,7,0,6386.22,2104.42,0.999166,0.749629,0.97335,0.761035,0.991798,0.202397
-6382.09,0.937075,0.435329,3,7,0,6384.14,2154.72,0.997653,0.781861,0.985056,0.752378,0.995278,0.766371
-6387.34,0.864666,0.435329,2,7,0,6389.34,2261.49,0.993032,0.763405,0.99134,0.753438,0.981159,0.888222
-6385.26,0.891815,0.435329,3,7,0,6394,2244.61,0.990425,0.733989,0.967712,0.736514,0.996643,0.568912
-6383.51,0.990675,0.435329,3,7,0,6388.01,2209.72,0.990321,0.734198,0.954201,0.746515,0.994785,0.293248
-6383.69,0.856718,0.435329,3,7,0,6388.46,1995.9,0.998912,0.788413,0.967465,0.770393,0.995278,0.809771
-6383.99,0.962671,0.435329,3,7,0,6387.41,2008.22,0.992979,0.788454,0.961884,0.781892,0.998478,0.616925
-6382.65,1,0.435329,3,7,0,6385.06,2168.85,0.998026,0.75221,0.974822,0.724015,0.989877,0.406654
-6381.08,0.972079,0.435329,3,7,0,6384.57,2051.15,0.997515,0.761829,0.951902,0.751634,0.998601,0.205482
-6385.86,0.809895,0.435329,3,7,0,6388.87,1992.45,0.995789,0.77625,0.979823,0.776273,0.999824,0.795282
-6383.18,1,0.435329,3,7,0,6387.56,2099.24,0.99887,0.752797,0.979394,0.739322,0.999604,0.249028
-6381.55,0.939223,0.435329,3,7,0,6385.74,2108.5,0.992926,0.758188,0.953551,0.779234,0.997264,0.863286
-6381.11,0.893083,0.435329,3,7,0,6384.56,2119.3,0.998174,0.765579,0.942793,0.767329,0.987468,0.285319
-6382.84,0.927439,0.435329,3,7,0,6384.86,2142.82,0.986196,0.781628,0.974833,0.743514,0.994303,0.114826
-6382.65,0.940388,0.435329,3,7,0,6388.24,2049.42,0.999626,0.756019,0.95595,0.759973,0.998376,0.873648
-6385.41,0.957408,0.435329,3,7,0,6386.85,2143.27,0.983003,0.76672,0.97028,0.751041,0.988013,0.00707896
-6384.74,0.99953,0.435329,3,7,0,6386.55,2050.8,0.999711,0.758866,0.957894,0.76331,0.998906,0.977076
-6382.96,0.956992,0.435329,3,7,0,6387.41,2132.26,0.99219,0.782039,0.956676,0.759107,0.996237,0.976937
-6383.47,0.889225,0.435329,3,7,0,6388.5,2107.73,0.999399,0.729152,0.9751,0.771106,0.995736,0.821814
-6383.71,1,0.435329,3,7,0,6386.28,2043.67,0.999909,0.777439,0.950915,0.766108,0.996632,0.285827
-6382.02,0.448944,0.435329,3,7,0,6385.87,2068.67,0.985241,0.774881,0.96755,0.766665,0.998268,0.65404
-6382.2,0.971045,0.435329,3,7,0,6383.66,2152.4,0.99938,0.757137,0.970527,0.757818,0.981087,0.299469
-6381.95,1,0.435329,3,7,0,6383.8,2035.65,0.99656,0.781237,0.974993,0.756991,0.999003,0.721471
-6381.11,0.969687,0.435329,3,7,0,6384.83,2154.26,0.996916,0.741766,0.977415,0.755099,0.99518,0.358682
-6382.18,0.974093,0.435329,3,7,0,6384.15,2046.24,0.994465,0.782945,0.98843,0.750202,0.996383,0.589442
-6381.03,0.979088,0.435329,3,7,0,6383.48,2165.46,0.996922,0.748652,0.963002,0.771587,0.996482,0.371308
-6381.02,0.966362,0.435329,3,7,0,6383.88,2058.11,0.999289,0.76311,0.966187,0.775213,0.992374,0.619426
-6380.81,0.95395,0.435329,3,7,0,6382.63,2141.95,0.996864,0.759105,0.967968,0.740891,0.998045,0.70696
-6380.1,0.977275,0.435329,3,7,0,6382.5,2055.7,0.995056,0.760266,0.961672,0.745367,0.987724,0.3572
-6384.09,0.749393,0.435329,3,7,0,6385.36,2153.92,0.997195,0.791859,0.966098,0.761623,0.998754,0.957447
-6382.64,0.924733,0.435329,3,7,0,6386.69,2115.68,0.990634,0.758687,0.977427,0.752239,0.999769,0.499564
-6383.52,0.964215,0.435329,3,7,0,6385.61,2104.8,0.994251,0.757452,0.950376,0.733298,0.999717,0.864199
-6385.83,0.837747,0.435329,3,7,0,6389.31,2069.02,0.999697,0.800586,0.98431,0.774503,0.984623,0.520532
-6384.19,0.390168,0.435329,3,7,0,6391.14,2090.49,0.991603,0.795844,0.982076,0.759592,0.990813,0.958365
-6384.35,0.972107,0.435329,3,7,0,6387.49,2078.66,0.997591,0.788921,0.952997,0.763218,0.997148,0.989945
-6383.37,0.989601,0.435329,3,7,0,6385.83,2119.46,0.997533,0.785004,0.961305,0.76665,0.9963,0.984087
-6383.52,0.992742,0.435329,3,7,0,6386.1,2053.81,0.995641,0.744108,0.966892,0.728002,0.996336,0.039829
-6383.46,0.943985,0.435329,3,7,0,6390.16,2155.33,0.99585,0.7565,0.953189,0.781328,0.997774,0.0383167
-6381.25,0.994573,0.435329,3,7,0,6385.4,2118.93,0.993186,0.743011,0.975235,0.742018,0.997966,0.406684
-6380.98,0.951222,0.435329,3,7,0,6383.89,2101.1,0.99731,0.744352,0.973241,0.775711,0.994472,0.243299
-6381.95,0.93818,0.435329,3,7,0,6383.61,2114.7,0.999025,0.767628,0.965877,0.754242,0.997762,0.0592335
-6381.83,0.995835,0.435329,3,7,0,6384.04,2093.15,0.988098,0.793202,0.961826,0.753478,0.995222,0.598405
-6380.87,1,0.435329,3,7,0,6383,2090.47,0.996713,0.778713,0.94036,0.748755,0.993991,0.631101
-6382.58,0.441582,0.435329,3,7,0,6387.02,2072.36,0.993713,0.761151,0.986293,0.736376,0.992666,0.922612
-6382.67,0.983563,0.435329,3,7,0,6384.19,2124.62,0.99878,0.763495,0.940249,0.776565,0.992868,0.0941297
-6383.26,0.987092,0.435329,3,7,0,6385.94,2092.4,0.999831,0.788414,0.972177,0.76348,0.997233,0.330917
-6380,0.98703,0.435329,3,7,0,6384.96,2091.39,0.997364,0.754142,0.95804,0.758716,0.997901,0.65431
-6379.63,0.970653,0.435329,3,7,0,6381.32,2087.92,0.997053,0.760084,0.973969,0.752155,0.994599,0.320614
-6379.76,0.975737,0.435329,3,7,0,6381.3,2076.96,0.997425,0.751137,0.954697,0.759188,0.992885,0.625333
-6382.02,0.846505,0.435329,3,7,0,6382.92,2121.78,0.993051,0.774021,0.975755,0.753488,0.999372,0.189561
-6382.5,0.936434,0.435329,3,7,0,6385.84,2103.43,0.996999,0.751925,0.986579,0.759951,0.998786,0.881869
-6386.82,0.98059,0.435329,3,7,0,6388.93,2076.48,0.994797,0.773314,0.932175,0.767986,0.999985,0.422689
-6382.92,0.715153,0.435329,2,7,0,6387.93,2121.82,0.99641,0.766778,0.962296,0.76763,0.999888,0.285627
-6384.16,0.965905,0.435329,3,7,0,6385.26,2100.17,0.991634,0.744636,0.964309,0.740377,0.999925,0.678158
-6383.5,0.943008,0.435329,3,7,0,6386.66,2038.89,0.993651,0.764255,0.978832,0.754117,0.999887,0.401517
-6382.17,0.998094,0.435329,3,7,0,6384.26,2040.43,0.997423,0.772497,0.968406,0.76205,0.999702,0.468556
-6382.06,0.865548,0.435329,3,15,0,6384.07,2074.21,0.993631,0.791967,0.973271,0.767935,0.998488,0.420256
-6386.07,0.908646,0.435329,3,7,0,6387.53,2071.55,0.997432,0.796004,0.974938,0.794674,0.987587,0.941119
-6381.67,0.912391,0.435329,2,3,0,6387.69,2160.1,0.99641,0.775739,0.968237,0.780093,0.994866,0.797513
-6383.89,0.810241,0.435329,3,7,0,6387.92,2085.67,0.997477,0.783726,0.955159,0.732877,0.989858,0.980715
-6380.05,0.998961,0.435329,3,7,0,6384.27,2086.26,0.993532,0.758202,0.967015,0.748917,0.99316,0.838509
-6381.69,0.927085,0.435329,3,7,0,6385.24,2135.6,0.996899,0.788825,0.982373,0.746554,0.993714,0.409302
-6380.53,0.978246,0.435329,3,7,0,6383.28,2057.28,0.997788,0.776675,0.975723,0.756565,0.996852,0.657847
-6381.02,0.972216,0.435329,3,7,0,6382.95,2138.58,0.996709,0.739214,0.95006,0.764692,0.991857,0.334302
-6382.14,0.84378,0.435329,3,7,0,6385.85,2130.98,0.994128,0.746745,0.974488,0.784292,0.994658,0.849569
-6382.2,0.925302,0.435329,3,7,0,6384.52,2069.49,0.998928,0.777158,0.960351,0.757214,0.999447,0.224379
-6381.16,0.929836,0.435329,3,7,0,6383.51,2091.67,0.998419,0.776621,0.958331,0.7547,0.998682,0.208561
-6384.69,0.937867,0.435329,3,7,0,6386.45,2133.95,0.997317,0.763803,0.965831,0.707207,0.981016,0.616727
-6383.07,0.980402,0.435329,2,3,0,6385.96,2122.44,0.998344,0.763211,0.961254,0.713,0.992677,0.734545
-6381.66,0.982856,0.435329,3,7,0,6386.77,2122.24,0.999553,0.747177,0.962761,0.766571,0.997592,0.42389
-6386.74,0.72869,0.435329,4,15,0,6390.62,2105.51,0.999118,0.755457,0.999521,0.78172,0.993756,0.557137
-6385.77,0.619065,0.435329,3,15,0,6390.55,2110.68,0.987676,0.77273,0.999166,0.75643,0.99723,0.670714
-6386.79,0.851196,0.435329,3,7,0,6390.8,2048.29,0.998096,0.770635,0.998435,0.745736,0.998939,0.0671582
-6386.19,0.98007,0.435329,3,7,0,6390.52,2000.49,0.996503,0.780404,0.997985,0.739467,0.992791,0.658385
-6385.67,0.962513,0.435329,3,15,0,6389.53,2177.18,0.999123,0.788536,0.993611,0.77682,0.993901,0.249516
-6387.13,0.936271,0.435329,3,7,0,6391.81,2196.5,0.996876,0.796852,0.997579,0.773439,0.99138,0.342342
-6387.11,0.950422,0.435329,4,15,0,6392.56,2045.88,0.998469,0.762218,0.999497,0.743467,0.998663,0.182299
-6389.9,0.884533,0.435329,3,7,0,6391.84,2157.65,0.98956,0.775434,0.9989,0.763996,0.999786,0.0385929
-6387.5,0.95844,0.435329,3,15,0,6392.48,2106.48,0.997866,0.790777,0.999334,0.746091,0.998278,0.856797
-6386.75,0.993167,0.435329,3,7,0,6389.77,2063.63,0.998996,0.766755,0.999062,0.749088,0.997614,0.932228
-6386.31,1,0.435329,3,7,0,6388.85,2117.59,0.987329,0.762941,0.999252,0.73813,0.992704,0.779507
-6388.6,0.934358,0.435329,3,7,0,6390,2217.66,0.998891,0.769198,0.998998,0.728349,0.991747,0.75567
-6389.88,0.947825,0.435329,3,7,0,6393.75,2002.58,0.999734,0.761711,0.997596,0.78756,0.999319,0.231463
-6387.52,0.948546,0.435329,3,7,0,6394.9,2180.84,0.997847,0.771357,0.999045,0.721887,0.995524,0.526602
-6385.12,0.999793,0.435329,3,7,0,6389.51,2010.72,0.994464,0.761829,0.994683,0.786291,0.996124,0.542302
-6384.18,0.981005,0.435329,3,7,0,6387.92,2117.67,0.995637,0.773667,0.989645,0.778103,0.985085,0.94788
-6382.87,0.994487,0.435329,3,7,0,6387.59,2099.87,0.999045,0.756138,0.951453,0.736027,0.997469,0.0547033
-6381.9,0.90322,0.435329,3,7,0,6387.53,2037.93,0.99209,0.762923,0.987089,0.755912,0.99752,0.679335
-6380.4,1,0.435329,3,7,0,6382.79,2075.31,0.995068,0.75073,0.978339,0.746231,0.995925,0.697467
-6380.07,0.962339,0.435329,3,7,0,6383.94,2089.06,0.996476,0.765973,0.963299,0.766726,0.994773,0.147663
-6379.45,0.988173,0.435329,3,7,0,6380.98,2120.42,0.995684,0.761267,0.963154,0.761466,0.991795,0.656453
-6379.77,0.985703,0.435329,3,7,0,6380.13,2124.34,0.996104,0.755679,0.962343,0.758403,0.994213,0.225169
-6384.49,0.843414,0.435329,2,3,0,6384.87,2140.63,0.983878,0.747405,0.930573,0.746468,0.995848,0.153606
-6383.84,1,0.435329,3,7,0,6385.74,2082.1,0.999656,0.785692,0.988905,0.767386,0.99329,0.758209
-6383.63,0.968349,0.435329,3,7,0,6386.57,2060.18,0.993157,0.779878,0.993079,0.733341,0.995674,0.313291
-6384.4,0.973125,0.435329,3,15,0,6385.46,2129.64,0.998576,0.742773,0.930968,0.788223,0.994202,0.725383
# 
#  Elapsed Time: 1.044 seconds (Warm-up)
#                0.612 seconds (Sampling)
#                1.656 seconds (Total)
# 
