# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_378.json
# init = 2 (Default)
# random
#   seed = 1673984744 (Default)
# output
#   file = output_model_baseline/output_378.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7314.5,0.984091,0.2888,3,7,0,7317.46,7253.59,0.960296,0.977303,0.992041,0.781115,0.990744,0.61189
-7318.14,0.916882,0.2888,3,7,0,7320.6,7290.23,0.975826,0.972152,0.971149,0.812753,0.995019,0.896219
-7313.44,1,0.2888,3,7,0,7318.67,7128.56,0.958989,0.979901,0.989761,0.783056,0.970135,0.265045
-7316.85,0.855535,0.2888,3,7,0,7318.88,7120,0.981872,0.9739,0.993946,0.739466,0.989895,0.541367
-7313.47,0.984421,0.2888,3,7,0,7318.72,7095.73,0.949996,0.98061,0.992659,0.781103,0.980587,0.608235
-7315.97,0.580774,0.2888,3,7,0,7317.48,6818.32,0.997229,0.986276,0.97898,0.79799,0.978306,0.628788
-7313.71,0.959532,0.2888,4,15,0,7317.65,7125.65,0.953927,0.988167,0.990756,0.774813,0.981925,0.552096
-7312.97,0.996828,0.2888,3,15,0,7315.56,6947.46,0.970392,0.988959,0.993026,0.781545,0.971816,0.529266
-7313.03,0.975932,0.2888,3,7,0,7314.24,6909.12,0.979229,0.961244,0.984643,0.781255,0.990122,0.450745
-7315.29,0.966619,0.2888,3,7,0,7316.13,6846.26,0.991577,0.983828,0.968021,0.76949,0.991386,0.4974
-7314.38,0.821253,0.2888,3,7,0,7318.83,6931.6,0.940584,0.98999,0.977284,0.779937,0.986593,0.470192
-7315.1,0.982677,0.2888,3,7,0,7316.85,7069.87,0.993111,0.965734,0.988564,0.763752,0.97309,0.496807
-7315.11,0.927911,0.2888,3,15,0,7319.45,6673.57,0.966207,0.982187,0.97405,0.783666,0.988371,0.0577353
-7316.06,0.873935,0.2888,4,15,0,7318.59,7057.17,0.98074,0.970469,0.99737,0.780159,0.973516,0.967405
-7314.22,0.932253,0.2888,3,7,0,7320.14,6889.41,0.95066,0.985908,0.978144,0.794743,0.995098,0.551149
-7316.76,0.985649,0.2888,3,15,0,7319.83,6579.9,0.976856,0.979301,0.991789,0.790414,0.99834,0.199113
-7314,0.955333,0.2888,3,7,0,7320.48,7003.44,0.975376,0.973311,0.982788,0.795877,0.958558,0.765447
-7314.77,0.978989,0.2888,4,15,0,7317.87,6811.49,0.972351,0.976236,0.99043,0.758304,0.966136,0.889454
-7315.31,0.912435,0.2888,4,15,0,7317.24,6971.41,0.971496,0.983533,0.983831,0.806647,0.996399,0.115217
-7314.75,0.928893,0.2888,3,7,0,7319.28,6707.54,0.965727,0.987769,0.989782,0.801915,0.965353,0.746356
-7315.91,0.87077,0.2888,4,15,0,7320.59,7201.05,0.955491,0.980077,0.976082,0.800473,0.997441,0.482924
-7313.86,0.932612,0.2888,4,15,0,7319.25,7011.02,0.977091,0.980308,0.980459,0.761022,0.993768,0.533202
-7314.74,0.912152,0.2888,3,7,0,7318.3,6849.75,0.975046,0.974799,0.996292,0.762051,0.995784,0.467251
-7315.51,0.967037,0.2888,3,15,0,7318.23,7102.17,0.960027,0.967786,0.99841,0.781217,0.994932,0.679881
-7315.36,0.993085,0.2888,3,15,0,7318.08,7128.32,0.967218,0.964568,0.997524,0.788574,0.995125,0.678291
-7314.16,0.990012,0.2888,4,15,0,7317.93,7193.13,0.97354,0.971643,0.990959,0.768536,0.985797,0.774306
-7314.74,0.991147,0.2888,3,15,0,7316.59,7069.38,0.966017,0.980634,0.997543,0.764884,0.974946,0.828
-7316.93,0.792865,0.2888,3,7,0,7322.52,7244.7,0.97383,0.987407,0.993267,0.768581,0.982462,0.970808
-7313.6,0.984382,0.2888,3,15,0,7319.01,6979.56,0.970729,0.959269,0.996425,0.786591,0.980567,0.607529
-7313.66,1,0.2888,4,15,0,7314.81,6837.18,0.970914,0.988248,0.996715,0.778243,0.987945,0.350027
-7315.74,0.981468,0.2888,3,7,0,7316.25,6877.91,0.966513,0.95689,0.996976,0.783847,0.969673,0.0550078
-7315.52,0.925537,0.2888,4,15,0,7320.28,6705.05,0.963647,0.996542,0.973172,0.790789,0.99096,0.371114
-7315.4,0.946415,0.2888,4,15,0,7318.89,7187.75,0.957596,0.979567,0.994947,0.770263,0.996016,0.602217
-7318.15,0.97749,0.2888,3,7,0,7320.55,7328,0.976034,0.958717,0.963508,0.787194,0.992228,0.0805299
-7321.22,0.796664,0.2888,4,15,0,7328.64,6743.41,0.971248,0.997667,0.998978,0.766495,0.992413,0.00684079
-7316.29,0.983323,0.2888,4,15,0,7324.44,6929.96,0.954102,0.946282,0.976409,0.803677,0.969061,0.167957
-7316.54,0.825756,0.2888,3,7,0,7320.66,6761.95,0.982375,0.994056,0.9979,0.781952,0.994117,0.815623
-7315.51,0.987509,0.2888,4,15,0,7318.99,7092.92,0.975823,0.99106,0.961529,0.786645,0.990072,0.212735
-7316.41,0.963909,0.2888,3,15,0,7320.1,6846.52,0.968856,0.954823,0.994748,0.778286,0.999139,0.629522
-7317.32,0.95539,0.2888,4,15,0,7318.74,6934.44,0.979313,0.994834,0.995347,0.788094,0.9994,0.498556
-7318.66,0.956026,0.2888,3,15,0,7323.92,6946.15,0.956083,0.981496,0.992616,0.83214,0.996157,0.829728
-7320.02,0.737114,0.2888,3,7,0,7325.91,7134.21,0.996553,0.98208,0.998322,0.806954,0.958998,0.118718
-7317.29,0.988586,0.2888,4,15,0,7321.82,6799.19,0.997404,0.987391,0.996892,0.775961,0.988005,0.819933
-7322.97,0.91492,0.2888,3,15,0,7325.84,6630.6,0.995066,0.996136,0.998598,0.768317,0.972864,0.00789186
-7320.03,0.956807,0.2888,3,15,0,7326.14,7194.82,0.994464,0.976819,0.953783,0.797653,0.989193,0.956234
-7315.55,1,0.2888,3,7,0,7321.92,6665.81,0.976473,0.978979,0.99789,0.779878,0.976395,0.904944
-7314.83,0.986997,0.2888,4,15,0,7317.69,7012.89,0.958862,0.977403,0.995348,0.800231,0.980321,0.0663686
-7316.6,0.903455,0.2888,3,15,0,7321.45,6920.96,0.984755,0.973264,0.998408,0.746779,0.97842,0.314574
-7320.2,0.635927,0.2888,4,15,0,7326.53,7070.87,0.971101,0.978851,0.959976,0.792552,0.999446,0.985183
-7317.44,0.995602,0.2888,4,15,0,7323.16,6706.85,0.985315,0.9742,0.996455,0.75702,0.998249,0.617513
-7314.2,0.99951,0.2888,3,15,0,7322.58,7083.05,0.985542,0.985237,0.987602,0.76268,0.987445,0.562127
-7313.66,0.992224,0.2888,3,15,0,7315.47,6915.46,0.988258,0.988935,0.988213,0.777548,0.97803,0.671163
-7314.96,0.987718,0.2888,3,7,0,7316.54,6937.37,0.978697,0.966008,0.985623,0.807355,0.986254,0.0679289
-7315.17,0.988306,0.2888,3,7,0,7316.49,6967.2,0.944413,0.969111,0.980387,0.804187,0.982835,0.0953986
-7313.66,1,0.2888,4,15,0,7315.8,6852.9,0.987603,0.98337,0.989222,0.779545,0.981229,0.823464
-7318.26,0.921722,0.2888,3,15,0,7319.92,6938.51,0.949691,0.994391,0.964589,0.763657,0.998031,0.853658
-7317.74,0.967671,0.2888,3,15,0,7323.11,7140.01,0.977101,0.985265,0.969612,0.763148,0.998342,0.923805
-7318.18,1,0.2888,3,7,0,7320.73,7147.22,0.964522,0.959343,0.990336,0.788594,0.999305,0.948525
-7315.13,0.965366,0.2888,4,15,0,7319.81,6714.39,0.960997,0.984365,0.983636,0.778205,0.991519,0.0421997
-7315.24,0.952085,0.2888,3,15,0,7317.27,6821.69,0.984722,0.986231,0.975961,0.768726,0.995419,0.163339
-7317.59,0.982497,0.2888,3,7,0,7320.08,6937.46,0.950145,0.952249,0.983423,0.741899,0.994501,0.48491
-7316.82,0.868051,0.2888,4,15,0,7321.16,7016.56,0.958241,0.981113,0.969035,0.743983,0.994987,0.753336
-7315.93,0.992491,0.2888,4,15,0,7317.71,6813.71,0.972383,0.974466,0.995076,0.817515,0.995085,0.36218
-7315.18,0.987565,0.2888,4,15,0,7318.14,6933.43,0.976273,0.983362,0.99532,0.802713,0.989903,0.0715384
-7315.32,0.999194,0.2888,4,15,0,7317.19,6883.21,0.96846,0.957123,0.994943,0.778054,0.967322,0.0617453
-7317.09,0.74474,0.2888,3,15,0,7319.58,6931.2,0.966692,0.99248,0.993532,0.797135,0.998764,0.913249
-7317.56,0.895867,0.2888,4,15,0,7321.14,6877.15,0.997126,0.976918,0.978579,0.773339,0.995081,0.0613238
-7318.44,0.542845,0.2888,4,15,0,7327.81,6528.38,0.978703,0.976316,0.969133,0.792822,0.998954,0.401632
-7316.79,0.99949,0.2888,4,15,0,7320.26,7137.88,0.979528,0.982925,0.995748,0.781208,0.999245,0.438956
-7316.12,0.963165,0.2888,3,15,0,7322.29,6861.45,0.97124,0.974105,0.993729,0.777141,0.999471,0.81472
-7317.33,0.90709,0.2888,3,15,0,7319.97,6734.23,0.956948,0.992136,0.9961,0.78039,0.999341,0.456004
-7316.76,1,0.2888,4,15,0,7319.05,6726.57,0.97837,0.989289,0.976471,0.785903,0.999487,0.45275
-7317.87,0.877628,0.2888,3,15,0,7319.29,6657.78,0.972867,0.983896,0.981687,0.767806,0.999813,0.475532
-7314.17,0.984657,0.2888,3,15,0,7319,6804.73,0.972877,0.981279,0.985556,0.789795,0.998087,0.48222
-7317.39,0.936648,0.2888,3,7,0,7318.32,6677.45,0.977271,0.995895,0.98372,0.804239,0.997932,0.655025
-7318.37,0.975027,0.2888,4,15,0,7319.78,7201.75,0.938378,0.949159,0.987987,0.759416,0.957848,0.40784
-7315.15,1,0.2888,3,7,0,7320.47,6761.75,0.990305,0.990813,0.988311,0.77188,0.993181,0.502467
-7314.94,0.996828,0.2888,4,15,0,7317.46,7143.84,0.979565,0.964192,0.980212,0.807234,0.967083,0.649317
-7316.07,0.959546,0.2888,3,15,0,7318.28,6944.33,0.994924,0.977544,0.979523,0.805021,0.987359,0.871283
-7316.26,0.94098,0.2888,3,7,0,7320.6,7106.38,0.993169,0.965914,0.976771,0.804305,0.970569,0.186107
-7313.33,0.972224,0.2888,3,7,0,7317.37,6990.38,0.967277,0.981379,0.994188,0.800763,0.987045,0.635486
-7314.91,0.946823,0.2888,4,15,0,7318.18,6882.99,0.963159,0.996939,0.992977,0.7662,0.988441,0.367418
-7316.48,0.822746,0.2888,3,15,0,7320.44,7066.29,0.942604,0.993878,0.994738,0.756705,0.986616,0.507015
-7314.56,1,0.2888,4,15,0,7318.32,6813.32,0.979334,0.960719,0.98495,0.808566,0.988514,0.71405
-7314.74,0.988162,0.2888,3,7,0,7315.99,6842.8,0.975449,0.955424,0.984603,0.806041,0.9918,0.688857
-7315.07,0.970729,0.2888,4,15,0,7319.26,6887.35,0.983161,0.987302,0.977265,0.790062,0.957402,0.170118
-7314.81,0.998775,0.2888,3,7,0,7317.88,7153.84,0.974914,0.988116,0.985655,0.791502,0.99366,0.168059
-7313.37,0.996993,0.2888,4,15,0,7315.71,6810.73,0.972287,0.964064,0.983872,0.784518,0.985224,0.877837
-7312.65,0.992224,0.2888,3,7,0,7314.09,6824.15,0.964623,0.98414,0.988141,0.784167,0.97412,0.750523
-7313.85,0.876784,0.2888,4,15,0,7317.75,6963.23,0.971697,0.958795,0.990089,0.798922,0.970117,0.241184
-7314.95,0.934215,0.2888,3,15,0,7316.74,7144.3,0.989809,0.977694,0.990555,0.793696,0.989311,0.239978
-7315.92,0.960344,0.2888,3,7,0,7317.77,7173.23,0.95241,0.955434,0.99152,0.780165,0.990801,0.104163
-7316.74,0.79561,0.2888,4,15,0,7320.12,7103.25,0.986722,0.984615,0.966844,0.797807,0.968417,0.0578595
-7316.73,0.974538,0.2888,4,15,0,7319.97,6961.87,0.963924,0.965707,0.993886,0.781076,0.995902,0.0137485
-7315.16,0.98078,0.2888,4,15,0,7318.53,7157.59,0.9772,0.981258,0.992458,0.772671,0.992669,0.101864
-7317.75,0.980357,0.2888,4,15,0,7319.99,6898.61,0.981083,0.977191,0.993684,0.81861,0.996287,0.941805
-7320.89,0.668922,0.2888,4,15,0,7325.72,7063.2,0.995832,0.963083,0.995549,0.818015,0.992559,0.975797
-7320.2,0.795017,0.2888,4,15,0,7325.9,7083.44,0.997072,0.988489,0.969343,0.752576,0.971084,0.0316647
-7317.15,1,0.2888,3,7,0,7321.49,7044.42,0.998613,0.984227,0.992455,0.787648,0.985842,0.159441
-7321.24,0.962286,0.2888,3,7,0,7323.32,7278.34,0.99944,0.976452,0.99232,0.79887,0.9506,0.560044
-7318.01,0.960693,0.2888,4,15,0,7323.41,6672.19,0.994187,0.988862,0.986678,0.77207,0.998823,0.439637
-7315.49,0.923107,0.2888,3,15,0,7320.71,6700.07,0.987897,0.988019,0.994864,0.766049,0.991143,0.478277
-7318.85,0.973827,0.2888,4,15,0,7322.22,6983.48,0.932771,0.94931,0.991895,0.772219,0.950195,0.297458
-7313.31,0.876268,0.2888,3,7,0,7323.29,6746.39,0.969903,0.964367,0.990935,0.773286,0.972716,0.346664
-7316.14,0.853541,0.2888,3,7,0,7317.84,6775.98,0.965223,0.970768,0.992369,0.7764,0.94328,0.396915
-7319.77,0.976747,0.2888,4,15,0,7322.06,6949.26,0.990504,0.985054,0.989301,0.793952,0.999046,0.991058
-7319.99,0.99963,0.2888,3,7,0,7321.38,7052.75,0.992443,0.986283,0.985535,0.784369,0.999138,0.988218
-7320.26,0.97523,0.2888,4,15,0,7323.88,6719.08,0.990754,0.996022,0.986807,0.786762,0.997421,0.0114398
-7316.83,0.998439,0.2888,4,15,0,7322.96,7088.73,0.940236,0.953242,0.984704,0.762712,0.978763,0.916506
-7317.81,0.95037,0.2888,4,15,0,7322.43,6767.49,0.992763,0.9946,0.998999,0.789417,0.981492,0.214652
-7313.32,0.992974,0.2888,4,15,0,7318.45,7087.36,0.965988,0.960756,0.987687,0.778754,0.979523,0.780044
-7314.91,0.893806,0.2888,3,7,0,7316.3,7108.86,0.991581,0.987738,0.987488,0.782841,0.980801,0.196379
-7314.46,0.983346,0.2888,3,15,0,7315.39,7105.72,0.990498,0.982092,0.987033,0.789233,0.976682,0.2115
-7315.56,0.985511,0.2888,4,15,0,7317.88,6822.47,0.992246,0.976521,0.996546,0.773563,0.989132,0.838943
-7317.3,0.955283,0.2888,4,15,0,7320.01,6710.76,0.986204,0.977582,0.993718,0.818695,0.975905,0.101825
-7316.22,0.993531,0.2888,4,15,0,7320.31,6571.28,0.94713,0.98102,0.97497,0.801828,0.980185,0.582883
-7319.36,0.935123,0.2888,4,15,0,7322.28,7282.42,0.989136,0.997813,0.993343,0.754427,0.989838,0.509631
-7323.7,0.942035,0.2888,4,15,0,7330.64,6733.06,0.993318,0.945904,0.997782,0.815779,0.998008,0.0360939
-7323.8,0.944215,0.2888,4,15,0,7329.44,6951.55,0.999624,0.995811,0.999341,0.764844,0.998304,0.644547
-7317.07,0.95765,0.2888,4,15,0,7327.12,6866.52,0.99899,0.974291,0.979266,0.793754,0.992819,0.364819
-7323.88,0.916207,0.2888,4,15,0,7326.55,7091.13,0.909968,0.978161,0.998179,0.825337,0.982365,0.819206
-7321.14,1,0.2888,4,15,0,7327.4,6718.15,0.999001,0.99517,0.999482,0.768713,0.981977,0.524556
-7320.02,0.748882,0.2888,3,15,0,7323.29,6571.91,0.997332,0.99268,0.99857,0.771773,0.97516,0.371465
-7314.26,0.981437,0.2888,4,15,0,7322.04,6954.64,0.98534,0.960571,0.982796,0.777122,0.994932,0.592423
-7315.6,0.893661,0.2888,3,7,0,7320.74,7193.53,0.968702,0.994428,0.99219,0.759011,0.981968,0.365333
-7315.08,0.963308,0.2888,4,15,0,7318.14,6878.77,0.987845,0.959872,0.997158,0.795907,0.979021,0.663296
-7314.26,0.967127,0.2888,4,15,0,7318.44,6953.47,0.99166,0.983649,0.987253,0.785502,0.966685,0.342132
-7316.72,0.95018,0.2888,3,7,0,7319.41,6729.63,0.973026,0.985922,0.980386,0.806746,0.991938,0.0252806
-7315.75,0.961873,0.2888,4,15,0,7321.45,6959.36,0.960345,0.967005,0.996201,0.787385,0.997933,0.86655
-7316.25,0.964637,0.2888,3,15,0,7320.38,6731.23,0.965852,0.959554,0.995966,0.794482,0.994989,0.912347
-7316.79,0.998719,0.2888,4,15,0,7318.34,7167.2,0.957669,0.990561,0.997149,0.788078,0.963116,0.0899517
-7317.6,0.885827,0.2888,4,15,0,7321.98,6775.65,0.984099,0.98201,0.965829,0.78513,0.997158,0.0346416
-7316.77,0.944643,0.2888,3,7,0,7322.53,6671.7,0.987033,0.98065,0.974392,0.7996,0.986587,0.0400459
-7313.89,0.981146,0.2888,3,7,0,7319.41,6657.96,0.959967,0.981165,0.991493,0.778687,0.983377,0.191032
-7314.74,0.95795,0.2888,3,15,0,7316.31,6728.34,0.983421,0.992862,0.970869,0.776346,0.979949,0.524495
-7315.07,0.987042,0.2888,4,15,0,7316.93,6879.13,0.953068,0.946524,0.990688,0.799202,0.980349,0.412819
-7316.46,0.841657,0.2888,3,7,0,7319.47,6989.14,0.989985,0.994015,0.963843,0.777241,0.97363,0.168193
-7314.05,0.9917,0.2888,4,15,0,7317.87,6843.32,0.971715,0.963983,0.996931,0.772575,0.990376,0.302264
-7315.04,0.855436,0.2888,3,7,0,7318.01,6726.23,0.985672,0.981178,0.997443,0.784647,0.983529,0.831808
-7316.52,0.97983,0.2888,3,11,0,7318.67,7072.81,0.978235,0.974965,0.961009,0.772293,0.982706,0.0266864
-7314.6,0.841201,0.2888,4,15,0,7322.51,6740.75,0.947139,0.970766,0.995313,0.783711,0.978773,0.186095
-7316.98,0.969666,0.2888,3,7,0,7320.93,6612.74,0.969921,0.987171,0.996146,0.791488,0.987791,0.0301766
-7315.45,0.98843,0.2888,3,7,0,7319.59,6678.71,0.975568,0.987364,0.993828,0.790083,0.986434,0.053474
-7314.87,0.99817,0.2888,4,15,0,7317.35,7039.73,0.978749,0.971253,0.975988,0.781916,0.983721,0.969401
-7315.15,0.962518,0.2888,4,15,0,7317.53,7084.97,0.956599,0.96956,0.990991,0.773726,0.975392,0.967584
-7316.32,0.931907,0.2888,4,15,0,7319.86,7095.35,0.969713,0.994991,0.985798,0.782152,0.992297,0.0362046
-7318.53,0.991408,0.2888,4,15,0,7319.48,6766.8,0.959577,0.99766,0.995888,0.785328,0.997779,0.935583
-7314.55,0.899844,0.2888,4,15,0,7320.22,7108.33,0.976008,0.963807,0.973267,0.777638,0.9813,0.0864044
-7314.33,0.914475,0.2888,4,15,0,7320.33,7041.92,0.981981,0.972248,0.96696,0.775141,0.989297,0.213649
-7315.52,0.980786,0.2888,4,15,0,7317.47,6902.03,0.963725,0.980677,0.997454,0.765592,0.996665,0.814719
-7314.33,0.992124,0.2888,4,15,0,7316.8,6958.08,0.972553,0.980045,0.985724,0.774606,0.952815,0.224814
-7312.87,1,0.2888,3,7,0,7314.93,7001.42,0.972938,0.965305,0.979539,0.77158,0.988835,0.480927
# 
#  Elapsed Time: 0.855 seconds (Warm-up)
#                0.581 seconds (Sampling)
#                1.436 seconds (Total)
# 
