# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_446.json
# init = 2 (Default)
# random
#   seed = 1673992596 (Default)
# output
#   file = output_model_baseline/output_446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7180.09,0.992884,0.608929,2,7,0,7184.44,5880.79,0.694086,0.782067,0.932675,0.940527,0.951278,0.484662
-7181.22,0.813747,0.608929,3,7,0,7184.23,5794.56,0.718522,0.780782,0.936569,0.926032,0.899531,0.0800934
-7183.05,0.992605,0.608929,3,7,0,7184.66,6068.14,0.696503,0.76885,0.91777,0.934398,0.94284,0.978735
-7182.67,1,0.608929,3,7,0,7185.22,5839.71,0.710898,0.793742,0.939339,0.932819,0.918819,0.996192
-7183.67,0.922629,0.608929,3,7,0,7185.95,5867.55,0.699242,0.763405,0.937829,0.945664,0.924043,0.00386839
-7179.7,0.84787,0.608929,2,7,0,7186.19,5770.08,0.696579,0.772614,0.941214,0.922602,0.926479,0.235371
-7180.22,0.702059,0.608929,3,7,0,7185.4,5917.8,0.716714,0.795018,0.932561,0.952247,0.93136,0.894534
-7179.87,0.898235,0.608929,3,7,0,7185.89,5875.74,0.706684,0.774659,0.933483,0.948329,0.912519,0.11802
-7179.82,0.948425,0.608929,3,7,0,7182.5,5925.03,0.713157,0.779037,0.934548,0.939705,0.938071,0.923659
-7179.97,0.99551,0.608929,3,7,0,7180.22,5776.22,0.704257,0.783383,0.92517,0.926654,0.912834,0.0776692
-7181.62,0.799407,0.608929,3,7,0,7184.08,5987.86,0.705875,0.812557,0.915026,0.921796,0.91438,0.182236
-7193.57,0.346811,0.608929,2,3,0,7196.17,6604.43,0.698383,0.800593,0.952895,0.908435,0.9104,0.0281251
-7180.3,0.984015,0.608929,2,7,0,7194.66,5781.08,0.696551,0.766677,0.922465,0.955063,0.927637,0.490088
-7180.64,0.824279,0.608929,2,7,0,7183.85,6032.76,0.711467,0.789797,0.944946,0.955765,0.917233,0.24354
-7180.29,0.996564,0.608929,3,7,0,7182.46,5676.05,0.69844,0.772693,0.916742,0.92945,0.933759,0.760413
-7179.43,0.66515,0.608929,2,7,0,7183.92,5816.13,0.706793,0.776774,0.943547,0.941247,0.934584,0.834893
-7181.42,0.925567,0.608929,3,7,0,7182.52,5656.18,0.70184,0.791452,0.945152,0.915934,0.936942,0.181295
-7184.3,0.771391,0.608929,3,7,0,7188.78,6233.67,0.679486,0.783924,0.907969,0.934269,0.941284,0.77189
-7179.29,0.9236,0.608929,3,7,0,7186.92,5936.63,0.694597,0.786567,0.944379,0.924849,0.918773,0.500121
-7180.05,0.806771,0.608929,3,7,0,7183.81,5659.48,0.717273,0.775566,0.921052,0.941282,0.93398,0.226003
-7180.24,0.897328,0.608929,3,7,0,7182.58,6107.02,0.701566,0.792323,0.932794,0.930177,0.91089,0.751722
-7180.51,0.950806,0.608929,3,7,0,7183.06,5646.95,0.722255,0.793388,0.935807,0.944352,0.940186,0.427541
-7181.45,0.939466,0.608929,3,7,0,7185.25,6177.85,0.706351,0.779809,0.926026,0.922502,0.947364,0.674843
-7184.7,0.742688,0.608929,3,7,0,7189.17,5870.45,0.751212,0.792283,0.92996,0.928239,0.891019,0.276006
-7180.47,0.969707,0.608929,3,7,0,7187.81,5778.38,0.71488,0.764093,0.908101,0.946026,0.927656,0.571842
-7182.95,0.831125,0.608929,2,7,0,7184.61,5764.6,0.725832,0.760673,0.937682,0.945807,0.93811,0.97257
-7181.77,1,0.608929,3,7,0,7184.93,5944.23,0.69421,0.782088,0.917987,0.928366,0.910304,0.0254212
-7179.24,0.92606,0.608929,2,3,0,7183.53,5787.42,0.695426,0.778496,0.944217,0.933511,0.932968,0.365697
-7179.1,0.921133,0.608929,3,7,0,7181.97,6043.54,0.706109,0.780833,0.9404,0.928733,0.933107,0.537495
-7182.37,0.750157,0.608929,2,3,0,7183.13,5775.61,0.715727,0.785873,0.916241,0.938054,0.957257,0.929643
-7181.63,0.935374,0.608929,3,7,0,7184.65,6071.18,0.692178,0.787251,0.943358,0.935431,0.929427,0.0484337
-7180.02,0.992474,0.608929,3,7,0,7183.17,6017.55,0.716064,0.777436,0.908115,0.942241,0.936417,0.515557
-7179.65,0.994116,0.608929,3,7,0,7181.65,5736.29,0.704944,0.789825,0.943634,0.925531,0.911393,0.325819
-7182.16,0.735814,0.608929,3,7,0,7183.89,5699.84,0.701426,0.794653,0.931822,0.923222,0.942834,0.970342
-7181.58,0.956468,0.608929,3,7,0,7185.46,5911.49,0.723958,0.762329,0.927724,0.944333,0.914645,0.0469613
-7180.95,0.925159,0.608929,2,3,0,7183.55,5944.22,0.736107,0.774047,0.935251,0.946824,0.910549,0.236051
-7178.89,1,0.608929,2,3,0,7181.43,5816.42,0.713345,0.779189,0.931452,0.941501,0.939988,0.725355
-7179.38,0.974176,0.608929,3,7,0,7180.3,6017.99,0.714703,0.779182,0.928528,0.926971,0.909939,0.264982
-7181.21,0.78306,0.608929,3,7,0,7182.79,5773.42,0.706025,0.784098,0.953022,0.938979,0.945885,0.871311
-7182.23,0.929347,0.608929,3,7,0,7185.3,5692.82,0.739741,0.793029,0.942037,0.919482,0.938932,0.648953
-7184.81,0.77537,0.608929,3,7,0,7186.64,6134.5,0.676778,0.781127,0.920567,0.97008,0.92128,0.339866
-7184.68,1,0.608929,3,7,0,7188.09,5966.24,0.723696,0.766469,0.933343,0.977826,0.931909,0.889429
-7184.63,0.940885,0.608929,2,7,0,7186.61,5996.56,0.729868,0.762836,0.943607,0.973662,0.935548,0.780224
-7181.68,0.86521,0.608929,3,7,0,7188.57,5784.25,0.715265,0.775441,0.966074,0.933776,0.929438,0.246799
-7179.98,0.931588,0.608929,3,7,0,7183.96,5991.24,0.703896,0.791573,0.928783,0.943952,0.944219,0.807235
-7180.71,0.888137,0.608929,3,7,0,7183.8,5847.91,0.716061,0.766604,0.918632,0.921698,0.923737,0.0627048
-7179.08,0.960121,0.608929,3,7,0,7182.62,5907.68,0.701772,0.789168,0.938014,0.946718,0.928339,0.773216
-7181.22,0.920269,0.608929,2,7,0,7182.55,5945.9,0.718127,0.767681,0.95311,0.912911,0.916444,0.692907
-7180.92,0.948875,0.608929,3,7,0,7183.19,5775.94,0.717206,0.783074,0.923277,0.955462,0.938154,0.0895998
-7181.37,0.939825,0.608929,3,7,0,7183.54,6170.52,0.702014,0.804654,0.924471,0.925884,0.932448,0.707325
-7181.63,0.956165,0.608929,3,7,0,7184.85,5589.07,0.730186,0.788928,0.935512,0.94865,0.922136,0.299033
-7181.02,0.960796,0.608929,3,7,0,7183.85,6158.02,0.694456,0.778413,0.936491,0.918108,0.931756,0.346167
-7179.34,0.949933,0.608929,2,7,0,7183.02,5815.83,0.688778,0.787303,0.930054,0.933423,0.913675,0.594616
-7179.15,0.937257,0.608929,3,7,0,7181.38,5964.27,0.722587,0.770665,0.930383,0.93145,0.937091,0.545853
-7178.73,0.934975,0.608929,3,7,0,7180.7,5791.05,0.702925,0.797657,0.9352,0.934298,0.920771,0.454661
-7182.75,0.764265,0.608929,2,3,0,7183.95,5719.49,0.692924,0.782049,0.898635,0.920832,0.909143,0.761928
-7181.61,1,0.608929,3,7,0,7186.34,6157.5,0.707849,0.803328,0.940946,0.920844,0.933397,0.226556
-7185.38,0.659601,0.608929,2,3,0,7189.46,6153.97,0.730987,0.799784,0.909662,0.932211,0.929842,0.00834832
-7180.49,1,0.608929,3,7,0,7188.69,5945.21,0.722758,0.79659,0.928011,0.951461,0.931222,0.886902
-7180.3,1,0.608929,3,7,0,7181.4,5794.76,0.696955,0.770392,0.928831,0.919524,0.924439,0.098175
-7181.94,0.756756,0.608929,2,7,0,7185.13,5847.6,0.709815,0.785611,0.911313,0.936974,0.962513,0.403033
-7183.8,0.863875,0.608929,3,7,0,7185.92,5811.65,0.704919,0.785248,0.949935,0.939677,0.88571,0.916078
-7183.57,0.994789,0.608929,3,7,0,7186.13,5888.79,0.711291,0.790677,0.942752,0.947353,0.887122,0.94045
-7183.38,1,0.608929,3,7,0,7184.57,5918.28,0.713478,0.789087,0.920209,0.918388,0.960071,0.0404618
-7183.55,0.877393,0.608929,3,7,0,7186.32,5796.72,0.703821,0.772506,0.926395,0.963708,0.944401,0.971974
-7181.4,1,0.608929,3,7,0,7186.05,5981.31,0.715469,0.794999,0.939905,0.924323,0.937128,0.0312305
-7182.78,0.928742,0.608929,3,7,0,7185.85,5730.25,0.719243,0.763117,0.945701,0.939166,0.938033,0.974164
-7182.97,0.958862,0.608929,3,7,0,7186.24,6220.39,0.732747,0.797017,0.942362,0.925968,0.924579,0.163759
-7181.45,1,0.608929,3,7,0,7183.86,5615.83,0.694358,0.771322,0.917689,0.93931,0.927698,0.846553
-7182.18,0.980351,0.608929,3,7,0,7184.2,6151.7,0.726152,0.797061,0.946389,0.930077,0.938331,0.153589
-7182.43,0.954111,0.608929,2,7,0,7185.73,6014.79,0.728808,0.800629,0.906001,0.947191,0.91863,0.892206
-7181.43,0.885343,0.608929,3,7,0,7184.68,5792.24,0.716907,0.771145,0.962865,0.926039,0.927545,0.737967
-7182.02,0.951707,0.608929,3,7,0,7183.65,5983.48,0.701438,0.812856,0.904905,0.942831,0.923825,0.244373
-7181.49,1,0.608929,3,7,0,7182.86,5749.36,0.717209,0.760205,0.955064,0.922211,0.927329,0.662978
-7181.17,0.882824,0.608929,3,7,0,7185.53,5911.85,0.702615,0.759931,0.957959,0.939949,0.925655,0.391253
-7180.79,0.914718,0.608929,2,7,0,7183.5,5904.3,0.70547,0.782694,0.960282,0.918023,0.928088,0.327332
-7182.04,0.800079,0.608929,2,7,0,7184.47,5905.83,0.698505,0.789732,0.949268,0.919431,0.919754,0.975478
-7181.47,0.987543,0.608929,3,7,0,7184.26,5926.96,0.717887,0.770532,0.92992,0.944276,0.934584,0.0202978
-7180.96,0.949133,0.608929,3,7,0,7183.63,5830.38,0.702357,0.796374,0.925232,0.935281,0.93287,0.975152
-7183.89,0.75578,0.608929,2,3,0,7186.35,5673.86,0.70097,0.807362,0.94041,0.932441,0.915483,0.988545
-7180.69,1,0.608929,3,7,0,7185.7,5717.18,0.693201,0.798593,0.932799,0.929476,0.923723,0.900674
-7180.48,0.994504,0.608929,3,7,0,7182.82,5971.49,0.725166,0.757894,0.927395,0.936366,0.92905,0.21501
-7180.74,0.963922,0.608929,3,7,0,7183.29,5661.59,0.713216,0.781659,0.936215,0.952029,0.917078,0.862003
-7181.21,0.978078,0.608929,3,7,0,7183.68,5824.51,0.711968,0.78948,0.934342,0.95663,0.91828,0.956574
-7181.62,0.812596,0.608929,3,7,0,7185.62,5765.68,0.700036,0.781342,0.92611,0.911833,0.943971,0.0745448
-7180.05,0.979549,0.608929,3,7,0,7183.06,5840.1,0.691274,0.79701,0.917536,0.932983,0.940254,0.340758
-7181.05,0.845677,0.608929,3,7,0,7184,5821.71,0.693798,0.770596,0.949553,0.919543,0.912068,0.78737
-7179.37,0.967079,0.608929,3,7,0,7184.45,5900.95,0.724379,0.791256,0.92849,0.951708,0.931338,0.565706
-7180.75,0.872875,0.608929,3,7,0,7182.25,5898.61,0.723378,0.800206,0.936185,0.949923,0.947892,0.523676
-7181.98,0.906314,0.608929,3,7,0,7184.6,5746.06,0.728993,0.789345,0.910208,0.923038,0.950437,0.300668
-7180.14,1,0.608929,2,3,0,7182.15,5758.52,0.720865,0.793852,0.924374,0.927446,0.948706,0.446996
-7179.71,0.778851,0.608929,2,7,0,7183.92,5907.67,0.709779,0.792851,0.944661,0.939446,0.945278,0.664912
-7187.59,0.566171,0.608929,2,3,0,7188.75,5965.05,0.740016,0.813216,0.960725,0.960673,0.93745,0.947633
-7186.77,0.964784,0.608929,3,7,0,7192.05,5865.45,0.679962,0.753011,0.91273,0.967584,0.922367,0.0541355
-7184.39,0.993586,0.608929,3,7,0,7190.04,5943.71,0.740955,0.816139,0.943067,0.934563,0.93031,0.946075
-7185.1,0.903797,0.608929,3,7,0,7190.56,6025.44,0.742123,0.778705,0.966107,0.919567,0.926559,0.0905511
-7183.58,0.976058,0.608929,3,7,0,7187.2,5926.28,0.692997,0.786967,0.890677,0.945544,0.927311,0.923809
-7185.59,0.535019,0.608929,3,7,0,7189.47,5682.1,0.699725,0.795308,0.977472,0.93627,0.937329,0.787289
-7182.32,0.903914,0.608929,3,7,0,7188.32,6161.3,0.714566,0.80058,0.904248,0.950396,0.925494,0.473213
-7182.12,0.878784,0.608929,3,7,0,7187.57,5853.66,0.710308,0.769236,0.953541,0.911337,0.933781,0.917375
-7183.48,0.976879,0.608929,3,7,0,7185.07,5829.46,0.696168,0.776952,0.962587,0.949105,0.933627,0.040059
-7180.93,0.87089,0.608929,3,7,0,7188.62,6189.28,0.715572,0.774954,0.935857,0.929146,0.92844,0.803438
-7180.25,0.864052,0.608929,3,7,0,7186.39,5600.43,0.711468,0.793035,0.926632,0.943406,0.921011,0.657309
-7180.18,0.794215,0.608929,3,7,0,7183.98,6079.28,0.709289,0.776045,0.945147,0.922766,0.937429,0.648415
-7180.72,0.725327,0.608929,3,7,0,7186.9,5734.91,0.716676,0.791842,0.948953,0.951041,0.912696,0.279003
-7182.73,0.873822,0.608929,3,7,0,7185.18,6270.49,0.700226,0.784148,0.911814,0.932368,0.937742,0.761601
-7183.98,0.940743,0.608929,3,7,0,7187.65,6155.46,0.694451,0.782919,0.936565,0.963596,0.954625,0.482394
-7180.16,0.97379,0.608929,2,7,0,7186.87,6006.78,0.721821,0.796429,0.922623,0.923621,0.937517,0.188815
-7184.41,0.56575,0.608929,3,7,0,7190.06,6111.47,0.742436,0.752886,0.906259,0.938684,0.926509,0.420955
-7179.95,0.995193,0.608929,3,7,0,7186.14,5845.43,0.696002,0.771497,0.946425,0.933711,0.920554,0.840168
-7181.61,0.901167,0.608929,3,7,0,7183.35,6175.31,0.730571,0.788419,0.922054,0.931941,0.936422,0.783041
-7180.22,0.9996,0.608929,3,7,0,7183.13,5646.12,0.697137,0.770649,0.939372,0.932518,0.923662,0.300305
-7183.61,0.774158,0.608929,3,7,0,7184.9,5915.32,0.729881,0.809461,0.918033,0.938892,0.928567,0.98659
-7182.92,1,0.608929,3,7,0,7184.84,5835.82,0.689893,0.758542,0.935152,0.939425,0.922966,0.0187371
-7180.98,0.997055,0.608929,3,7,0,7185.83,5724.38,0.720206,0.799419,0.930042,0.954868,0.931822,0.843212
-7178.91,0.906305,0.608929,2,3,0,7183.07,5742.71,0.705028,0.791471,0.929346,0.939073,0.918267,0.262885
-7182.35,0.728595,0.608929,3,7,0,7183.23,5865.75,0.728827,0.794814,0.952174,0.930173,0.941424,0.948859
-7180.28,1,0.608929,3,7,0,7183.64,5872.74,0.709877,0.801428,0.905159,0.931577,0.923237,0.737565
-7182.11,0.393291,0.608929,2,3,0,7186.23,5934.91,0.718811,0.810126,0.954504,0.923693,0.940852,0.24699
-7183.03,0.940163,0.608929,3,7,0,7185.22,5721.13,0.72473,0.761064,0.958163,0.944581,0.910438,0.24755
-7181.5,0.959701,0.608929,2,7,0,7184.97,5650.72,0.723296,0.791256,0.954652,0.94053,0.923302,0.233036
-7181.67,0.982988,0.608929,3,7,0,7182.68,6025.47,0.690323,0.774522,0.903008,0.925337,0.928066,0.824578
-7182.18,0.929056,0.608929,3,7,0,7185.19,5851.97,0.725692,0.77982,0.958582,0.942037,0.942506,0.103912
-7187.97,0.821417,0.608929,2,3,0,7188.72,5688.26,0.732658,0.779486,0.97463,0.932176,0.942131,0.0202059
-7187.59,0.957289,0.608929,3,7,0,7192.31,6132.57,0.693817,0.787857,0.883833,0.936749,0.908661,0.983276
-7182.11,1,0.608929,2,3,0,7188.96,5989.52,0.706283,0.770734,0.940157,0.932494,0.948012,0.969203
-7181.08,0.980555,0.608929,3,7,0,7183.3,5860.07,0.710572,0.770852,0.91847,0.918858,0.944434,0.917061
-7182.1,0.764189,0.608929,3,7,0,7187.66,5938.12,0.710115,0.808699,0.942709,0.956243,0.917239,0.096113
-7180.16,0.931652,0.608929,3,7,0,7186,6055.93,0.714469,0.783909,0.917871,0.942965,0.939909,0.800944
-7179.15,0.976025,0.608929,2,3,0,7181.53,5849.47,0.702827,0.789232,0.937169,0.949009,0.929317,0.775649
-7179.31,0.977818,0.608929,3,7,0,7180.51,5922.84,0.709536,0.770509,0.928979,0.916559,0.922793,0.253121
-7179.86,0.742174,0.608929,3,7,0,7182.94,5892.81,0.717206,0.788066,0.937476,0.933526,0.933696,0.938635
-7181.64,0.941926,0.608929,3,7,0,7182.43,5991.53,0.700642,0.795778,0.922908,0.925771,0.916062,0.0222729
-7179.99,0.958545,0.608929,3,7,0,7184.68,5986.51,0.724502,0.765101,0.936355,0.941221,0.935894,0.675865
-7180.5,0.963576,0.608929,3,7,0,7182.83,5615.67,0.706411,0.797784,0.923897,0.927942,0.915474,0.332472
-7181.35,0.980323,0.608929,3,7,0,7182.56,6215.84,0.721535,0.784837,0.937316,0.939897,0.936566,0.671826
-7181.44,0.989618,0.608929,3,7,0,7184.16,5515.33,0.717843,0.780498,0.928463,0.932181,0.918173,0.327305
-7179.33,1,0.608929,3,7,0,7182.09,6005.05,0.694867,0.783627,0.931828,0.945769,0.928265,0.690769
-7183.35,0.749234,0.608929,2,3,0,7186.37,5887.52,0.698663,0.800434,0.89455,0.915025,0.945778,0.397108
-7182.96,0.569111,0.608929,2,3,0,7187.6,5975.45,0.708517,0.810173,0.963232,0.922438,0.927969,0.813554
-7179.92,0.956169,0.608929,3,7,0,7184.65,5944.62,0.701678,0.762057,0.923126,0.942669,0.910887,0.568661
-7179.62,0.989378,0.608929,3,7,0,7181.53,6024.44,0.71145,0.784219,0.926945,0.915159,0.929292,0.230038
-7181.07,0.790019,0.608929,3,7,0,7183.53,5658.48,0.718708,0.779106,0.928462,0.914343,0.905804,0.578959
-7182.33,0.324948,0.608929,3,7,0,7189.61,5852.37,0.683703,0.802145,0.947329,0.952192,0.911939,0.75112
-7181.66,0.982179,0.608929,3,7,0,7185.53,5912.41,0.737505,0.76485,0.910794,0.929202,0.938809,0.364817
-7181.54,0.675699,0.608929,3,7,0,7187.42,5700.18,0.700098,0.795954,0.957783,0.940156,0.912532,0.626583
-7182.77,0.860641,0.608929,3,7,0,7186.01,6004.59,0.732876,0.813381,0.949674,0.927742,0.940558,0.577746
-7180.8,0.918556,0.608929,2,7,0,7187.49,5802.02,0.722178,0.800244,0.953791,0.937644,0.929807,0.200999
-7181.68,0.919652,0.608929,2,3,0,7183.06,5670.99,0.719559,0.807661,0.950523,0.92869,0.928505,0.28634
-7182.47,0.977196,0.608929,3,7,0,7185.24,5908.86,0.71527,0.763219,0.904339,0.95853,0.925102,0.86125
-7182.15,0.990419,0.608929,3,7,0,7184.57,5855.09,0.704799,0.803405,0.950942,0.908216,0.920228,0.135543
-7183.16,0.982469,0.608929,3,7,0,7185.77,6193.41,0.712593,0.759424,0.953208,0.945558,0.929427,0.777809
# 
#  Elapsed Time: 0.862 seconds (Warm-up)
#                0.545 seconds (Sampling)
#                1.407 seconds (Total)
# 
