# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_695.json
# init = 2 (Default)
# random
#   seed = 1674138149 (Default)
# output
#   file = output_model_baseline/output_695.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6578.43,0.969534,0.474454,3,7,0,6581.26,2736.57,0.995389,0.98304,0.772688,0.881878,0.628828,0.329915
-6585.33,0.429809,0.474454,3,7,0,6587.47,2739.7,0.999895,0.999899,0.778261,0.881502,0.630895,0.753969
-6585,0.907349,0.474454,3,7,0,6588.02,2628.13,0.999319,0.999779,0.773171,0.883134,0.65983,0.14949
-6586.88,0.970623,0.474454,3,7,0,6591.05,2818.33,0.978633,0.999978,0.772472,0.887794,0.613218,0.42683
-6582.66,0.993097,0.474454,3,7,0,6591.49,2709.25,0.99913,0.999804,0.766483,0.875133,0.623943,0.365296
-6578.53,0.940573,0.474454,3,7,0,6585.61,2658.42,0.993591,0.9927,0.777973,0.892529,0.642504,0.589688
-6579.87,0.939187,0.474454,3,7,0,6581.04,2791.01,0.994659,0.997918,0.774511,0.871261,0.634347,0.406045
-6579.83,0.995972,0.474454,3,7,0,6580.98,2684.39,0.997105,0.97639,0.767187,0.890171,0.648397,0.681609
-6583.12,0.737691,0.474454,3,7,0,6584.33,2798.76,0.993778,0.998839,0.779591,0.878366,0.634905,0.98479
-6583.46,0.984433,0.474454,3,7,0,6587.86,2657.58,0.990142,0.999893,0.783343,0.873557,0.614396,0.603055
-6581.88,0.872938,0.474454,2,7,0,6584.85,2634.09,0.99382,0.99975,0.785015,0.882775,0.637601,0.728113
-6583.89,0.849496,0.474454,2,7,0,6585.33,2741.79,0.991755,0.999963,0.753876,0.876854,0.623754,0.425458
-6581.86,0.942194,0.474454,3,7,0,6586.81,2783.16,0.997235,0.999577,0.786191,0.879407,0.636865,0.260958
-6585.72,0.556143,0.474454,2,7,0,6588.58,2841.59,0.997293,0.999969,0.777656,0.869238,0.644253,0.41039
-6583.25,0.99151,0.474454,3,7,0,6588.35,2601.65,0.995865,0.999759,0.766903,0.898895,0.617566,0.554509
-6582.86,0.98742,0.474454,3,7,0,6585.37,2623.43,0.996174,0.99984,0.766337,0.888241,0.618113,0.301721
-6580.02,0.953802,0.474454,3,7,0,6585.61,2807.3,0.995493,0.988562,0.782919,0.87974,0.652848,0.671437
-6578.35,0.998592,0.474454,3,7,0,6580.74,2705.51,0.990724,0.989997,0.767001,0.893466,0.642303,0.413746
-6579.88,0.820041,0.474454,2,7,0,6582.45,2671.08,0.992098,0.99249,0.762096,0.897,0.644859,0.103777
-6582.04,0.977727,0.474454,3,7,0,6585.62,2839.54,0.998068,0.992531,0.776434,0.869262,0.648357,0.895029
-6581.2,0.951732,0.474454,3,7,0,6585.91,2811.97,0.997504,0.99021,0.782729,0.889916,0.642871,0.936866
-6581.76,0.986011,0.474454,3,7,0,6586.56,2705.47,0.997962,0.989702,0.760153,0.917189,0.638495,0.157275
-6583.96,0.961801,0.474454,3,7,0,6586.31,2739.33,0.977629,0.989866,0.749479,0.916952,0.62396,0.796231
-6584.2,1,0.474454,3,7,0,6586.02,2685.87,0.9996,0.993264,0.799846,0.852118,0.644452,0.355867
-6581.85,0.964774,0.474454,2,7,0,6585.82,2723.2,0.999395,0.993942,0.796237,0.8681,0.649784,0.453021
-6582.48,0.989719,0.474454,3,7,0,6584.87,2749.79,0.998802,0.997602,0.80656,0.876338,0.62912,0.586085
-6580.58,0.849572,0.474454,3,7,0,6585.39,2745.38,0.997321,0.992615,0.802224,0.880249,0.625996,0.657636
-6581.52,0.974874,0.474454,3,7,0,6582.78,2764.39,0.985957,0.987936,0.742127,0.880394,0.630238,0.126866
-6580.44,0.975215,0.474454,3,7,0,6584.84,2647.34,0.996406,0.991559,0.746662,0.874762,0.634205,0.785743
-6579.7,0.968686,0.474454,3,7,0,6583.87,2718.56,0.993275,0.993572,0.798504,0.894121,0.636089,0.470435
-6579.85,0.977317,0.474454,3,7,0,6581.47,2677.72,0.996826,0.98632,0.746542,0.877925,0.637188,0.611885
-6578.4,0.999578,0.474454,3,7,0,6580.4,2771.68,0.994135,0.993533,0.770295,0.886656,0.633574,0.58071
-6578.28,0.961827,0.474454,3,7,0,6580.26,2687.76,0.99663,0.98549,0.77436,0.888686,0.635804,0.372626
-6578.61,0.962269,0.474454,2,7,0,6580.17,2721.45,0.99823,0.988018,0.76886,0.890462,0.631192,0.416703
-6583.02,0.868892,0.474454,3,7,0,6584.39,2843.88,0.998796,0.992908,0.750487,0.90617,0.643013,0.716564
-6582.86,0.954506,0.474454,3,7,0,6585.9,2711.17,0.978899,0.984542,0.797063,0.879844,0.628206,0.0500933
-6581.16,1,0.474454,3,7,0,6584.3,2740,0.998489,0.995663,0.784331,0.899578,0.627046,0.0797786
-6581.81,0.96316,0.474454,3,7,0,6585.7,2622.68,0.996514,0.990056,0.75445,0.896002,0.646781,0.94908
-6583.28,0.922623,0.474454,3,7,0,6586.62,2667.85,0.989924,0.99499,0.815624,0.875657,0.621658,0.561298
-6580.53,0.869433,0.474454,3,7,0,6587.11,2677.38,0.994904,0.984731,0.763276,0.90623,0.651641,0.792658
-6580.22,0.999053,0.474454,3,7,0,6582.88,2844.78,0.995975,0.99319,0.782409,0.883047,0.639717,0.598092
-6580.17,0.18652,0.474454,3,7,0,6585.45,2792.41,0.981491,0.996272,0.771674,0.881864,0.638243,0.558505
-6583.4,0.305025,0.474454,3,7,0,6587.3,2817.71,0.998912,0.990988,0.780399,0.868712,0.660068,0.928804
-6585.78,0.88011,0.474454,3,7,0,6591.53,2745.34,0.997713,0.982219,0.739605,0.900202,0.649013,0.993923
-6584.26,0.900231,0.474454,3,7,0,6591.35,2781.6,0.989995,0.998014,0.803812,0.867263,0.655368,0.909511
-6586.13,1,0.474454,3,7,0,6588.79,2781.99,0.987181,0.958453,0.803958,0.879609,0.656302,0.774074
-6585.24,1,0.474454,3,7,0,6590.9,2708.04,0.998746,0.999517,0.760963,0.907594,0.601892,0.805072
-6580.13,0.978531,0.474454,3,7,0,6587.45,2661.62,0.998555,0.986775,0.771271,0.904735,0.637104,0.247538
-6579.49,0.924308,0.474454,2,7,0,6583.39,2716.53,0.996939,0.994724,0.782361,0.875705,0.651949,0.698206
-6581.08,0.959836,0.474454,3,7,0,6582.63,2675.09,0.989936,0.980424,0.792699,0.876941,0.61903,0.869816
-6582.63,0.831494,0.474454,3,7,0,6586.19,2693.45,0.9987,0.995952,0.755602,0.876437,0.662793,0.095784
-6584.3,0.577941,0.474454,2,7,0,6589.33,2669.25,0.999934,0.997114,0.76952,0.882877,0.663615,0.687178
-6580.31,0.934229,0.474454,3,7,0,6589.5,2799.25,0.998314,0.996901,0.774851,0.891047,0.625633,0.342801
-6581.27,0.887576,0.474454,3,7,0,6584.08,2585.44,0.991314,0.977979,0.788142,0.880845,0.636981,0.612089
-6580.72,0.809228,0.474454,3,7,0,6583.28,2574.65,0.98764,0.991617,0.780521,0.879365,0.639473,0.650963
-6581.41,0.650739,0.474454,3,7,0,6584.95,2715.96,0.999853,0.990651,0.770142,0.876165,0.640708,0.182658
-6580.99,0.914657,0.474454,3,7,0,6585.43,2623.53,0.999405,0.990938,0.775578,0.889916,0.62046,0.212187
-6583.6,0.919277,0.474454,3,7,0,6586.25,2734.98,0.999735,0.990391,0.77278,0.875807,0.668071,0.868136
-6581.04,0.874023,0.474454,3,7,0,6585.61,2814.18,0.998562,0.986514,0.771179,0.870722,0.637837,0.874984
-6579.29,0.930771,0.474454,3,7,0,6584.44,2667.39,0.98409,0.993194,0.773171,0.894375,0.629816,0.617431
-6578.57,0.899157,0.474454,3,7,0,6581.82,2664.16,0.992949,0.989186,0.759571,0.89172,0.632711,0.411028
-6580.75,0.878745,0.474454,3,7,0,6581.85,2838.95,0.99826,0.994325,0.768986,0.879241,0.637433,0.752154
-6580.25,0.944967,0.474454,3,7,0,6584.78,2741.09,0.986523,0.983294,0.797688,0.883904,0.627932,0.38948
-6579.88,0.965943,0.474454,3,7,0,6582.28,2762.78,0.995487,0.990781,0.780996,0.885089,0.632727,0.0588466
-6580.92,0.92905,0.474454,3,7,0,6583.86,2631.04,0.995983,0.997374,0.776538,0.881751,0.645737,0.0668024
-6583.69,0.936073,0.474454,3,7,0,6586.82,2808.45,0.998717,0.997846,0.771903,0.888785,0.625604,0.985391
-6582.32,0.999228,0.474454,3,7,0,6585.41,2606.2,0.998883,0.981832,0.772305,0.880163,0.641291,0.040789
-6581.66,0.963336,0.474454,3,7,0,6585.01,2827.14,0.993341,0.996158,0.769739,0.884748,0.627306,0.959316
-6578.81,0.99708,0.474454,3,7,0,6582.61,2750.74,0.989171,0.988253,0.781754,0.888933,0.635241,0.24294
-6579.71,0.9506,0.474454,3,7,0,6580.93,2725.17,0.996733,0.995646,0.757203,0.876504,0.64224,0.836693
-6580.53,0.990527,0.474454,3,7,0,6581.12,2701.69,0.990685,0.983855,0.785474,0.889334,0.622373,0.055173
-6584.64,0.884635,0.474454,3,7,0,6586.44,2658.48,0.998841,0.994382,0.774235,0.908853,0.649334,0.992992
-6582.69,0.971786,0.474454,3,7,0,6588.5,2715.85,0.990897,0.99196,0.770595,0.859622,0.62948,0.0088821
-6580.44,0.994996,0.474454,3,7,0,6586.36,2722.84,0.995987,0.988106,0.774924,0.908355,0.631237,0.0892682
-6580.2,0.966421,0.474454,3,7,0,6583.52,2697.53,0.993953,0.995172,0.765641,0.877055,0.646923,0.0544814
-6580.1,0.97866,0.474454,3,7,0,6582.8,2838.1,0.994318,0.992483,0.770589,0.880396,0.626268,0.225955
-6581.96,0.827536,0.474454,3,7,0,6585.4,2657.38,0.994647,0.994687,0.784689,0.875005,0.667973,0.820637
-6579.73,0.924811,0.474454,3,7,0,6587.36,2795.52,0.997572,0.989876,0.761151,0.872134,0.638032,0.311214
-6580.83,0.936802,0.474454,3,7,0,6583.18,2618.47,0.998469,0.992055,0.768493,0.891232,0.652369,0.830496
-6580.02,0.965091,0.474454,3,7,0,6584.37,2782.76,0.990843,0.988333,0.775539,0.889557,0.618785,0.111093
-6581.53,0.955888,0.474454,3,7,0,6583.64,2577.25,0.995665,0.991246,0.770017,0.864752,0.651812,0.618514
-6589.06,0.650186,0.474454,3,7,0,6594.77,2838.85,0.999048,0.998499,0.764317,0.921444,0.589313,0.490149
-6586.88,1,0.474454,2,3,0,6590.45,2857.94,0.997675,0.999058,0.773339,0.921261,0.603854,0.536063
-6579.17,1,0.474454,3,7,0,6587.25,2798.1,0.995306,0.990288,0.764382,0.895772,0.631041,0.424637
-6582.08,0.816795,0.474454,3,7,0,6586.76,2806.29,0.997227,0.997244,0.778669,0.875716,0.664612,0.325164
-6581.66,0.960139,0.474454,3,7,0,6585.23,2713.89,0.994981,0.995122,0.762959,0.906267,0.645787,0.035442
-6582.86,0.929688,0.474454,3,7,0,6588,2592.01,0.995026,0.985449,0.7785,0.865079,0.652543,0.943551
-6579.01,1,0.474454,3,7,0,6583.83,2706.2,0.994267,0.994127,0.771139,0.899541,0.63779,0.188971
-6580.09,0.911968,0.474454,3,7,0,6582.79,2730.42,0.998593,0.995049,0.775972,0.868691,0.624051,0.794418
-6579.59,0.968668,0.474454,3,7,0,6582.43,2792.58,0.990607,0.987672,0.752526,0.88183,0.636605,0.354583
-6582.74,0.805337,0.474454,3,7,0,6585.56,2588.14,0.997517,0.995217,0.791193,0.885947,0.629787,0.0393039
-6582.35,0.983017,0.474454,3,7,0,6586.27,2585.82,0.999159,0.996986,0.784759,0.888567,0.652137,0.416836
-6579.52,0.480104,0.474454,3,7,0,6584.92,2644.81,0.983449,0.994528,0.775489,0.87843,0.633547,0.525331
-6579.85,0.59762,0.474454,3,7,0,6584.86,2624.62,0.994479,0.99829,0.774874,0.886132,0.631199,0.727625
-6579.18,0.963352,0.474454,3,7,0,6581.72,2681.08,0.990274,0.990897,0.780292,0.890423,0.633734,0.885215
-6584.26,0.75713,0.474454,3,7,0,6586.83,2864.68,0.997306,0.999629,0.762868,0.871734,0.62839,0.172265
-6582.54,0.989122,0.474454,3,7,0,6588.29,2633.21,0.989707,0.994099,0.782549,0.891052,0.667454,0.875044
-6580.45,1,0.474454,3,7,0,6584.3,2676.17,0.996328,0.997398,0.793977,0.882799,0.651143,0.546432
-6580.74,0.984605,0.474454,3,7,0,6582.72,2732.91,0.997185,0.98491,0.767713,0.887538,0.601598,0.557544
-6583.22,0.781147,0.474454,3,7,0,6586.14,2798.04,0.999042,0.983922,0.763958,0.874641,0.597005,0.574947
-6583.44,0.751992,0.474454,3,7,0,6587.85,2722.81,0.999892,0.9915,0.777779,0.890116,0.638016,0.973255
-6580.81,0.929414,0.474454,3,7,0,6585.57,2700.53,0.989428,0.993192,0.760462,0.883052,0.628212,0.0253912
-6581.62,0.875676,0.474454,3,7,0,6586.44,2755.84,0.996526,0.994091,0.794855,0.887926,0.649205,0.947931
-6580.22,0.995676,0.474454,3,7,0,6583.09,2609.52,0.990469,0.985323,0.759676,0.876783,0.634824,0.195488
-6581.26,0.929962,0.474454,3,7,0,6582.64,2769.95,0.997033,0.998312,0.784112,0.891584,0.653559,0.804313
-6580.37,0.970091,0.474454,3,7,0,6584.45,2662.1,0.995463,0.991533,0.749434,0.876708,0.614294,0.390328
-6580.85,0.938754,0.474454,3,7,0,6583.85,2739.76,0.997613,0.990031,0.801847,0.900411,0.638099,0.528787
-6579.31,0.99343,0.474454,3,7,0,6582.38,2677.33,0.998006,0.984986,0.764648,0.886948,0.650107,0.597725
-6578.75,1,0.474454,3,7,0,6580.05,2681.9,0.991304,0.993708,0.782648,0.873332,0.626601,0.595837
-6584.85,0.788536,0.474454,3,7,0,6586.08,2648.66,0.994804,0.986248,0.798402,0.885102,0.677222,0.845625
-6583.89,0.9975,0.474454,3,7,0,6587.54,2590.41,0.990115,0.990668,0.774306,0.877658,0.673061,0.824529
-6582.2,0.761034,0.474454,3,7,0,6588.62,2700.63,0.999234,0.985164,0.791507,0.876278,0.658592,0.846284
-6584.09,0.93565,0.474454,3,7,0,6587.76,2793.9,0.974351,0.992851,0.784432,0.874111,0.625558,0.0229606
-6582.84,1,0.474454,3,7,0,6585.93,2815.67,0.998218,0.992209,0.761621,0.869944,0.624762,0.0244163
-6581.09,1,0.474454,3,7,0,6584.61,2591.22,0.998495,0.988371,0.778305,0.898153,0.646304,0.698524
-6579.61,0.985596,0.474454,3,7,0,6582.85,2711.02,0.99217,0.993698,0.769282,0.879262,0.632547,0.945727
-6579.94,0.957951,0.474454,3,7,0,6583.23,2612.9,0.996328,0.989856,0.774487,0.890232,0.642973,0.865195
-6585.69,0.800702,0.474454,3,7,0,6588.7,2816.61,0.997921,0.997424,0.762364,0.876975,0.624399,0.998154
-6587.77,0.952705,0.474454,4,15,0,6590.43,2756.07,0.986189,0.979152,0.770454,0.857413,0.645872,0.999705
-6586.68,0.906758,0.474454,2,3,0,6589.98,2806.73,0.989201,0.987187,0.766435,0.868637,0.654198,0.999521
-6580.05,0.987557,0.474454,3,7,0,6588.29,2706.71,0.99708,0.991235,0.781056,0.905364,0.632902,0.131096
-6579.82,1,0.474454,3,7,0,6581.35,2706.12,0.997344,0.989277,0.757558,0.87067,0.632047,0.87247
-6582.19,0.848278,0.474454,3,7,0,6585.24,2678.59,0.999863,0.997596,0.781057,0.894405,0.636161,0.272405
-6580.08,0.902191,0.474454,3,7,0,6583.28,2653.18,0.999052,0.991942,0.78318,0.877589,0.644923,0.264638
-6579.77,0.913931,0.474454,3,7,0,6584.01,2641.8,0.99746,0.994282,0.762786,0.886288,0.651814,0.325533
-6580.14,0.961036,0.474454,3,7,0,6582.83,2803.85,0.992672,0.989682,0.776834,0.87849,0.610896,0.67128
-6579.82,0.955519,0.474454,3,7,0,6582.81,2793.87,0.995955,0.995812,0.762554,0.874672,0.63915,0.767501
-6579.7,0.963039,0.474454,3,7,0,6582.65,2634.94,0.991744,0.983241,0.780981,0.898336,0.629531,0.284961
-6579.01,0.917299,0.474454,3,7,0,6582.76,2700.08,0.994305,0.990449,0.784511,0.902838,0.633046,0.388148
-6580.52,0.896116,0.474454,2,7,0,6583.34,2728.92,0.991817,0.992081,0.776403,0.916485,0.634802,0.28802
-6579.89,0.970605,0.474454,3,7,0,6582.76,2707.94,0.992476,0.982185,0.77354,0.884265,0.661748,0.542949
-6580.63,0.909056,0.474454,3,7,0,6581.87,2693.82,0.996038,0.99775,0.77065,0.884025,0.605485,0.423178
-6582.24,0.867769,0.474454,3,7,0,6585.27,2696.35,0.99896,0.983203,0.76081,0.895735,0.61061,0.0761169
-6582.82,0.709016,0.474454,3,7,0,6588.02,2768.32,0.986791,0.990725,0.747954,0.880644,0.59803,0.653083
-6581.98,0.983147,0.474454,3,7,0,6585.11,2726.8,0.993896,0.990009,0.75385,0.886702,0.598067,0.810118
-6581.74,0.974646,0.474454,3,7,0,6583.95,2722.61,0.998334,0.992995,0.78932,0.883245,0.666717,0.269171
-6581.6,0.984663,0.474454,3,7,0,6585.58,2698.11,0.997804,0.992183,0.75982,0.896087,0.602066,0.767999
-6582.66,0.918374,0.474454,3,7,0,6585.49,2741.15,0.997885,0.999562,0.791901,0.875375,0.654473,0.546414
-6586.68,0.775935,0.474454,2,7,0,6590.59,2725.9,0.990465,0.999893,0.811074,0.884294,0.626895,0.940992
-6584.62,0.970999,0.474454,3,7,0,6590.63,2701.44,0.998654,0.999548,0.750506,0.885641,0.617777,0.0331158
-6583.08,0.999678,0.474454,2,3,0,6585.29,2671.19,0.997928,0.999611,0.755859,0.890802,0.628401,0.0613381
-6580.75,1,0.474454,3,7,0,6584.35,2801.47,0.988939,0.998178,0.774787,0.86937,0.638604,0.744552
-6579.89,0.963512,0.474454,3,7,0,6582.35,2637.59,0.996659,0.985219,0.770174,0.903084,0.637287,0.23256
-6582.62,0.846694,0.474454,3,7,0,6584.25,2595.94,0.991704,0.982502,0.789762,0.91234,0.642,0.378775
-6580.11,0.992303,0.474454,2,3,0,6583.85,2657.86,0.993752,0.993876,0.778744,0.909598,0.637781,0.250521
-6578.91,0.964872,0.474454,3,7,0,6582.69,2693.88,0.994701,0.986822,0.759114,0.874258,0.635172,0.782662
-6579.74,0.835621,0.474454,3,7,0,6584.08,2754.61,0.993095,0.996541,0.791499,0.895164,0.627831,0.419532
-6580.15,0.893648,0.474454,3,7,0,6583.29,2726.71,0.998931,0.985177,0.754087,0.872849,0.641565,0.603655
-6582.03,0.944002,0.474454,3,7,0,6583.93,2846.99,0.998177,0.991895,0.745866,0.892518,0.62807,0.435013
-6580.23,0.989628,0.474454,3,7,0,6584.53,2787.93,0.998366,0.990092,0.7859,0.901755,0.634024,0.50077
-6579.64,0.899551,0.474454,3,7,0,6585.79,2659.12,0.988022,0.993111,0.750777,0.888022,0.633675,0.596725
# 
#  Elapsed Time: 1.274 seconds (Warm-up)
#                0.602 seconds (Sampling)
#                1.876 seconds (Total)
# 
