# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_419.json
# init = 2 (Default)
# random
#   seed = 1673992056 (Default)
# output
#   file = output_model_baseline/output_419.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7383.91,0.993687,0.324115,4,15,0,7385.82,7504.08,0.974478,0.962369,0.830985,0.584005,0.971183,0.830365
-7384.48,0.987205,0.324115,3,15,0,7386.14,7832.82,0.995446,0.986887,0.837538,0.603007,0.961085,0.798825
-7386.18,0.872939,0.324115,4,15,0,7388.75,7406.22,0.981246,0.963114,0.834071,0.57443,0.993631,0.569016
-7386.16,0.826663,0.324115,3,7,0,7390,7416.5,0.992019,0.975115,0.827323,0.574598,0.994068,0.616553
-7384.2,0.964781,0.324115,3,15,0,7388.07,7467.4,0.984797,0.979554,0.819204,0.578148,0.981386,0.602133
-7385.17,0.963472,0.324115,3,15,0,7388.8,8020.73,0.987315,0.97841,0.831875,0.59076,0.972552,0.151982
-7385.63,0.988943,0.324115,3,7,0,7388.17,7866.74,0.98582,0.96241,0.857254,0.605236,0.965275,0.0593664
-7384.59,0.964056,0.324115,3,7,0,7387.31,7632.8,0.984272,0.979843,0.846382,0.61476,0.985453,0.125346
-7384.41,0.977131,0.324115,3,15,0,7387.51,7498.62,0.986886,0.952715,0.833283,0.595633,0.947599,0.316736
-7384.43,1,0.324115,3,15,0,7385.91,7760.52,0.990311,0.986666,0.845718,0.583961,0.98568,0.311974
-7386.23,0.969211,0.324115,4,15,0,7387.36,7589.08,0.98068,0.996923,0.82977,0.583231,0.947561,0.24872
-7384.85,0.961899,0.324115,4,15,0,7390.83,7658.41,0.998221,0.973364,0.844056,0.610014,0.948835,0.651356
-7384.46,0.987115,0.324115,3,7,0,7386.61,7732.49,0.979207,0.988589,0.851775,0.599246,0.98308,0.758756
-7385.64,0.981591,0.324115,3,7,0,7388.05,7878.67,0.974263,0.988731,0.851141,0.600845,0.981583,0.814047
-7385.06,0.957327,0.324115,3,7,0,7388.44,7816.8,0.996003,0.953998,0.853758,0.591854,0.976668,0.447118
-7385.36,0.720086,0.324115,3,7,0,7390.24,7654.07,0.993063,0.992242,0.854053,0.613429,0.981032,0.259361
-7384.59,0.981774,0.324115,3,15,0,7387.09,7604.21,0.998572,0.975434,0.826479,0.604595,0.954862,0.723151
-7384.42,0.917793,0.324115,4,15,0,7387.63,7497.3,0.995715,0.97386,0.865034,0.597447,0.97521,0.601282
-7385.49,0.973436,0.324115,3,7,0,7387.55,7414.7,0.995798,0.970435,0.868237,0.604415,0.97858,0.534423
-7384.22,0.975121,0.324115,4,15,0,7388.81,7887.05,0.982886,0.976553,0.818335,0.610155,0.965092,0.468666
-7386.52,0.948032,0.324115,4,15,0,7388.27,7822.59,0.979621,0.978479,0.797784,0.591612,0.969039,0.784671
-7382.55,0.993219,0.324115,3,7,0,7387.72,7486.01,0.988744,0.981052,0.825796,0.598034,0.966337,0.352751
-7384.8,0.880214,0.324115,3,7,0,7386.58,7427.3,0.990033,0.980582,0.844072,0.612088,0.988261,0.176082
-7386.33,0.994614,0.324115,3,15,0,7388.3,7525.13,0.985768,0.962601,0.841676,0.601391,0.993278,0.958887
-7384.96,0.937149,0.324115,4,15,0,7389.55,7697.73,0.995892,0.984947,0.824996,0.583622,0.94681,0.632475
-7384.81,1,0.324115,3,7,0,7386.81,7739.32,0.976116,0.991246,0.838704,0.599525,0.987565,0.550912
-7384.3,0.940439,0.324115,3,7,0,7387.86,7521.65,0.99389,0.989621,0.824677,0.596075,0.951048,0.356931
-7383.81,0.999846,0.324115,3,15,0,7384.98,7490.55,0.996633,0.986917,0.833359,0.597271,0.977206,0.295624
-7388.38,0.911116,0.324115,3,7,0,7389.72,7559.97,0.996684,0.959369,0.868712,0.578132,0.993111,0.651905
-7385.99,1,0.324115,3,7,0,7388.87,7498.62,0.993994,0.976218,0.862704,0.584801,0.992344,0.472225
-7384.94,0.972711,0.324115,4,15,0,7388.61,7751.2,0.990789,0.980044,0.832569,0.571742,0.956205,0.124963
-7385.15,1,0.324115,3,7,0,7386.57,7754.4,0.991987,0.981568,0.816722,0.572077,0.966094,0.222186
-7385.2,0.982893,0.324115,2,3,0,7385.84,7775.4,0.98918,0.978735,0.814538,0.573031,0.957671,0.267054
-7384.33,0.981867,0.324115,4,15,0,7388.36,7620.8,0.988921,0.953741,0.844687,0.588878,0.971379,0.0894744
-7384.25,0.982302,0.324115,4,15,0,7389.65,7552.51,0.97913,0.961761,0.810648,0.598029,0.962298,0.636186
-7383.78,0.895132,0.324115,3,7,0,7386.37,7543.14,0.995666,0.982723,0.823257,0.609359,0.96697,0.723773
-7383.85,0.962469,0.324115,3,15,0,7386.04,7516.72,0.980807,0.98371,0.830535,0.610863,0.97733,0.857957
-7384.89,0.91647,0.324115,4,15,0,7386.15,7678.64,0.998741,0.9758,0.843429,0.594875,0.977897,0.135893
-7383.22,0.999824,0.324115,3,7,0,7388.27,7679.81,0.982368,0.977799,0.835091,0.581609,0.9755,0.816306
-7387.45,0.890677,0.324115,3,7,0,7388.23,7860.99,0.997059,0.982541,0.838865,0.558051,0.962825,0.251487
-7386.64,0.885798,0.324115,4,15,0,7392.66,7516.55,0.991308,0.985464,0.825301,0.60953,0.991819,0.947397
-7387.41,0.834361,0.324115,3,7,0,7391.6,7641.87,0.979689,0.985735,0.86208,0.584982,0.962578,0.990279
-7384.57,0.964077,0.324115,3,7,0,7388.67,7695.65,0.99225,0.954295,0.840765,0.592204,0.975248,0.9154
-7384.99,0.998963,0.324115,3,15,0,7386.58,7578.96,0.99312,0.990504,0.857584,0.601019,0.975535,0.123478
-7384.16,0.996309,0.324115,4,15,0,7386.77,7647.22,0.978231,0.95922,0.84023,0.571069,0.967836,0.388714
-7387.46,0.84723,0.324115,4,15,0,7389.22,7487.4,0.997599,0.98897,0.845969,0.627079,0.958377,0.0920211
-7385.95,0.987299,0.324115,3,15,0,7390.68,7583.63,0.999811,0.975891,0.840338,0.599372,0.977766,0.324045
-7387.38,0.967894,0.324115,3,7,0,7390.01,7487.07,0.958542,0.989244,0.851793,0.611455,0.984317,0.710928
-7386.58,0.965743,0.324115,3,7,0,7389.03,7539.61,0.963355,0.987231,0.851194,0.607606,0.987931,0.776197
-7387.56,0.971084,0.324115,3,7,0,7391.97,7537.98,0.998859,0.970296,0.816671,0.630236,0.96704,0.244348
-7388.02,0.99831,0.324115,4,15,0,7391.32,7646.05,0.999267,0.976422,0.852314,0.561449,0.973722,0.16755
-7387.21,0.977807,0.324115,3,7,0,7390.81,7634.09,0.999217,0.968141,0.836134,0.559614,0.969124,0.395442
-7388.83,0.948718,0.324115,4,15,0,7392.98,7994.95,0.99612,0.978271,0.857708,0.633722,0.96609,0.812447
-7388.95,0.99852,0.324115,3,7,0,7392.38,7980.05,0.964383,0.951479,0.864482,0.618095,0.965484,0.708299
-7385.38,0.795094,0.324115,2,3,0,7391.4,7782.74,0.992528,0.98099,0.867741,0.614921,0.970694,0.537867
-7384.37,0.980247,0.324115,4,15,0,7388.12,7742.58,0.979215,0.990415,0.847967,0.57695,0.966822,0.573285
-7383.56,0.979967,0.324115,4,15,0,7387.09,7482.18,0.987547,0.98789,0.830849,0.615733,0.965528,0.473346
-7384.34,0.943562,0.324115,4,15,0,7386.75,7689.71,0.974645,0.989775,0.841911,0.577995,0.968664,0.71378
-7384.5,0.968431,0.324115,3,7,0,7385.88,7681.19,0.983864,0.990184,0.839268,0.573951,0.973912,0.787041
-7386.33,0.968436,0.324115,3,15,0,7387.45,7739.06,0.994717,0.993364,0.843805,0.569624,0.971778,0.167187
-7384.66,0.987492,0.324115,3,15,0,7388.51,7438.44,0.998431,0.961339,0.829847,0.590857,0.969187,0.241131
-7385.02,0.991645,0.324115,3,7,0,7386.59,7671.52,0.998754,0.982123,0.845535,0.590597,0.969306,0.124446
-7385.99,0.971982,0.324115,4,15,0,7388.12,7702.19,0.998664,0.981759,0.842535,0.612568,0.978441,0.0903051
-7387.24,0.954028,0.324115,3,15,0,7388.28,7567.83,0.999504,0.961883,0.842637,0.60636,0.962255,0.0369272
-7388.47,0.811226,0.324115,3,7,0,7391.92,7637.56,0.966276,0.996997,0.839974,0.597095,0.981376,0.0278299
-7390.87,0.367975,0.324115,4,15,0,7395.53,7735.83,0.999493,0.978404,0.835878,0.586908,0.998649,0.942332
-7388.54,0.908175,0.324115,3,7,0,7395.52,7710.32,0.979513,0.980829,0.832498,0.618397,0.999386,0.422977
-7391.65,0.521657,0.324115,3,15,0,7395.31,7420.32,0.999033,0.98439,0.839796,0.553794,0.995694,0.368644
-7384.68,0.957849,0.324115,4,15,0,7393,7639.22,0.980994,0.964447,0.858219,0.586694,0.950672,0.835086
-7385.33,0.934398,0.324115,3,7,0,7387.17,7663.21,0.984995,0.97904,0.869057,0.587013,0.962028,0.8893
-7386.38,0.938269,0.324115,4,15,0,7390.03,7729.21,0.988072,0.966113,0.836839,0.56697,0.976536,0.966912
-7383.89,0.972233,0.324115,3,7,0,7387.74,7661.28,0.991503,0.968255,0.851017,0.577079,0.967452,0.825195
-7392.9,0.836232,0.324115,3,7,0,7393.98,7586.72,0.999358,0.986941,0.885205,0.584579,0.970156,0.984201
-7383.25,0.998926,0.324115,3,7,0,7394.01,7561.48,0.986013,0.982354,0.849953,0.582966,0.974436,0.770679
-7384.29,0.974431,0.324115,4,15,0,7385.35,7495.16,0.984457,0.976384,0.825286,0.613964,0.948848,0.227244
-7387.73,0.408313,0.324115,2,3,0,7388.71,7453.23,0.980989,0.971548,0.819982,0.617026,0.931412,0.199932
-7384.8,1,0.324115,2,3,0,7387.68,7529,0.981799,0.971798,0.822741,0.615365,0.945848,0.246898
-7386.48,0.200204,0.324115,3,7,0,7390.91,7733.82,0.990552,0.987642,0.84033,0.599823,0.995025,0.104399
-7387.75,0.933459,0.324115,3,7,0,7392.09,7558.74,0.984216,0.964314,0.818422,0.614388,0.991141,0.0231657
-7387.71,0.883187,0.324115,4,15,0,7394.3,7680.3,0.999536,0.987565,0.864698,0.584978,0.960466,0.769674
-7385.01,0.874854,0.324115,4,15,0,7390.3,7683.22,0.999059,0.987138,0.845046,0.595458,0.972083,0.292203
-7385.51,0.97941,0.324115,3,15,0,7386.88,7617.94,0.997582,0.992534,0.856042,0.597002,0.955949,0.350605
-7387.9,0.915214,0.324115,3,15,0,7389.05,7698.26,0.996756,0.946117,0.811281,0.582477,0.987395,0.474527
-7384.9,1,0.324115,4,15,0,7390.38,7768.75,0.981975,0.985613,0.850736,0.610216,0.984312,0.828764
-7383.1,0.998242,0.324115,3,7,0,7386.18,7603.82,0.991817,0.961128,0.821467,0.595947,0.97304,0.441713
-7383.11,0.993601,0.324115,4,15,0,7384.32,7675.72,0.986377,0.986824,0.850659,0.605891,0.971713,0.576281
-7384.5,0.894055,0.324115,3,7,0,7387.42,7878.44,0.976866,0.977053,0.853537,0.591369,0.955205,0.254497
-7384.89,0.89578,0.324115,3,7,0,7387.77,7659.39,0.994062,0.969377,0.861043,0.588085,0.980446,0.135799
-7386.61,0.994501,0.324115,4,15,0,7389,7431.13,0.979513,0.97409,0.812513,0.612783,0.992498,0.706589
-7385,0.957068,0.324115,4,15,0,7388.44,7763.93,0.990428,0.966552,0.864817,0.588992,0.984092,0.357227
-7386.07,0.973816,0.324115,4,15,0,7389.87,7698.5,0.997851,0.974802,0.804803,0.593673,0.978925,0.653824
-7386.08,0.977915,0.324115,4,15,0,7389.8,7304.71,0.970982,0.971471,0.859055,0.584942,0.952314,0.4002
-7389.21,0.56705,0.324115,3,7,0,7389.95,7290.19,0.959846,0.974164,0.85676,0.5853,0.939788,0.309042
-7388.92,0.73882,0.324115,3,7,0,7395.85,7244.3,0.986502,0.943196,0.862569,0.592903,0.985788,0.728976
-7386.65,1,0.324115,4,15,0,7394.52,7674.86,0.988984,0.997351,0.812355,0.603645,0.969498,0.16286
-7386.46,0.870392,0.324115,3,7,0,7392.97,7413.83,0.987421,0.952559,0.828417,0.614009,0.991681,0.71904
-7387.54,0.959983,0.324115,4,15,0,7393.41,7367.26,0.994887,0.99192,0.82544,0.583281,0.954814,0.0302746
-7385.29,0.975176,0.324115,3,7,0,7389.37,7532.74,0.985593,0.985991,0.829557,0.584449,0.961291,0.0240245
-7385.12,0.922398,0.324115,3,7,0,7388.31,7720.34,0.99847,0.983193,0.82741,0.578342,0.975437,0.39581
-7385.07,0.970766,0.324115,3,15,0,7389.02,7243.16,0.994867,0.96227,0.853232,0.596965,0.963884,0.388695
-7384.18,0.961461,0.324115,3,15,0,7388.08,7519.02,0.994549,0.965014,0.858215,0.597923,0.957481,0.215005
-7383.75,1,0.324115,4,15,0,7385.77,7418.01,0.970769,0.976667,0.83873,0.59293,0.974391,0.208238
-7386.22,0.525142,0.324115,4,15,0,7388.85,7478.12,0.999532,0.987342,0.834989,0.610855,0.966109,0.78981
-7385.54,0.964916,0.324115,3,15,0,7389.7,7331.14,0.994873,0.98182,0.841959,0.609049,0.988276,0.808823
-7384.37,0.986857,0.324115,3,7,0,7386.77,7373.89,0.997522,0.96195,0.83484,0.603615,0.959097,0.578129
-7382.86,0.635866,0.324115,4,15,0,7389.26,7476.3,0.989143,0.982262,0.825291,0.598685,0.958114,0.553014
-7384.94,0.949964,0.324115,3,7,0,7385.62,7567.03,0.99763,0.957072,0.818575,0.597057,0.978806,0.569271
-7386.82,0.989014,0.324115,3,15,0,7389.15,7610.65,0.998271,0.987392,0.820223,0.566592,0.957586,0.506697
-7385,1,0.324115,3,7,0,7387.66,7512.36,0.996158,0.990827,0.836359,0.57245,0.972293,0.533304
-7387.08,0.969202,0.324115,4,15,0,7391.46,7460.96,0.972651,0.997805,0.838739,0.621838,0.972042,0.520579
-7385.54,0.917986,0.324115,3,7,0,7390.5,7471.23,0.984911,0.997595,0.840613,0.611096,0.978855,0.466338
-7386.23,0.913444,0.324115,4,15,0,7391.64,7646.55,0.980659,0.986646,0.822047,0.57427,0.987397,0.108664
-7389.62,0.717329,0.324115,3,7,0,7392.48,7685.27,0.971127,0.988404,0.827749,0.561579,0.947004,0.0275704
-7397.23,0.895651,0.324115,3,7,0,7402.08,7060.43,0.996297,0.957438,0.872385,0.639183,0.991129,0.751341
-7391.71,0.553069,0.324115,4,15,0,7403.92,7758.07,0.998727,0.986977,0.842658,0.610591,0.998426,0.980872
-7388.63,0.993583,0.324115,3,7,0,7393.22,7803.53,0.990359,0.961878,0.819429,0.602076,0.99805,0.917699
-7388.73,0.980642,0.324115,4,15,0,7390.83,7562.1,0.987976,0.988359,0.858912,0.588974,0.998511,0.112667
-7388.35,0.998553,0.324115,3,15,0,7390.89,7603.42,0.988876,0.974322,0.860308,0.591784,0.999484,0.581444
-7388.46,0.989118,0.324115,4,15,0,7390.26,7508.31,0.990006,0.967943,0.816451,0.603426,0.999439,0.40087
-7390.34,0.978763,0.324115,4,15,0,7392.01,7213.14,0.983566,0.980076,0.850069,0.604681,0.999356,0.153346
-7386.74,0.967238,0.324115,3,7,0,7394.1,7465.17,0.994248,0.970939,0.819511,0.596253,0.996961,0.731897
-7386.96,0.683244,0.324115,4,15,0,7388.95,7731.41,0.993772,0.976678,0.835914,0.608754,0.99849,0.597842
-7387.5,0.683497,0.324115,3,15,0,7389.73,7433.49,0.971657,0.988522,0.828188,0.589948,0.99646,0.22935
-7391.18,0.89992,0.324115,4,15,0,7395.6,7909.79,0.998833,0.994978,0.839075,0.574568,0.996675,0.71482
-7386.45,0.999962,0.324115,3,7,0,7392.53,7518.12,0.998465,0.983373,0.856076,0.596906,0.991701,0.655811
-7383.6,0.990577,0.324115,3,7,0,7388.06,7544.06,0.992854,0.972504,0.825696,0.597984,0.970774,0.0867914
-7384.36,0.978983,0.324115,3,7,0,7385.28,7400.86,0.99147,0.985075,0.82915,0.607656,0.973602,0.0999626
-7383.72,0.997147,0.324115,4,15,0,7385.65,7771.44,0.993889,0.968801,0.84393,0.585313,0.975982,0.798832
-7385.42,0.98528,0.324115,3,7,0,7386.33,7907.56,0.997638,0.97193,0.841113,0.599981,0.962353,0.882606
-7385.85,0.982836,0.324115,4,15,0,7388.98,7558.27,0.971669,0.985304,0.839539,0.564621,0.964112,0.188939
-7384.55,0.912273,0.324115,3,7,0,7390.4,7626.91,0.985103,0.971943,0.834977,0.568019,0.967806,0.112961
-7383.22,0.952895,0.324115,3,7,0,7386.53,7654.51,0.989411,0.975503,0.850896,0.592239,0.984772,0.571658
-7384.14,0.960488,0.324115,3,15,0,7387.65,7673.68,0.990778,0.975968,0.863842,0.610569,0.961107,0.366231
-7383.41,0.99755,0.324115,4,15,0,7385.29,7774.65,0.985149,0.968396,0.845717,0.580164,0.975381,0.302669
-7383.99,0.990743,0.324115,3,15,0,7384.6,7737.68,0.985929,0.968626,0.843051,0.58036,0.976506,0.107022
-7383.83,0.956638,0.324115,3,15,0,7389.34,7788.14,0.989238,0.976641,0.845418,0.600092,0.987224,0.653437
-7384.13,0.972986,0.324115,3,15,0,7386.85,7343.82,0.981141,0.976418,0.854843,0.597272,0.976158,0.8111
-7387.79,0.901127,0.324115,3,7,0,7390.12,7150.92,0.992824,0.991986,0.825578,0.585795,0.981245,0.842666
-7384.16,0.990462,0.324115,3,7,0,7390.07,7439.5,0.96647,0.974396,0.839551,0.598847,0.974136,0.796889
-7386.18,0.661474,0.324115,4,15,0,7390.04,7874.6,0.998615,0.974051,0.813855,0.585775,0.962221,0.608589
-7388.56,0.881074,0.324115,2,3,0,7389.4,7944.27,0.998984,0.969997,0.81227,0.58392,0.943773,0.653898
-7384.56,1,0.324115,3,7,0,7390.19,7832.58,0.997028,0.968772,0.819352,0.598935,0.966598,0.679947
-7382.72,0.888561,0.324115,3,7,0,7387.87,7613.61,0.98765,0.968674,0.82422,0.590488,0.973182,0.737142
-7384.95,0.954694,0.324115,3,7,0,7386.24,7871.7,0.986512,0.978224,0.845943,0.610029,0.969436,0.938046
-7386.57,0.880123,0.324115,4,15,0,7390.28,7539.06,0.999162,0.971881,0.815198,0.589798,0.967093,0.0748011
-7384.46,0.954916,0.324115,4,15,0,7389.13,7646.81,0.965268,0.967779,0.853728,0.595797,0.974984,0.265675
-7384.77,1,0.324115,3,15,0,7386.15,7399.45,0.997855,0.980813,0.834508,0.577717,0.962917,0.696481
-7384.87,0.919117,0.324115,3,7,0,7389.84,7480.5,0.967732,0.971929,0.816572,0.591263,0.980427,0.376843
-7384.61,0.943555,0.324115,4,15,0,7386.8,7523.27,0.997372,0.992714,0.843328,0.598201,0.962336,0.690591
-7385.64,0.97538,0.324115,3,7,0,7387.58,7523.49,0.983378,0.997259,0.828932,0.608855,0.982295,0.364599
-7386.62,0.874609,0.324115,3,15,0,7395.31,7679.55,0.988579,0.995282,0.816779,0.606968,0.987403,0.198957
-7386.21,0.985893,0.324115,3,15,0,7389.27,7702.79,0.995321,0.991817,0.805603,0.590807,0.96246,0.350582
# 
#  Elapsed Time: 1.594 seconds (Warm-up)
#                0.864 seconds (Sampling)
#                2.458 seconds (Total)
# 
