# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_465.json
# init = 2 (Default)
# random
#   seed = 1674032650 (Default)
# output
#   file = output_model_baseline/output_465.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7464.35,0.880532,0.442358,3,7,0,7469.38,8597.94,0.870557,0.995293,0.712683,0.9053,0.996947,0.627457
-7464.95,0.991017,0.442358,3,7,0,7466.78,8120.64,0.890866,0.993365,0.77919,0.866977,0.987571,0.319317
-7462.35,0.967316,0.442358,2,7,0,7467.63,8384.75,0.882584,0.985963,0.758924,0.887055,0.992098,0.331925
-7466.68,0.642717,0.442358,3,7,0,7467.91,8214.6,0.873741,0.999624,0.757373,0.864764,0.997562,0.0398666
-7465.08,0.943164,0.442358,3,7,0,7470.35,8318.51,0.881729,0.989663,0.771666,0.909238,0.98727,0.928368
-7464.56,0.966362,0.442358,3,7,0,7467.93,8352.28,0.885313,0.995836,0.777286,0.865047,0.99501,0.877317
-7465.76,0.979687,0.442358,3,7,0,7468.41,8404.33,0.84458,0.98899,0.777061,0.873054,0.985222,0.382516
-7464.9,0.997165,0.442358,3,7,0,7468.62,8366.72,0.858624,0.996924,0.772815,0.904992,0.989156,0.120945
-7462.5,0.989838,0.442358,3,7,0,7466.72,8500.42,0.882224,0.994347,0.730668,0.865118,0.996264,0.632511
-7462.45,0.991634,0.442358,3,7,0,7463.78,8312.87,0.871845,0.994561,0.75456,0.893056,0.980785,0.74583
-7462.7,1,0.442358,3,7,0,7463.68,8254.6,0.864972,0.992948,0.74105,0.901673,0.990145,0.809969
-7463.95,0.877737,0.442358,3,7,0,7467.25,8360.98,0.914914,0.997627,0.738741,0.898751,0.995774,0.709016
-7465.3,0.976014,0.442358,3,7,0,7467.09,8712.71,0.915624,0.991527,0.768701,0.890495,0.989703,0.717484
-7464.7,0.99465,0.442358,3,7,0,7466.04,8071.29,0.850842,0.99613,0.722467,0.880935,0.992967,0.312052
-7462.72,1,0.442358,3,7,0,7466.15,8152.42,0.886144,0.994058,0.754267,0.871303,0.984164,0.689481
-7464.77,0.836871,0.442358,3,7,0,7466.78,8334.29,0.866322,0.996693,0.766328,0.857775,0.996637,0.876397
-7463.91,0.958795,0.442358,3,7,0,7468.93,8596.76,0.867838,0.997632,0.764187,0.871404,0.99634,0.805353
-7464.47,0.980974,0.442358,3,7,0,7466.35,8637.77,0.862477,0.997495,0.752393,0.900241,0.995885,0.907861
-7464.16,0.996004,0.442358,3,7,0,7466.78,8775.95,0.872756,0.998136,0.733705,0.874963,0.996406,0.295416
-7464.58,0.984167,0.442358,3,7,0,7466.81,8677.53,0.866279,0.997252,0.724065,0.872976,0.996683,0.125184
-7462.43,0.985562,0.442358,3,7,0,7466.91,8549.98,0.868007,0.991372,0.761578,0.893405,0.992275,0.557673
-7461.53,0.985959,0.442358,3,7,0,7463.25,8339.06,0.886606,0.997008,0.739646,0.875297,0.989895,0.598991
-7461.98,0.846839,0.442358,2,7,0,7464.81,8417.56,0.887163,0.996254,0.74266,0.873933,0.993009,0.181929
-7463.44,0.962558,0.442358,3,7,0,7464.01,8011.21,0.875988,0.992623,0.746893,0.898929,0.988837,0.709099
-7464.69,0.747449,0.442358,3,7,0,7470.75,8095.41,0.872778,0.995818,0.757671,0.907903,0.997327,0.871664
-7463.67,1,0.442358,3,7,0,7466.52,8450.48,0.891041,0.996767,0.719181,0.863883,0.997567,0.611688
-7464.96,0.973462,0.442358,3,7,0,7466.23,8455.55,0.898824,0.996641,0.711084,0.867409,0.993677,0.909162
-7463.31,0.964584,0.442358,2,3,0,7466.5,8223.19,0.896707,0.995703,0.724585,0.872508,0.994535,0.840496
-7463.2,0.972458,0.442358,3,7,0,7466.1,8260.81,0.87393,0.994899,0.746685,0.909264,0.995234,0.14128
-7465.11,0.955365,0.442358,3,7,0,7466.47,8675.82,0.881656,0.993315,0.752591,0.857473,0.999351,0.566681
-7467.64,0.895956,0.442358,3,7,0,7471.36,8464.2,0.864973,0.998695,0.762946,0.881659,0.999959,0.26829
-7468.28,0.960678,0.442358,3,7,0,7470.65,8278.23,0.857126,0.998386,0.768302,0.876802,0.999959,0.366467
-7467.04,0.87208,0.442358,2,7,0,7470.41,8423.69,0.857023,0.998312,0.764186,0.874314,0.999905,0.435979
-7462.84,0.696499,0.442358,3,7,0,7470.71,8279.6,0.895456,0.99735,0.760081,0.881515,0.995205,0.807872
-7464.08,0.915616,0.442358,3,7,0,7466.74,8548.36,0.885471,0.996457,0.756999,0.910089,0.998451,0.742172
-7462.26,0.994326,0.442358,3,7,0,7464.85,8322,0.869278,0.994479,0.749384,0.878635,0.981493,0.261047
-7463.52,0.85829,0.442358,3,7,0,7464.84,8363.58,0.892488,0.998478,0.738506,0.875248,0.996687,0.905486
-7464.42,0.995262,0.442358,3,7,0,7465.44,8508,0.895059,0.998972,0.747831,0.882635,0.991563,0.960719
-7464.73,0.959425,0.442358,3,7,0,7468.07,8503.11,0.886801,0.997916,0.756313,0.897156,0.99044,0.979925
-7464.35,0.964627,0.442358,2,3,0,7466.18,8532.71,0.892635,0.997001,0.759695,0.900114,0.985843,0.951862
-7464.38,0.9933,0.442358,3,7,0,7467.29,8549.26,0.863475,0.986236,0.754684,0.898112,0.989848,0.0669493
-7466.71,0.971242,0.442358,3,7,0,7469.56,8141.3,0.881848,0.997397,0.784882,0.854266,0.996887,0.493742
-7465.56,1,0.442358,3,7,0,7468.16,8718.72,0.883405,0.989731,0.710185,0.916182,0.98955,0.458886
-7465.57,0.86125,0.442358,3,7,0,7469.69,8021.92,0.862129,0.998576,0.772401,0.871301,0.991321,0.605841
-7465.5,0.941595,0.442358,3,7,0,7469.73,8654.6,0.903172,0.990568,0.718104,0.903427,0.998696,0.356264
-7464.35,0.444364,0.442358,3,7,0,7469.91,8454.19,0.882998,0.994209,0.736152,0.915007,0.97606,0.153129
-7465.99,0.260618,0.442358,3,7,0,7473.33,8494.96,0.89737,0.986117,0.773638,0.907079,0.999118,0.458277
-7465.64,0.889791,0.442358,3,7,0,7470.29,8404.15,0.890242,0.993974,0.75614,0.90106,0.998689,0.981052
-7468.51,0.951983,0.442358,3,7,0,7469.81,8390.74,0.880317,0.985763,0.781556,0.89965,0.997998,0.990449
-7467.98,0.999569,0.442358,3,7,0,7471.19,8378.11,0.884216,0.998101,0.7076,0.874074,0.998381,0.00883878
-7464.68,0.996365,0.442358,3,7,0,7470.74,8298.8,0.89883,0.998585,0.739541,0.904356,0.971186,0.465793
-7463.34,0.247211,0.442358,3,7,0,7470.76,8479.33,0.85906,0.998379,0.742314,0.906619,0.991694,0.660674
-7462.29,0.973921,0.442358,3,7,0,7465.46,8565.85,0.895626,0.995656,0.756846,0.884199,0.991273,0.296337
-7462.45,0.951267,0.442358,3,7,0,7464.85,8514.04,0.881502,0.992806,0.724566,0.89552,0.996064,0.660529
-7462.57,0.93797,0.442358,3,7,0,7464.43,8260.93,0.888955,0.99603,0.763234,0.87707,0.984949,0.289238
-7464.09,0.9615,0.442358,3,7,0,7465.06,8227.32,0.899585,0.995286,0.773771,0.8756,0.988407,0.813763
-7463.2,0.982451,0.442358,3,7,0,7466.41,8308.77,0.895823,0.996743,0.741167,0.891409,0.993739,0.0612404
-7464.36,0.964745,0.442358,3,7,0,7466.4,8749.67,0.870898,0.985834,0.732296,0.877939,0.996768,0.224638
-7466.44,0.867524,0.442358,3,7,0,7468.49,8080.63,0.908325,0.999389,0.73131,0.889195,0.986724,0.931841
-7466.19,0.982855,0.442358,3,7,0,7468.35,8693.31,0.850732,0.998851,0.754092,0.881464,0.996333,0.0725686
-7466.45,0.989048,0.442358,3,7,0,7469.72,8629.47,0.837731,0.998147,0.766459,0.887416,0.997122,0.671018
-7470.44,0.851067,0.442358,3,7,0,7472.32,8197.8,0.930619,0.999903,0.71963,0.883514,0.979627,0.268188
-7468.05,0.99899,0.442358,3,7,0,7473.13,8537.97,0.886065,0.99998,0.757515,0.879956,0.996716,0.917427
-7464.71,0.795348,0.442358,3,15,0,7470.49,8357.12,0.868814,0.987778,0.771188,0.889766,0.996037,0.0700973
-7465.58,0.661324,0.442358,3,7,0,7469.29,8469.25,0.87845,0.974407,0.76788,0.881023,0.996623,0.219772
-7464.99,1,0.442358,3,7,0,7467.57,8315.85,0.857554,0.999558,0.727292,0.901482,0.99689,0.641591
-7464.53,0.989873,0.442358,3,7,0,7468.02,8539.26,0.893314,0.998136,0.779486,0.885991,0.981732,0.364051
-7465.28,0.927279,0.442358,3,7,0,7467.27,8261.99,0.870143,0.999438,0.710396,0.884558,0.997902,0.577041
-7462.51,0.991407,0.442358,3,7,0,7466.91,8474.64,0.890521,0.994117,0.754515,0.877526,0.978188,0.341146
-7463.01,0.93033,0.442358,3,7,0,7463.56,8304.39,0.877802,0.994915,0.723222,0.892106,0.998512,0.663415
-7463.67,0.981779,0.442358,3,7,0,7466.45,8486.53,0.885736,0.992739,0.763604,0.874993,0.998518,0.17479
-7463.09,0.87925,0.442358,3,7,0,7467.45,8248.49,0.876422,0.99711,0.725241,0.894893,0.997116,0.804106
-7464.18,0.974104,0.442358,3,7,0,7465.82,8610.71,0.903002,0.991884,0.751535,0.866225,0.985395,0.111882
-7464.89,0.974164,0.442358,3,7,0,7468.45,8582.62,0.916479,0.99599,0.717976,0.869879,0.990082,0.670007
-7462.88,0.989677,0.442358,3,7,0,7465.86,8446.17,0.906684,0.990948,0.735871,0.888586,0.982246,0.576399
-7462.64,0.905411,0.442358,3,7,0,7467.14,8380.25,0.905916,0.994546,0.75508,0.875941,0.987391,0.684259
-7468.37,0.784554,0.442358,3,7,0,7470.15,8196.63,0.924934,0.996928,0.710916,0.910343,0.998273,0.563907
-7466.43,0.978547,0.442358,3,7,0,7472.9,8143.45,0.892112,0.992501,0.781163,0.873495,0.97632,0.856255
-7465.62,1,0.442358,3,7,0,7469.32,8451.4,0.898162,0.996179,0.698387,0.896549,0.997689,0.558777
-7468.85,0.942984,0.442358,3,7,0,7473.11,8789.37,0.889106,0.9869,0.746935,0.82334,0.988642,0.380024
-7462.02,1,0.442358,2,3,0,7469.3,8540.98,0.87238,0.996244,0.742084,0.889426,0.986217,0.743952
-7462.02,0.991893,0.442358,3,7,0,7463.01,8369.88,0.874758,0.994714,0.743587,0.906104,0.993452,0.346666
-7469.09,0.744258,0.442358,3,7,0,7471.92,7992.14,0.87228,0.999728,0.787229,0.902332,0.990427,0.24337
-7468.2,0.969236,0.442358,3,7,0,7472.59,8177.85,0.855401,0.999954,0.774913,0.886167,0.994797,0.605191
-7464.41,1,0.442358,3,7,0,7469.85,8170.99,0.894501,0.982696,0.730393,0.875631,0.997616,0.304005
-7464.09,0.999009,0.442358,3,7,0,7466.67,8324.58,0.88393,0.998824,0.737731,0.860945,0.984594,0.892355
-7469.68,0.597697,0.442358,2,3,0,7471.01,8206.25,0.879218,0.999348,0.73558,0.848314,0.958302,0.845579
-7468.23,1,0.442358,3,7,0,7471.43,8557.08,0.888147,0.992622,0.757581,0.924783,0.999852,0.149495
-7467.42,0.99544,0.442358,3,7,0,7471.33,8395.5,0.899711,0.994715,0.754666,0.922644,0.999717,0.136278
-7465.48,0.993348,0.442358,3,7,0,7469.65,8144.02,0.865303,0.997235,0.723746,0.85887,0.998568,0.78666
-7466.81,0.986035,0.442358,3,7,0,7470.16,8924.61,0.893964,0.996561,0.733405,0.903012,0.97455,0.140092
-7464.06,0.824916,0.442358,3,7,0,7469.85,8494.29,0.895804,0.99659,0.758017,0.895275,0.999327,0.337863
-7465.23,0.988292,0.442358,3,7,0,7466.53,8549.1,0.869173,0.986397,0.742277,0.903043,0.999583,0.269016
-7467.5,0.605779,0.442358,2,7,0,7471.19,8616.27,0.886104,0.991502,0.734812,0.884366,0.999958,0.0988385
-7465.17,0.954997,0.442358,3,15,0,7471.63,8043.61,0.892449,0.998699,0.718981,0.890218,0.979131,0.506979
-7464.44,0.937079,0.442358,3,7,0,7469.95,8467.77,0.875821,0.998847,0.708389,0.882649,0.997141,0.391264
-7464.02,0.986249,0.442358,3,7,0,7466.82,8301.77,0.873892,0.998769,0.708683,0.881406,0.993811,0.345926
-7462.59,0.99649,0.442358,3,7,0,7465.34,8621.18,0.89818,0.990364,0.745431,0.879591,0.985227,0.442066
-7463.53,0.786162,0.442358,3,7,0,7467.42,8444.96,0.902008,0.983848,0.740882,0.865316,0.993132,0.6163
-7462.72,0.99568,0.442358,3,7,0,7465.86,8328.54,0.869862,0.998279,0.747211,0.906129,0.987155,0.620055
-7464.08,0.905341,0.442358,3,7,0,7466.4,8185.8,0.897707,0.992374,0.735817,0.854201,0.989706,0.776959
-7462.61,0.908234,0.442358,3,7,0,7467.07,8270.43,0.886841,0.994149,0.735241,0.86377,0.99356,0.194668
-7463.47,0.96227,0.442358,3,7,0,7465.29,8125.24,0.880364,0.991597,0.731258,0.86126,0.989263,0.257508
-7463.42,0.957107,0.442358,3,7,0,7465.72,8128.15,0.875068,0.99594,0.731177,0.887783,0.998918,0.533963
-7463.64,0.946245,0.442358,3,7,0,7465.78,8455.67,0.880919,0.996807,0.765764,0.888527,0.9723,0.61106
-7462.32,0.746077,0.442358,2,3,0,7465.42,8351.24,0.898576,0.994201,0.754601,0.8858,0.996755,0.675977
-7466.67,0.824946,0.442358,2,3,0,7467.52,8521.48,0.910551,0.987366,0.763591,0.848195,0.997159,0.772827
-7464.71,1,0.442358,3,7,0,7467.98,8399.08,0.891718,0.998027,0.730869,0.907244,0.979917,0.0684967
-7463.11,1,0.442358,3,7,0,7466.54,8397.99,0.863324,0.991628,0.735331,0.893072,0.997366,0.842561
-7464.83,0.967319,0.442358,3,7,0,7466.5,8154.89,0.868888,0.995071,0.710895,0.887673,0.996453,0.119155
-7465.18,0.962468,0.442358,3,7,0,7471.19,7913.19,0.89971,0.99602,0.735371,0.899474,0.996936,0.49197
-7463.28,1,0.442358,3,7,0,7467.91,8523.03,0.857808,0.994048,0.757909,0.864193,0.986866,0.636259
-7463.28,0.909855,0.442358,3,7,0,7465.61,8428.02,0.891734,0.999249,0.748757,0.883674,0.997834,0.391592
-7462.81,0.987108,0.442358,2,7,0,7466.71,8295.29,0.895722,0.993962,0.736003,0.907819,0.990731,0.222861
-7462.57,1,0.442358,3,7,0,7463.97,8258.26,0.882836,0.996658,0.761159,0.864302,0.990726,0.569951
-7462.11,0.974739,0.442358,3,7,0,7464.46,8279.46,0.877002,0.993731,0.721296,0.889365,0.990573,0.628763
-7464.42,0.847323,0.442358,3,7,0,7467.96,8499.86,0.879799,0.995085,0.754728,0.92857,0.990402,0.526576
-7462.61,0.963756,0.442358,3,7,0,7467.16,8405.21,0.889613,0.994806,0.761554,0.861072,0.991726,0.502641
-7463.04,0.957817,0.442358,3,7,0,7464.78,8276.16,0.870989,0.998806,0.758509,0.892267,0.991911,0.196165
-7465.14,0.952608,0.442358,3,7,0,7466.97,8405.64,0.866651,0.983767,0.769164,0.862729,0.996384,0.821497
-7463,0.909264,0.442358,2,3,0,7466.7,8654.04,0.880453,0.997728,0.759671,0.881933,0.99582,0.623997
-7466.6,0.935541,0.442358,2,3,0,7467.88,8872.13,0.866861,0.976486,0.745692,0.863414,0.992497,0.681455
-7468.05,0.756279,0.442358,3,7,0,7470.89,8120.26,0.884101,0.999855,0.725808,0.91349,0.990224,0.0499557
-7465.34,0.972834,0.442358,3,7,0,7472.54,8503.11,0.889851,0.98624,0.763453,0.867196,0.996272,0.960386
-7469.25,0.946858,0.442358,3,7,0,7472.71,8418.84,0.860201,0.998543,0.696228,0.906411,0.998487,0.0465254
-7467.78,1,0.442358,3,7,0,7471.48,8335.5,0.901516,0.98628,0.791431,0.864768,0.9832,0.850591
-7463.62,1,0.442358,2,3,0,7468.36,8410.88,0.903476,0.997377,0.770515,0.875918,0.995782,0.493823
-7462.83,0.976784,0.442358,3,7,0,7465.45,8450.18,0.904206,0.993142,0.752552,0.881699,0.989514,0.846599
-7462.37,0.984302,0.442358,3,7,0,7464.52,8527.88,0.87029,0.995457,0.720651,0.884852,0.992013,0.381219
-7464.08,0.870269,0.442358,3,7,0,7466.46,8328.08,0.882108,0.998475,0.762314,0.875342,0.993188,0.949127
-7463.17,0.989643,0.442358,3,7,0,7466.38,8188.87,0.897235,0.989011,0.735286,0.896699,0.989892,0.809631
-7463.27,0.981942,0.442358,3,7,0,7465.63,8089.68,0.894359,0.993916,0.723985,0.889214,0.989298,0.71823
-7465.58,0.87878,0.442358,3,7,0,7468.6,8005.04,0.915039,0.99267,0.756222,0.879639,0.997185,0.534228
-7464.8,0.98064,0.442358,3,7,0,7467.49,8853.34,0.857772,0.998229,0.744626,0.887102,0.992867,0.387631
-7463.44,0.997167,0.442358,3,7,0,7466.81,8469.63,0.88776,0.994086,0.765175,0.860526,0.98081,0.438504
-7463.75,0.871645,0.442358,3,7,0,7466.21,8454.43,0.881271,0.998956,0.775044,0.892632,0.993469,0.585712
-7468.86,0.921784,0.442358,3,7,0,7469.84,8175.64,0.89428,0.981014,0.776981,0.919742,0.998608,0.189683
-7465.94,0.977768,0.442358,3,7,0,7473.09,8571.79,0.888818,0.999,0.756371,0.860988,0.992726,0.973566
-7463.58,0.992061,0.442358,3,7,0,7467.62,8442.54,0.879401,0.998763,0.73012,0.887516,0.988565,0.931216
-7465.08,0.86193,0.442358,3,7,0,7468.98,8332.05,0.891166,0.987114,0.760765,0.900514,0.998336,0.0649707
-7467.98,1,0.442358,3,7,0,7469.63,8308.51,0.887019,0.998531,0.751043,0.871259,0.999933,0.95687
-7466.1,0.90163,0.442358,3,7,0,7473.09,8608.4,0.89684,0.986499,0.714455,0.890395,0.997706,0.0582124
-7465.65,0.999118,0.442358,3,7,0,7467.44,8162.09,0.868847,0.997412,0.772647,0.884665,0.978545,0.925349
-7466.29,0.983821,0.442358,3,7,0,7470.06,8673.26,0.894836,0.998377,0.717811,0.902949,0.998358,0.102101
-7464.74,1,0.442358,3,7,0,7466.87,8123.21,0.866876,0.990407,0.763088,0.867941,0.987015,0.899241
-7463.4,1,0.442358,3,7,0,7466.17,8679.76,0.892573,0.99747,0.730631,0.89649,0.995317,0.715469
-7463.18,0.986213,0.442358,3,7,0,7465.33,8143.53,0.868946,0.999034,0.755398,0.881184,0.992534,0.391193
-7462.45,0.978095,0.442358,3,7,0,7464.6,8188.1,0.876067,0.998669,0.75118,0.88645,0.988208,0.633563
-7466.79,0.71739,0.442358,3,7,0,7468.72,8566.3,0.895525,0.984859,0.728022,0.88998,0.999905,0.345679
-7467.42,0.873427,0.442358,2,7,0,7469.49,8549.49,0.90044,0.990857,0.721944,0.898888,0.999949,0.528064
# 
#  Elapsed Time: 1.111 seconds (Warm-up)
#                0.592 seconds (Sampling)
#                1.703 seconds (Total)
# 
