# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1673941782 (Default)
# output
#   file = output_model_baseline/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7260.14,0.986323,0.451155,3,7,0,7261.58,6442.01,0.987419,0.997371,0.797665,0.817233,0.987338,0.177938
-7256.15,0.995005,0.451155,3,7,0,7262.55,6549.47,0.993324,0.985722,0.752598,0.774918,0.9887,0.825922
-7255.83,0.961596,0.451155,3,7,0,7258.18,6472.13,0.997105,0.993113,0.767701,0.783711,0.979576,0.530228
-7255.58,0.971313,0.451155,3,7,0,7256.89,6380.78,0.988254,0.989992,0.753717,0.7707,0.986524,0.236601
-7258.04,0.841525,0.451155,3,7,0,7260.26,6286.11,0.998522,0.992621,0.794314,0.781206,0.985621,0.590304
-7259.63,0.971259,0.451155,3,7,0,7260.61,6332.83,0.998837,0.971321,0.788586,0.77288,0.975484,0.794735
-7259.78,0.769937,0.451155,3,7,0,7262.35,6607.24,0.978497,0.999378,0.746545,0.778123,0.995679,0.163323
-7257.8,0.499982,0.451155,3,7,0,7264.18,6394.02,0.998118,0.998463,0.747702,0.756706,0.982944,0.378028
-7259.67,0.913556,0.451155,3,7,0,7262.79,6129.91,0.988689,0.968847,0.773776,0.774108,0.991414,0.207737
-7263.07,1,0.451155,3,7,0,7266.26,6584.65,0.992344,0.998384,0.759008,0.844948,0.97455,0.834918
-7261.96,0.965031,0.451155,3,15,0,7269.44,6630.93,0.995658,0.999825,0.785892,0.761946,0.992754,0.927662
-7257.53,0.97836,0.451155,3,7,0,7263.14,6387.97,0.99786,0.998646,0.757899,0.760746,0.978224,0.381077
-7257.99,0.751628,0.451155,3,7,0,7263.24,6329.07,0.995308,0.998823,0.756006,0.754284,0.992581,0.75193
-7258.82,0.976567,0.451155,3,7,0,7261.27,6606.43,0.987214,0.994542,0.772121,0.819321,0.990586,0.189916
-7260.76,0.932073,0.451155,3,7,0,7263.1,6701.11,0.967991,0.990593,0.763795,0.815578,0.991685,0.152149
-7260.14,1,0.451155,3,7,0,7265.65,6760.15,0.980562,0.995784,0.753718,0.80448,0.984802,0.0594118
-7259.89,0.963972,0.451155,3,7,0,7263.24,6330.2,0.996158,0.980845,0.748093,0.810277,0.995278,0.952978
-7260.86,0.95334,0.451155,2,3,0,7262.15,6326.04,0.997445,0.982748,0.74317,0.815262,0.989647,0.976542
-7258.47,1,0.451155,3,7,0,7261.83,6501.34,0.979217,0.995311,0.784635,0.773969,0.992615,0.0662228
-7257.96,0.990386,0.451155,3,7,0,7259.86,6363.74,0.998486,0.993535,0.744811,0.784719,0.987353,0.933232
-7259.08,0.978483,0.451155,3,7,0,7260.58,6578.65,0.979687,0.986009,0.768416,0.788102,0.989074,0.0172552
-7259.72,0.996162,0.451155,3,7,0,7260.77,6598.01,0.979302,0.991072,0.76362,0.783652,0.992057,0.0097601
-7259,0.981924,0.451155,3,7,0,7260.61,6346.06,0.998376,0.989567,0.757313,0.782649,0.975714,0.981335
-7258.75,0.920301,0.451155,3,7,0,7262.56,6610.33,0.971056,0.989703,0.787866,0.762375,0.993812,0.428738
-7258.62,0.637139,0.451155,3,7,0,7262.29,6276.45,0.999625,0.990893,0.75729,0.779694,0.969331,0.70608
-7256.91,0.939819,0.451155,3,7,0,7261.08,6393.08,0.978931,0.99465,0.763567,0.768501,0.996167,0.365299
-7258,0.993982,0.451155,3,7,0,7259.42,6469.23,0.996764,0.991962,0.777368,0.753628,0.967887,0.152696
-7256.17,0.882766,0.451155,3,7,0,7259.97,6394.37,0.995819,0.986123,0.759675,0.772604,0.99593,0.556379
-7258.65,0.955901,0.451155,2,7,0,7259.54,6357.57,0.996441,0.988167,0.767296,0.741141,0.997824,0.404491
-7258.86,0.994462,0.451155,3,7,0,7260.2,6338.75,0.997677,0.985085,0.766318,0.748933,0.997927,0.211574
-7261.57,0.94828,0.451155,3,7,0,7262.72,6321.61,0.995412,0.982659,0.78342,0.748825,0.998905,0.0327197
-7261.28,0.979337,0.451155,3,7,0,7264.51,6351.78,0.983779,0.997185,0.794339,0.770323,0.997409,0.0201056
-7258.95,1,0.451155,3,7,0,7263.31,6590.63,0.99466,0.98854,0.769588,0.801569,0.993853,0.965877
-7263.7,0.864964,0.451155,3,7,0,7265.59,6195.03,0.988889,0.999836,0.765607,0.743511,0.988851,0.0173415
-7261.52,0.983739,0.451155,3,7,0,7266.84,6406.56,0.993392,0.999718,0.735105,0.764418,0.967695,0.0373182
-7261.29,0.968406,0.451155,3,15,0,7265.02,6384.12,0.992181,0.999116,0.751987,0.783412,0.987235,0.00276941
-7259.61,0.979354,0.451155,3,15,0,7264.13,6605.1,0.988946,0.98927,0.762255,0.761019,0.993469,0.990304
-7255.55,0.999048,0.451155,3,7,0,7260.07,6479.65,0.992688,0.993067,0.74968,0.785046,0.990818,0.442066
-7256.98,0.956728,0.451155,3,7,0,7258.24,6398.23,0.992881,0.992783,0.773026,0.742353,0.982803,0.547034
-7259.76,0.751934,0.451155,3,7,0,7262.61,6494.18,0.98123,0.991482,0.756103,0.776179,0.9842,0.996034
-7259.71,0.933819,0.451155,3,7,0,7265.44,6444.98,0.997633,0.98616,0.730503,0.744798,0.994377,0.885546
-7259.45,1,0.451155,3,7,0,7262.6,6570,0.999761,0.995917,0.760957,0.785471,0.989684,0.137287
-7258.5,0.908583,0.451155,2,7,0,7260.71,6535.06,0.999527,0.995097,0.751513,0.787151,0.98747,0.14687
-7260.74,0.839776,0.451155,2,3,0,7264.18,6807.22,0.999176,0.9767,0.758562,0.795114,0.994334,0.650668
-7262.07,0.891514,0.451155,3,7,0,7265.05,6878.02,0.998715,0.983807,0.770002,0.797006,0.997242,0.819247
-7260.71,0.997144,0.451155,3,7,0,7266.13,6182.95,0.99951,0.994278,0.757221,0.805523,0.966827,0.226775
-7260.27,1,0.451155,3,7,0,7263.69,6440.98,0.999711,0.983254,0.746022,0.778605,0.99537,0.943068
-7259.67,0.99514,0.451155,3,7,0,7262.13,6490.72,0.9999,0.98945,0.756979,0.79255,0.989204,0.169851
-7260.4,0.974542,0.451155,3,7,0,7261.69,6521.79,0.999871,0.979022,0.758476,0.773862,0.972318,0.115794
-7258.87,0.978501,0.451155,3,7,0,7262.56,6429.89,0.999894,0.988003,0.762594,0.77815,0.977054,0.357668
-7260.56,0.83423,0.451155,3,7,0,7263.93,6082.2,0.998533,0.992376,0.786117,0.76596,0.987714,0.107289
-7258.84,0.98176,0.451155,3,7,0,7262.72,6655.21,0.994899,0.99611,0.758192,0.786825,0.997959,0.872839
-7256.15,0.553889,0.451155,3,7,0,7260.96,6549.68,0.993076,0.993628,0.761396,0.775657,0.977229,0.826563
-7256.46,0.99489,0.451155,3,7,0,7257.54,6599.57,0.992547,0.989069,0.743149,0.763659,0.979466,0.708487
-7256.4,0.999967,0.451155,3,7,0,7257.08,6585.24,0.991345,0.990552,0.744696,0.758601,0.976876,0.540648
-7256.4,0.828019,0.451155,2,7,0,7260.64,6585.24,0.991345,0.990552,0.744696,0.758601,0.976876,0.540648
-7258.09,0.759187,0.451155,3,7,0,7261.29,6192.04,0.99074,0.992776,0.769331,0.7681,0.998212,0.737629
-7258.72,0.999931,0.451155,3,7,0,7260.45,6407.42,0.99123,0.990339,0.742219,0.807077,0.999044,0.392172
-7263.5,0.940168,0.451155,2,3,0,7265.35,6287.76,0.992805,0.964255,0.72666,0.816109,0.999069,0.493712
-7259.83,1,0.451155,3,7,0,7266.47,6545.55,0.995691,0.999384,0.779607,0.807301,0.995974,0.467995
-7260.6,0.938226,0.451155,3,7,0,7263.7,6487.14,0.983673,0.962674,0.743917,0.753006,0.998322,0.658135
-7258.51,0.593001,0.451155,3,7,0,7265.54,6720.96,0.992769,0.997129,0.765408,0.793948,0.9639,0.415403
-7257.47,0.673033,0.451155,3,7,0,7261.7,6622.82,0.98382,0.992905,0.78688,0.798887,0.981301,0.504238
-7258.17,0.954899,0.451155,3,7,0,7259.12,6264.45,0.997766,0.991949,0.728419,0.763692,0.992898,0.555959
-7261.44,0.910565,0.451155,3,7,0,7263.88,6407.65,0.998317,0.985872,0.809452,0.818435,0.981234,0.486736
-7257.98,0.993492,0.451155,3,7,0,7262.61,6440.94,0.993706,0.995016,0.721732,0.759084,0.992754,0.509094
-7259.36,0.938446,0.451155,2,3,0,7260.13,6425.13,0.993824,0.996949,0.710718,0.766997,0.990239,0.259045
-7260.06,0.821493,0.451155,3,7,0,7263.46,6443.3,0.991695,0.998758,0.80641,0.79011,0.993788,0.789269
-7259.94,0.790061,0.451155,3,7,0,7265.01,6388.66,0.998728,0.999438,0.760633,0.751172,0.973098,0.206328
-7257.68,0.925931,0.451155,3,7,0,7261.23,6373.34,0.997464,0.998975,0.76913,0.779424,0.988832,0.797105
-7258.86,0.940654,0.451155,3,7,0,7261,6580.11,0.991702,0.963966,0.770983,0.751625,0.988815,0.289986
-7261.79,0.993333,0.451155,3,7,0,7264.64,6533.93,0.995109,0.998657,0.763654,0.839161,0.988298,0.754788
-7261.02,1,0.451155,3,7,0,7263.35,6550.41,0.99604,0.999102,0.768554,0.829232,0.989133,0.757432
-7259.27,0.92993,0.451155,3,7,0,7263.89,6308.62,0.981431,0.997021,0.770729,0.802472,0.998923,0.410073
-7259.27,0.323525,0.451155,3,7,0,7266.57,6308.62,0.981431,0.997021,0.770729,0.802472,0.998923,0.410073
-7259.77,0.95999,0.451155,3,7,0,7263.9,6248.9,0.988396,0.970397,0.785188,0.801455,0.994374,0.22066
-7262.86,0.174869,0.451155,3,7,0,7268.99,6362.93,0.988417,0.999701,0.789043,0.807254,0.9612,0.0615467
-7261.98,0.176202,0.451155,3,7,0,7269.43,6357.8,0.995705,0.998387,0.786411,0.766095,0.99932,0.969806
-7265.75,0.910828,0.451155,2,7,0,7269.37,6161.36,0.994239,0.999343,0.805056,0.752109,0.995339,0.988895
-7262.2,1,0.451155,3,7,0,7271.2,6879.34,0.99914,0.985508,0.774824,0.788633,0.99781,0.747694
-7258.94,0.971678,0.451155,3,7,0,7266.42,6583.49,0.995672,0.984253,0.755442,0.788813,0.993417,0.978639
-7257.75,0.987877,0.451155,3,7,0,7260.26,6350.92,0.981484,0.996964,0.776206,0.788491,0.986906,0.090684
-7259.25,0.881574,0.451155,3,7,0,7262.19,6722.46,0.997947,0.998121,0.746844,0.754836,0.979018,0.452057
-7257.77,0.862688,0.451155,3,7,0,7263.83,6545.11,0.997457,0.996474,0.778515,0.804568,0.988675,0.392032
-7257.99,0.992587,0.451155,3,15,0,7260,6477.32,0.996148,0.999024,0.742227,0.76075,0.978715,0.718834
-7261.73,0.826016,0.451155,3,7,0,7266.52,6342.19,0.981804,0.998606,0.750377,0.810455,0.998514,0.954211
-7261.82,0.990535,0.451155,3,7,0,7266.09,6189.32,0.997588,0.997943,0.784583,0.74727,0.991766,0.0345665
-7255.57,0.908421,0.451155,3,7,0,7264.41,6473.16,0.989323,0.99296,0.774842,0.778845,0.977349,0.529691
-7256.88,0.925262,0.451155,3,7,0,7258.08,6425.17,0.988785,0.987406,0.775386,0.80271,0.976009,0.797605
-7257.31,0.959975,0.451155,3,7,0,7258.92,6431.82,0.995179,0.990626,0.768087,0.791256,0.991911,0.0549393
-7258.3,0.995094,0.451155,3,7,0,7259.37,6582.34,0.987576,0.988986,0.775813,0.769638,0.991491,0.971009
-7259.18,0.896448,0.451155,4,15,0,7265.25,6255.87,0.998645,0.995383,0.745583,0.784018,0.97486,0.947676
-7260.14,0.990664,0.451155,3,7,0,7262.95,6218.39,0.998009,0.987303,0.739836,0.778568,0.969536,0.969964
-7259.57,0.838849,0.451155,3,15,0,7265.17,6743.95,0.986325,0.998162,0.77369,0.771816,0.997813,0.65577
-7261.2,0.936859,0.451155,3,7,0,7264.58,6615.02,0.995362,0.995778,0.802736,0.774673,0.957838,0.918261
-7258.34,0.812334,0.451155,3,7,0,7265.64,6719.81,0.978599,0.997506,0.773263,0.767186,0.983554,0.316087
-7260.31,0.974045,0.451155,3,7,0,7265.14,6348.36,0.998627,0.982354,0.731928,0.760179,0.997968,0.888587
-7258.87,0.959123,0.451155,3,7,0,7263.22,6263.2,0.976622,0.995685,0.758181,0.777621,0.998764,0.278724
-7262.16,0.977327,0.451155,3,7,0,7265.47,6629.73,0.99777,0.982973,0.761806,0.797776,0.999858,0.889412
-7261.84,1,0.451155,3,7,0,7263.61,6552.97,0.997473,0.987715,0.751394,0.798218,0.999865,0.91745
-7262.69,0.919632,0.451155,3,7,0,7266.27,6741.04,0.976673,0.993057,0.779455,0.78255,0.999794,0.10581
-7261.8,0.867232,0.451155,3,7,0,7269.64,6602.76,0.994677,0.998963,0.743615,0.775359,0.999709,0.892905
-7262.47,0.995045,0.451155,3,7,0,7265.42,6634.72,0.995613,0.999708,0.773132,0.762788,0.999693,0.560251
-7261.41,0.987939,0.451155,3,7,0,7264.86,6633.39,0.9902,0.999403,0.779818,0.764877,0.999582,0.421202
-7263.07,0.938243,0.451155,3,7,0,7266.78,6362.75,0.993317,0.999944,0.77099,0.771592,0.999618,0.813547
-7263.62,0.969843,0.451155,3,7,0,7264.91,6282.56,0.981629,0.999939,0.762499,0.767054,0.999697,0.288512
-7263.64,0.898997,0.451155,4,15,0,7266.55,6260.97,0.985731,0.999931,0.764722,0.780139,0.999726,0.825151
-7262.03,0.919584,0.451155,2,3,0,7265.51,6298.81,0.991509,0.999935,0.777376,0.777886,0.999131,0.624815
-7261.45,0.970548,0.451155,3,7,0,7263.6,6329.05,0.994417,0.999881,0.773196,0.756213,0.998406,0.268044
-7260.11,0.963755,0.451155,3,7,0,7262.69,6253.02,0.986587,0.999853,0.755823,0.765464,0.995575,0.285582
-7262.97,0.875202,0.451155,3,7,0,7267.07,6102.13,0.997223,0.999947,0.741717,0.763115,0.993039,0.545554
-7258.54,0.978175,0.451155,3,7,0,7266.76,6640.55,0.996617,0.998066,0.788176,0.780726,0.993371,0.480249
-7259.39,0.979809,0.451155,3,7,0,7260.84,6657.54,0.969633,0.998759,0.774635,0.788945,0.978507,0.449689
-7257.48,0.999228,0.451155,2,3,0,7259.92,6619.42,0.988644,0.998496,0.777781,0.788966,0.97863,0.474468
-7257.97,0.994622,0.451155,3,7,0,7259.42,6282.31,0.993373,0.998992,0.782617,0.764642,0.990876,0.397677
-7255.71,0.986757,0.451155,3,7,0,7258.93,6510.23,0.98892,0.992984,0.751107,0.789547,0.990109,0.621418
-7257.24,0.846651,0.451155,3,7,0,7260.37,6594.48,0.982827,0.994922,0.75634,0.791766,0.995001,0.240272
-7256.76,0.995856,0.451155,3,7,0,7258.77,6450.71,0.992287,0.990702,0.762307,0.799521,0.988517,0.0982592
-7257.78,0.959108,0.451155,3,7,0,7259.73,6553.4,0.99239,0.993073,0.754381,0.746688,0.990866,0.893185
-7258.27,0.948189,0.451155,3,7,0,7263.75,6307.47,0.988132,0.989295,0.753475,0.815563,0.98376,0.88227
-7257.31,0.894674,0.451155,2,7,0,7262.23,6491.53,0.99768,0.997669,0.745642,0.796748,0.988249,0.490988
-7257.09,0.953044,0.451155,3,7,0,7259.6,6487.95,0.991016,0.990546,0.781419,0.781708,0.974866,0.0874944
-7258.13,0.800295,0.451155,3,7,0,7262.57,6757.41,0.98186,0.993102,0.762571,0.758501,0.972619,0.410503
-7256.49,0.954355,0.451155,3,7,0,7259.92,6362.39,0.997795,0.989091,0.748223,0.766265,0.987154,0.756486
-7257.18,0.953886,0.451155,3,7,0,7258.72,6536.81,0.989447,0.997522,0.772578,0.796116,0.993546,0.282964
-7258.66,0.961015,0.451155,3,7,0,7260.52,6675.89,0.993626,0.972713,0.743753,0.796551,0.970374,0.707717
-7256.16,0.862021,0.451155,3,7,0,7261.06,6577.54,0.990154,0.989653,0.753622,0.791164,0.974664,0.703028
-7256.85,0.952185,0.451155,3,7,0,7257.75,6247.37,0.996293,0.993548,0.760772,0.769239,0.994778,0.272237
-7256.84,0.998256,0.451155,3,15,0,7258,6539.53,0.984146,0.986042,0.756917,0.797377,0.994703,0.717518
-7257.62,0.921098,0.451155,3,7,0,7259.41,6392.01,0.995521,0.997503,0.761372,0.756524,0.970255,0.180206
-7257.06,0.886407,0.451155,3,7,0,7259.41,6336.31,0.989224,0.982538,0.767335,0.758195,0.996619,0.368012
-7261.55,0.680444,0.451155,3,7,0,7263.63,6708.28,0.998701,0.999623,0.768403,0.807446,0.992585,0.527115
-7262.47,1,0.451155,3,7,0,7264.35,6553.72,0.999506,0.99964,0.752647,0.820849,0.990342,0.378652
-7261.26,0.999852,0.451155,4,15,0,7264.42,6361.78,0.999847,0.99825,0.760438,0.740625,0.988792,0.305426
-7260.21,0.988713,0.451155,3,7,0,7263.23,6248.21,0.999846,0.992781,0.762609,0.75216,0.972672,0.400134
-7256.03,0.915655,0.451155,3,7,0,7260.37,6496.42,0.983636,0.989628,0.753621,0.784595,0.994335,0.580515
-7258.46,0.956156,0.451155,3,7,0,7258.82,6757.78,0.994595,0.984449,0.740855,0.777655,0.995971,0.531263
-7260.46,0.951425,0.451155,3,7,0,7263.86,6060.95,0.990571,0.999548,0.773938,0.788573,0.987503,0.344949
-7260.75,0.67512,0.451155,3,7,0,7268.88,7003.62,0.994035,0.990161,0.758168,0.787282,0.981948,0.585295
-7262,0.941374,0.451155,3,7,0,7264.46,6965.13,0.991926,0.993795,0.774174,0.78936,0.992882,0.0768174
-7258.51,0.973091,0.451155,3,7,0,7265.94,6331.45,0.997003,0.984469,0.752151,0.739285,0.972091,0.665679
-7257.28,0.986464,0.451155,3,15,0,7259.47,6512.34,0.984484,0.994393,0.750293,0.799775,0.996488,0.335131
-7258.44,0.944325,0.451155,3,7,0,7260.51,6588.48,0.997778,0.988448,0.770283,0.74286,0.969283,0.552074
-7257.03,0.97483,0.451155,3,7,0,7261.19,6345.03,0.978424,0.994206,0.748111,0.789845,0.994922,0.585079
-7256.92,1,0.451155,3,7,0,7258.42,6506.98,0.99602,0.976949,0.756329,0.790726,0.983297,0.181092
-7258.41,0.912748,0.451155,3,7,0,7259.93,6712.6,0.986279,0.995573,0.745347,0.787099,0.994969,0.827189
-7256.7,0.991149,0.451155,3,7,0,7260.22,6436.16,0.995361,0.996598,0.746515,0.775318,0.994037,0.770788
-7258.96,0.95838,0.451155,3,7,0,7259.93,6364.71,0.991814,0.97752,0.741866,0.779507,0.996427,0.0418999
-7260.97,0.892182,0.451155,3,7,0,7263.73,6811.37,0.994175,0.998465,0.747478,0.753601,0.959672,0.581027
-7255.51,0.994853,0.451155,3,7,0,7261.81,6393.04,0.994559,0.988989,0.759199,0.776112,0.992468,0.37236
-7258.18,0.941801,0.451155,3,7,0,7258.43,6234.17,0.983456,0.996562,0.755894,0.776056,0.997988,0.250844
# 
#  Elapsed Time: 1.286 seconds (Warm-up)
#                0.364 seconds (Sampling)
#                1.65 seconds (Total)
# 
