# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_932.json
# init = 2 (Default)
# random
#   seed = 1674229229 (Default)
# output
#   file = output_model_baseline/output_932.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.43,1,0.744395,3,7,0,7485.49,8344.88,0.703635,0.890197,0.793899,0.48363,0.743839,0.0143606
-7483.35,0.975883,0.744395,3,7,0,7485.69,8966.16,0.714205,0.886549,0.79796,0.496278,0.762883,0.987787
-7484.43,0.896087,0.744395,3,7,0,7487.03,8495.56,0.727003,0.873848,0.802668,0.485079,0.737029,0.00892681
-7482.53,0.757793,0.744395,2,3,0,7488.03,8606.44,0.714778,0.904722,0.810498,0.497756,0.743182,0.0458627
-7483.64,0.997087,0.744395,2,3,0,7484.86,8658.09,0.713645,0.892881,0.820357,0.48906,0.739326,0.0164281
-7480.22,0.914524,0.744395,2,3,0,7485.37,8553.15,0.701508,0.895534,0.795838,0.474447,0.76202,0.662272
-7481.91,0.887465,0.744395,2,7,0,7482.61,8913.97,0.715131,0.875548,0.799274,0.514688,0.737301,0.55134
-7482.3,0.897483,0.744395,3,7,0,7484.77,8761.29,0.726182,0.873877,0.791986,0.511289,0.730502,0.578304
-7480.67,1,0.744395,3,7,0,7482.86,8550.4,0.710476,0.888317,0.800606,0.476228,0.775943,0.634753
-7480.36,0.790172,0.744395,3,7,0,7484.09,8758.51,0.711254,0.882776,0.79849,0.499065,0.733793,0.356116
-7480.57,0.708147,0.744395,2,3,0,7485.23,8629.56,0.706537,0.871874,0.785317,0.504782,0.766354,0.499117
-7481.63,0.484975,0.744395,3,7,0,7487.73,8676.01,0.729401,0.894053,0.806217,0.49042,0.738861,0.119506
-7481.53,0.968725,0.744395,3,7,0,7483.72,8812.9,0.721789,0.908069,0.806247,0.501636,0.766516,0.425059
-7480.5,0.678677,0.744395,3,7,0,7488.52,8620.82,0.700783,0.869411,0.790625,0.483981,0.739272,0.34761
-7482,0.878768,0.744395,2,7,0,7483.53,8806.99,0.694533,0.886135,0.801006,0.519797,0.765927,0.530463
-7480.28,0.955007,0.744395,3,7,0,7483.9,8909.01,0.71064,0.889891,0.801437,0.485588,0.739224,0.490091
-7483.1,0.709181,0.744395,2,3,0,7484.69,8351.34,0.696071,0.878926,0.801155,0.500642,0.782864,0.233635
-7485.12,0.859127,0.744395,3,7,0,7487.32,8887.34,0.719597,0.887254,0.795375,0.477684,0.715616,0.0342753
-7481.97,0.991176,0.744395,3,7,0,7487.4,8513.68,0.713262,0.889207,0.804117,0.507275,0.74634,0.0501927
-7482.94,0.878011,0.744395,3,7,0,7485.55,8465.89,0.712278,0.857323,0.823914,0.489584,0.755657,0.557985
-7480.1,1,0.744395,2,3,0,7483.31,8510.29,0.700473,0.881006,0.811463,0.494423,0.755824,0.604292
-7481.28,0.592124,0.744395,2,3,0,7486.44,8900.75,0.692519,0.887464,0.802448,0.468106,0.751798,0.375711
-7479.48,0.976419,0.744395,2,3,0,7481.81,8716.85,0.715924,0.88254,0.799436,0.500017,0.756549,0.529907
-7483.7,0.516789,0.744395,2,3,0,7484.69,8367.17,0.721924,0.863324,0.807089,0.48486,0.764668,0.0474625
-7480.98,1,0.744395,2,3,0,7485.17,8745.73,0.701115,0.90527,0.805089,0.484235,0.737292,0.385235
-7485.15,0.698258,0.744395,3,7,0,7486.79,8203.49,0.70681,0.893283,0.789364,0.483814,0.777409,0.971782
-7482.33,0.949541,0.744395,2,3,0,7487.8,8710.8,0.68649,0.863684,0.803534,0.488511,0.756461,0.100785
-7482.36,0.875625,0.744395,3,7,0,7485.26,8702.95,0.705252,0.852841,0.802468,0.477238,0.768879,0.306682
-7483.29,0.995544,0.744395,3,7,0,7485.4,8764.67,0.701289,0.915563,0.769609,0.498567,0.761603,0.748503
-7486.24,0.641611,0.744395,3,7,0,7491,8982.15,0.714538,0.912056,0.798935,0.476846,0.740718,0.00474136
-7479.74,0.984436,0.744395,3,7,0,7485.99,8646.2,0.69837,0.8804,0.801695,0.494843,0.764851,0.552436
-7479.7,0.950755,0.744395,3,7,0,7480.71,8535.69,0.712048,0.890355,0.796462,0.476414,0.74804,0.531021
-7479.93,0.924842,0.744395,3,7,0,7480.92,8753.52,0.715787,0.882065,0.7799,0.488616,0.754631,0.348118
-7480.58,0.831894,0.744395,3,7,0,7482.61,8625.39,0.702798,0.901013,0.812985,0.486262,0.765132,0.619885
-7480.27,0.961597,0.744395,3,7,0,7481.98,8769.59,0.716309,0.882864,0.796153,0.509704,0.748342,0.575306
-7485.07,0.608742,0.744395,2,3,0,7486.13,8847.9,0.751074,0.898519,0.775466,0.488117,0.771828,0.731282
-7488.3,0.814689,0.744395,3,7,0,7493.14,8240.73,0.735973,0.924695,0.801441,0.480258,0.774338,0.116603
-7481.06,1,0.744395,2,3,0,7488.83,8689.61,0.726262,0.875675,0.782999,0.501489,0.768128,0.649438
-7483.51,0.314725,0.744395,2,3,0,7491.57,8394.64,0.705674,0.912443,0.797672,0.494231,0.755687,0.964512
-7482.52,0.978322,0.744395,3,7,0,7486.06,8929.08,0.702852,0.874037,0.8065,0.4944,0.748633,0.033587
-7481.89,0.995497,0.744395,3,7,0,7483.76,8414,0.715245,0.896175,0.794984,0.482752,0.759044,0.954214
-7482.24,0.914026,0.744395,3,7,0,7484.74,8733.78,0.713409,0.902415,0.805344,0.481317,0.738803,0.951139
-7481.31,0.975417,0.744395,3,7,0,7484.84,8588.94,0.697444,0.888125,0.798536,0.487418,0.779319,0.179386
-7482.05,0.925581,0.744395,3,7,0,7483.93,8880.32,0.719407,0.906696,0.803096,0.494342,0.731979,0.712534
-7482.22,0.861706,0.744395,2,3,0,7486.34,8848.51,0.726723,0.891974,0.771552,0.486803,0.735824,0.673944
-7480.63,1,0.744395,2,3,0,7482.87,8880.77,0.715143,0.890208,0.783126,0.477158,0.74218,0.450213
-7479.73,0.842662,0.744395,2,3,0,7482.67,8748.84,0.707584,0.875861,0.796855,0.484387,0.75949,0.748059
-7481.77,0.851821,0.744395,3,7,0,7483.17,8560.93,0.715481,0.894974,0.775992,0.488942,0.777686,0.25557
-7482.13,0.95753,0.744395,3,7,0,7484.15,8792.22,0.707975,0.877645,0.82054,0.487452,0.727296,0.595268
-7481.23,1,0.744395,2,3,0,7483.01,8747.24,0.721096,0.87819,0.816874,0.497427,0.736288,0.508785
-7482.36,0.853794,0.744395,3,7,0,7485.06,8460.52,0.692659,0.891208,0.820262,0.490236,0.771011,0.234875
-7482.33,0.922203,0.744395,3,7,0,7485.25,8891.55,0.726192,0.884567,0.770566,0.488079,0.73438,0.504635
-7481.78,0.856112,0.744395,3,7,0,7485.86,8251.45,0.727645,0.886156,0.799895,0.48929,0.761571,0.505785
-7482.38,0.969191,0.744395,3,7,0,7483.58,9141.18,0.709863,0.894145,0.798876,0.490979,0.741862,0.835323
-7480.8,0.952225,0.744395,3,7,0,7484.94,8373.62,0.712103,0.875515,0.797279,0.491617,0.766284,0.244808
-7483.99,0.856253,0.744395,3,7,0,7484.53,9155.33,0.71971,0.894798,0.796176,0.48147,0.725932,0.818653
-7481.03,1,0.744395,2,3,0,7484.82,8874.95,0.718107,0.872613,0.79788,0.499527,0.736564,0.674841
-7484.28,0.77118,0.744395,2,3,0,7485.52,9202.03,0.678862,0.88837,0.810445,0.484556,0.744079,0.542701
-7482.17,1,0.744395,2,3,0,7485.41,9063.13,0.685873,0.892044,0.800345,0.478181,0.760239,0.540229
-7480.99,0.981507,0.744395,3,7,0,7484.42,8483.13,0.733692,0.882046,0.791544,0.493642,0.746126,0.380601
-7483.66,0.686818,0.744395,3,7,0,7486.05,8902.35,0.685781,0.916514,0.795077,0.495575,0.774398,0.498707
-7486.58,0.565141,0.744395,2,3,0,7491.52,8775.42,0.710191,0.847609,0.788518,0.480549,0.737979,0.992716
-7483.34,0.843481,0.744395,2,3,0,7489.28,8567.14,0.696661,0.922767,0.809521,0.4945,0.767353,0.51287
-7482.14,0.896446,0.744395,2,7,0,7485.64,8446.97,0.714428,0.871118,0.808095,0.464459,0.740869,0.593727
-7481.71,1,0.744395,3,7,0,7484.1,8830.8,0.719255,0.889154,0.793429,0.516058,0.771789,0.501358
-7480.36,0.782636,0.744395,2,3,0,7485.7,8783.06,0.715916,0.904413,0.789754,0.493042,0.746427,0.607542
-7482.27,0.780977,0.744395,2,3,0,7484.25,8263.93,0.726562,0.870098,0.799637,0.482619,0.761217,0.401451
-7482.78,0.876835,0.744395,3,7,0,7486.11,8898.49,0.6951,0.892493,0.779509,0.461198,0.740152,0.366032
-7482.78,0.954238,0.744395,3,7,0,7485,8426.91,0.722503,0.882285,0.812017,0.516155,0.765436,0.759663
-7483.11,0.866717,0.744395,3,7,0,7487.55,8987.44,0.69593,0.886885,0.80234,0.455755,0.74295,0.35514
-7483.19,0.989179,0.744395,3,7,0,7485.05,8501.86,0.722611,0.88238,0.78713,0.524612,0.768268,0.660761
-7481.1,0.836223,0.744395,2,3,0,7486.39,8727.45,0.715249,0.890361,0.804158,0.478857,0.760122,0.062216
-7481.1,0.985335,0.744395,3,7,0,7482.67,8599.44,0.717197,0.892148,0.781141,0.486316,0.753625,0.924241
-7481.37,0.892025,0.744395,3,7,0,7484.26,8697.47,0.708379,0.902464,0.811378,0.50621,0.751435,0.16813
-7480.72,0.883146,0.744395,3,7,0,7484.84,8703.07,0.71031,0.896374,0.783902,0.476758,0.753347,0.86078
-7480.63,0.785085,0.744395,3,7,0,7485.82,8634.45,0.692745,0.874198,0.812447,0.482572,0.753414,0.618346
-7483.81,0.679608,0.744395,2,3,0,7485.14,8598.98,0.709847,0.887142,0.788336,0.45086,0.751115,0.0651289
-7486.64,0.825269,0.744395,3,7,0,7492.9,8283.84,0.732255,0.88311,0.793634,0.51197,0.741785,0.990221
-7483.85,0.933342,0.744395,2,3,0,7489.7,8334.93,0.722984,0.877132,0.812842,0.494939,0.77464,0.938305
-7480.85,1,0.744395,2,3,0,7484.77,8565.67,0.707004,0.898315,0.778683,0.487609,0.758522,0.840352
-7480.81,0.937931,0.744395,3,7,0,7482.74,8807.21,0.711736,0.896319,0.813615,0.491658,0.75059,0.162482
-7485.86,0.658913,0.744395,2,3,0,7486.64,8944.88,0.678573,0.917801,0.807089,0.50039,0.731624,0.798243
-7485.82,0.997835,0.744395,3,7,0,7489.36,8988.07,0.678245,0.913805,0.776177,0.49688,0.744307,0.899469
-7482.31,0.898316,0.744395,2,3,0,7487.92,8854.37,0.745312,0.885878,0.804095,0.49045,0.750619,0.361265
-7481.01,0.966111,0.744395,3,7,0,7484.79,8427.52,0.692439,0.87738,0.790087,0.484089,0.768633,0.464332
-7479.88,0.743071,0.744395,2,3,0,7484.48,8605.39,0.718229,0.890041,0.798244,0.488852,0.753842,0.833121
-7484.97,0.716811,0.744395,3,7,0,7485.8,8320.05,0.706985,0.862752,0.816733,0.486252,0.784025,0.805249
-7483.49,0.99557,0.744395,3,7,0,7488.56,9064.13,0.700339,0.896649,0.810555,0.459059,0.758696,0.279014
-7484.4,0.950967,0.744395,3,7,0,7487.06,8626.09,0.705484,0.869435,0.800392,0.534725,0.748083,0.710175
-7484.74,0.997548,0.744395,2,3,0,7485.56,8616.33,0.706616,0.879019,0.802885,0.537695,0.749663,0.783719
-7483.7,0.946616,0.744395,2,3,0,7488.14,8869.36,0.698384,0.893974,0.776398,0.513866,0.736746,0.909844
-7484.5,0.921167,0.744395,2,3,0,7487.48,8731.6,0.73,0.901542,0.78663,0.500382,0.734548,0.982527
-7480.2,1,0.744395,2,3,0,7484.58,8798.4,0.701414,0.895482,0.784309,0.499132,0.749131,0.406387
-7486.82,0.575103,0.744395,2,3,0,7487.83,8907.49,0.717862,0.838773,0.808804,0.520784,0.76075,0.691801
-7480.82,0.933634,0.744395,3,7,0,7488.34,8612.96,0.702732,0.877456,0.793766,0.488144,0.740427,0.0930742
-7482.53,0.702679,0.744395,2,3,0,7486.42,9140.45,0.696418,0.898547,0.792162,0.498091,0.740782,0.571031
-7482.46,0.936631,0.744395,3,7,0,7485.32,8840.42,0.733138,0.887662,0.819147,0.499361,0.75558,0.159158
-7483.92,0.92822,0.744395,3,7,0,7486.9,8694.25,0.681284,0.895683,0.818258,0.492081,0.739293,0.938324
-7484.7,0.973812,0.744395,3,7,0,7486.98,8810.01,0.740061,0.873454,0.813259,0.500587,0.763065,0.0295392
-7484.81,0.970133,0.744395,3,7,0,7488.51,8571.36,0.678553,0.894902,0.777739,0.478934,0.742747,0.970212
-7481.58,0.977523,0.744395,3,7,0,7487.31,8704.53,0.705357,0.860495,0.814961,0.489981,0.744546,0.715921
-7481.83,0.599609,0.744395,3,7,0,7491.57,8599.01,0.716066,0.906023,0.784444,0.485735,0.763423,0.0790702
-7481.36,0.930611,0.744395,3,7,0,7484.27,8800.03,0.703556,0.883447,0.811664,0.493465,0.740666,0.909337
-7480.47,0.926029,0.744395,2,3,0,7483.26,8780.82,0.705996,0.883215,0.79177,0.48701,0.747594,0.0947721
-7482.94,0.83046,0.744395,3,7,0,7484.14,8692.33,0.698603,0.868218,0.81443,0.503887,0.727468,0.760933
-7486.06,0.817236,0.744395,2,3,0,7487.73,8705.58,0.702608,0.885125,0.804938,0.515417,0.708879,0.890395
-7480.1,1,0.744395,2,3,0,7485.99,8777.15,0.72351,0.891953,0.806888,0.483264,0.748883,0.405279
-7481.46,0.733996,0.744395,2,3,0,7483.82,8878.09,0.700225,0.882551,0.797967,0.468061,0.773233,0.352215
-7481.96,0.81052,0.744395,3,7,0,7484.58,8582.2,0.730954,0.859472,0.799675,0.491049,0.766612,0.452703
-7481.89,0.919407,0.744395,3,7,0,7486.04,8822.78,0.723878,0.882843,0.820595,0.491224,0.772756,0.714226
-7484.92,0.856337,0.744395,3,7,0,7486.91,8707.33,0.697368,0.884003,0.781829,0.463986,0.713423,0.269584
-7484.68,0.850778,0.744395,3,7,0,7490.34,8703.14,0.682843,0.883973,0.79337,0.461548,0.776742,0.937226
-7483.73,0.989386,0.744395,3,7,0,7486.32,8378.33,0.732808,0.885248,0.79816,0.504961,0.746632,0.0385651
-7483.27,0.971356,0.744395,3,7,0,7486.79,8916.97,0.691095,0.870537,0.793092,0.462937,0.767892,0.843528
-7482.2,0.981613,0.744395,3,7,0,7486.49,8323.79,0.712242,0.878167,0.803507,0.472751,0.765009,0.126919
-7481.24,0.992085,0.744395,3,7,0,7483.96,8852.37,0.694894,0.889367,0.789848,0.47381,0.737091,0.306652
-7484.94,0.778121,0.744395,2,3,0,7486.17,9155.47,0.700559,0.86015,0.7862,0.4575,0.751048,0.549096
-7482.17,0.944338,0.744395,3,7,0,7487.74,8485.85,0.702792,0.906278,0.793563,0.495827,0.771992,0.106551
-7482.27,0.988147,0.744395,3,7,0,7484.54,8624.98,0.723833,0.878691,0.776252,0.474006,0.778103,0.652372
-7480.87,0.989967,0.744395,3,7,0,7483.92,8490.37,0.720455,0.875219,0.805255,0.505606,0.761926,0.67717
-7481.12,0.915618,0.744395,2,3,0,7482.61,8645.64,0.724045,0.89332,0.799791,0.499913,0.766927,0.882315
-7480.73,1,0.744395,3,7,0,7482.15,8645.91,0.702623,0.896626,0.806139,0.500403,0.766993,0.18486
-7481,0.974764,0.744395,3,7,0,7482.5,8656.5,0.720234,0.875752,0.786016,0.476617,0.739024,0.796336
-7482.61,0.945238,0.744395,3,7,0,7483.75,8636.75,0.691615,0.892812,0.807977,0.521111,0.761592,0.289539
-7481.57,0.941815,0.744395,3,7,0,7485.78,8791.1,0.710368,0.875309,0.803272,0.477917,0.726569,0.691946
-7482.57,0.699727,0.744395,3,7,0,7485.74,8592.91,0.71762,0.872246,0.806395,0.503771,0.780353,0.873273
-7481.64,0.972737,0.744395,3,7,0,7484.94,8709.85,0.705852,0.87186,0.771577,0.486732,0.752786,0.873878
-7482.41,0.965166,0.744395,2,7,0,7484.32,8617.49,0.72948,0.889727,0.777781,0.472224,0.751234,0.0948365
-7481.63,0.983416,0.744395,3,7,0,7484.04,8709.95,0.723891,0.865453,0.783657,0.480664,0.744661,0.17188
-7483.59,0.579773,0.744395,2,3,0,7489.9,8324.37,0.738263,0.893573,0.775858,0.496451,0.763331,0.442714
-7485.7,0.849825,0.744395,3,7,0,7488.67,9157.13,0.68393,0.872252,0.811483,0.463744,0.753148,0.10172
-7483.76,0.978157,0.744395,3,7,0,7488.75,8297.48,0.733594,0.895973,0.792877,0.504889,0.752361,0.908211
-7480.67,0.933921,0.744395,2,3,0,7485.64,8377.46,0.703495,0.87822,0.792776,0.500239,0.751745,0.73906
-7480.39,0.990227,0.744395,2,7,0,7481.47,8445.32,0.717955,0.893773,0.790862,0.481244,0.7548,0.227546
-7481.27,0.726895,0.744395,2,3,0,7484.24,8711.23,0.691345,0.875411,0.785815,0.488465,0.760792,0.107608
-7481.12,0.856706,0.744395,2,3,0,7484.46,8482.11,0.710675,0.865276,0.783411,0.501844,0.75629,0.358339
-7481.36,0.774031,0.744395,3,7,0,7483.75,8524.02,0.717438,0.896992,0.782901,0.507725,0.763074,0.217416
-7483.23,0.780919,0.744395,3,7,0,7485.12,8579.75,0.711275,0.873663,0.8067,0.481965,0.752997,0.992067
-7480.04,0.963049,0.744395,2,3,0,7484,8761.32,0.702254,0.893958,0.793364,0.504135,0.746679,0.525359
-7481.02,0.811663,0.744395,3,7,0,7483.25,8903.4,0.705643,0.890348,0.791903,0.469259,0.740662,0.382264
-7482.87,0.554245,0.744395,2,3,0,7487.25,8829.58,0.704687,0.903815,0.807545,0.467945,0.769359,0.0888388
-7481.62,1,0.744395,3,7,0,7484.04,8566.67,0.714214,0.877411,0.783915,0.506823,0.745793,0.910504
-7483.62,0.830548,0.744395,3,7,0,7485.88,8778.7,0.697884,0.890772,0.783613,0.462861,0.772439,0.0511633
-7480.99,0.873538,0.744395,2,3,0,7486.99,8316.5,0.708961,0.878517,0.802472,0.498822,0.764331,0.593397
-7481.35,0.865376,0.744395,3,7,0,7483.74,8992.72,0.697799,0.890024,0.815234,0.492864,0.749177,0.359768
-7480.26,0.976281,0.744395,3,7,0,7482.69,8602.43,0.696399,0.890084,0.789656,0.505065,0.752525,0.327952
-7481.23,0.71493,0.744395,3,7,0,7484.16,8662.07,0.723466,0.904139,0.802535,0.473841,0.755117,0.797629
-7481.04,0.887576,0.744395,3,7,0,7484.49,8721.48,0.705071,0.909326,0.785382,0.482556,0.763196,0.294694
-7481.58,0.954994,0.744395,3,7,0,7483.27,8620.27,0.7137,0.859101,0.814247,0.495167,0.749071,0.680465
-7481.35,0.938825,0.744395,3,7,0,7484.74,8403.99,0.730347,0.876007,0.800219,0.502364,0.755762,0.473448
# 
#  Elapsed Time: 0.696 seconds (Warm-up)
#                0.491 seconds (Sampling)
#                1.187 seconds (Total)
# 
