# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_635.json
# init = 2 (Default)
# random
#   seed = 1674088747 (Default)
# output
#   file = output_model_baseline/output_635.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6315.8,0.884816,0.355516,3,7,0,6317.99,1883.5,0.998275,0.999839,0.999884,0.948498,0.999034,0.646281
-6318.94,0.947983,0.355516,2,7,0,6324.67,1916.8,0.999503,0.999949,0.999897,0.906573,0.999461,0.468069
-6314.51,0.969287,0.355516,4,15,0,6321.95,1867.8,0.993697,0.999943,0.997742,0.951374,0.984852,0.229421
-6313.84,0.954152,0.355516,3,7,0,6317.4,1920.29,0.99936,0.999272,0.993338,0.905853,0.999234,0.829185
-6315.18,0.96185,0.355516,3,15,0,6318.05,1839.73,0.998353,0.999958,0.997656,0.939406,0.982667,0.317942
-6312.32,1,0.355516,3,7,0,6315.57,1868.8,0.998052,0.999902,0.996539,0.927362,0.996781,0.195965
-6313.56,0.970839,0.355516,3,7,0,6315.16,1815.54,0.99863,0.999915,0.993774,0.929527,0.992507,0.419319
-6315.44,0.923497,0.355516,3,7,0,6317.12,1973.22,0.985189,0.999917,0.99695,0.93654,0.999663,0.456601
-6311.6,0.965279,0.355516,3,7,0,6317.87,1905.83,0.998128,0.998683,0.998807,0.915354,0.998517,0.816155
-6310.74,1,0.355516,3,7,0,6313.06,1880.82,0.993192,0.994397,0.992419,0.944381,0.988093,0.82659
-6310.06,0.980532,0.355516,3,15,0,6312.71,1948.16,0.994122,0.997062,0.991486,0.923392,0.993722,0.820168
-6310.18,0.875293,0.355516,3,7,0,6315.55,1942.55,0.989203,0.9959,0.994915,0.9097,0.994786,0.565223
-6309.42,0.955269,0.355516,3,7,0,6312.48,1929.84,0.997766,0.997269,0.994307,0.9339,0.993257,0.412135
-6311.17,0.925662,0.355516,2,7,0,6313.48,1864.4,0.998606,0.998012,0.994866,0.910301,0.987984,0.298428
-6311.8,0.995656,0.355516,3,7,0,6314.33,1859.48,0.998863,0.99888,0.996605,0.913002,0.990106,0.138727
-6312.87,0.969362,0.355516,4,15,0,6315.44,1988.05,0.998929,0.998584,0.99866,0.915794,0.991909,0.726155
-6309.97,0.986046,0.355516,3,7,0,6315.23,1914.2,0.997923,0.999193,0.996753,0.934303,0.992635,0.581564
-6310.01,0.991226,0.355516,3,7,0,6311.89,1914.19,0.997079,0.999441,0.993995,0.929279,0.993076,0.637498
-6311.88,0.936993,0.355516,3,7,0,6314.08,1864.44,0.991616,0.986408,0.995354,0.936786,0.98872,0.392681
-6311.89,0.993201,0.355516,3,7,0,6315.29,1946.35,0.992484,0.999165,0.98817,0.932383,0.995717,0.0736235
-6312.97,0.849405,0.355516,3,7,0,6316.51,1864.07,0.997034,0.993225,0.999718,0.921901,0.993305,0.937805
-6310.57,0.969563,0.355516,3,7,0,6315.4,1904.76,0.992715,0.99867,0.987132,0.941027,0.995849,0.755267
-6314.11,0.953548,0.355516,3,7,0,6315.44,1942.11,0.986584,0.999715,0.996459,0.952183,0.998345,0.918636
-6311.53,1,0.355516,3,7,0,6315.22,1913.34,0.992072,0.999136,0.994291,0.94392,0.999119,0.84366
-6315.47,0.972693,0.355516,3,7,0,6317.96,1931.75,0.994409,0.998581,0.992219,0.969438,0.978142,0.797035
-6316.84,0.999827,0.355516,4,15,0,6319.04,1856.6,0.999316,0.996748,0.998261,0.889038,0.999768,0.221245
-6310.95,1,0.355516,3,7,0,6319.26,1881.9,0.996147,0.99808,0.994958,0.954212,0.9895,0.240574
-6319.87,0.876868,0.355516,3,7,0,6321.74,2030.59,0.989168,0.998511,0.995195,0.980865,0.996946,0.0634871
-6312.77,0.967709,0.355516,3,7,0,6322.85,1830.69,0.999616,0.994318,0.995219,0.935401,0.9976,0.863193
-6314.32,0.961032,0.355516,3,7,0,6316.56,1870.29,0.999869,0.994394,0.996237,0.948767,0.999235,0.789717
-6315.15,0.988576,0.355516,3,7,0,6316.36,1824.25,0.999824,0.996762,0.997652,0.945661,0.999534,0.816185
-6311.65,0.976365,0.355516,4,15,0,6318.06,1936.9,0.996356,0.996861,0.997767,0.943183,0.999444,0.211155
-6314.3,0.970212,0.355516,3,7,0,6317.61,1857.03,0.999847,0.998361,0.998043,0.911688,0.990704,0.925769
-6311.88,0.992385,0.355516,3,15,0,6316.74,1884.8,0.99868,0.989177,0.992514,0.922902,0.99268,0.859435
-6318.64,0.326176,0.355516,3,7,0,6321.53,1888.59,0.987316,0.999988,0.998576,0.957773,0.999085,0.0527328
-6316.64,0.963747,0.355516,3,15,0,6321.53,1887.11,0.997907,0.999996,0.997975,0.951732,0.997744,0.716826
-6317.25,0.965223,0.355516,3,15,0,6322.31,1796.9,0.986769,0.999932,0.994579,0.959932,0.990958,0.719223
-6316.51,1,0.355516,3,7,0,6320.17,1801.27,0.995787,0.999826,0.992912,0.96585,0.995908,0.218861
-6317,0.976863,0.355516,3,15,0,6321.76,1905.2,0.999015,0.981761,0.995319,0.968939,0.991613,0.37778
-6318.34,0.98945,0.355516,3,15,0,6322.17,1859.58,0.99888,0.999598,0.999596,0.974193,0.999221,0.469876
-6313.29,0.996784,0.355516,3,15,0,6323.11,1927.05,0.977364,0.997601,0.990927,0.920966,0.979031,0.505173
-6315.26,1,0.355516,4,15,0,6317.5,2029.74,0.99826,0.99916,0.998129,0.932246,0.998989,0.787225
-6313.14,1,0.355516,3,7,0,6317.75,1851.21,0.984444,0.994966,0.998149,0.921402,0.99958,0.875272
-6316.28,0.881951,0.355516,4,15,0,6318.77,1952.18,0.999599,0.998569,0.989614,0.958444,0.999555,0.122494
-6318.39,0.909802,0.355516,3,7,0,6319.74,1963.21,0.9996,0.997435,0.978829,0.958892,0.999476,0.100774
-6311.13,1,0.355516,3,7,0,6319.57,1934.26,0.991979,0.998787,0.999633,0.925034,0.993293,0.389906
-6310.53,0.932134,0.355516,3,7,0,6313.98,1930.6,0.992605,0.997441,0.997874,0.907969,0.992913,0.774545
-6311.95,0.981475,0.355516,3,15,0,6312.56,1851.96,0.997461,0.996284,0.992632,0.947773,0.996959,0.0612941
-6312.64,0.919333,0.355516,3,15,0,6316.52,1830.72,0.999324,0.995926,0.999359,0.922196,0.997997,0.295795
-6313.82,0.978396,0.355516,4,15,0,6315.92,1835.04,0.999799,0.994065,0.999144,0.946948,0.993762,0.558661
-6311.95,0.966978,0.355516,3,7,0,6314.53,1960.06,0.984729,0.998806,0.98751,0.91286,0.995547,0.488262
-6312.23,0.989481,0.355516,3,7,0,6315.19,1949.69,0.99317,0.987447,0.997385,0.926304,0.983858,0.666969
-6309.05,0.763596,0.355516,2,3,0,6314.8,1885.69,0.991358,0.997716,0.995284,0.932754,0.99634,0.678312
-6311.59,0.912442,0.355516,3,7,0,6313.94,1942.65,0.991419,0.989745,0.998637,0.939998,0.993008,0.801032
-6313.46,0.811168,0.355516,3,7,0,6316.61,1953.24,0.984384,0.992219,0.998333,0.93236,0.97868,0.799156
-6310.22,0.988114,0.355516,3,7,0,6314.71,1928.74,0.984561,0.995183,0.996102,0.934091,0.993727,0.774167
-6310.78,0.931184,0.355516,3,7,0,6312.44,1938.28,0.981313,0.997833,0.996325,0.931003,0.993509,0.772642
-6313.4,0.983695,0.355516,3,7,0,6315.45,1989.36,0.998564,0.999733,0.99511,0.912711,0.993842,0.353361
-6312.14,0.992505,0.355516,3,7,0,6315.76,1893.48,0.983548,0.999238,0.997379,0.939741,0.991809,0.071971
-6314.43,0.931178,0.355516,4,15,0,6316.59,1942.11,0.998027,0.998913,0.99655,0.960346,0.998007,0.0418554
-6312.05,1,0.355516,3,7,0,6315.41,1876.79,0.998576,0.998759,0.995588,0.954927,0.991403,0.149249
-6312.16,0.971262,0.355516,3,7,0,6313.67,1850.91,0.998518,0.997403,0.996919,0.954963,0.99844,0.242607
-6312.03,0.999298,0.355516,3,7,0,6313.81,1880.93,0.99685,0.997836,0.992882,0.959292,0.987645,0.237616
-6311.15,0.989805,0.355516,3,15,0,6314.29,1953.98,0.998548,0.999088,0.99627,0.930824,0.997799,0.335791
-6310.94,0.962565,0.355516,3,7,0,6314.04,1855.91,0.995574,0.990738,0.99429,0.923396,0.988006,0.692934
-6312.01,0.976567,0.355516,3,7,0,6312.35,1965.74,0.992465,0.999536,0.996595,0.937959,0.998804,0.302012
-6313.11,0.97495,0.355516,3,7,0,6315.34,1933.96,0.997679,0.999038,0.993937,0.902772,0.998605,0.909801
-6311.94,0.999426,0.355516,3,7,0,6314.14,1938.66,0.997487,0.998553,0.997203,0.923423,0.998967,0.920398
-6311.21,0.995922,0.355516,3,7,0,6314.11,1918.38,0.996337,0.992561,0.99098,0.929131,0.99918,0.219471
-6310.87,0.841366,0.355516,3,7,0,6316.83,1831.09,0.988237,0.997988,0.997021,0.919276,0.988979,0.508271
-6313.83,0.690149,0.355516,3,15,0,6322.59,1950.27,0.995109,0.996866,0.996573,0.907996,0.996353,0.00771183
-6310.44,0.993826,0.355516,3,7,0,6315.57,1911.66,0.994835,0.997643,0.993264,0.943734,0.992525,0.904726
-6309.74,0.927524,0.355516,2,7,0,6313.21,1915.37,0.994257,0.996885,0.998886,0.93949,0.993057,0.623126
-6311.07,0.629479,0.355516,4,15,0,6316.32,1896.86,0.981493,0.995594,0.999054,0.933924,0.993576,0.324896
-6314.08,0.725123,0.355516,4,15,0,6316.77,1912.68,0.999839,0.999767,0.987956,0.933334,0.994883,0.687028
-6311.96,0.997591,0.355516,3,7,0,6314.93,1911.62,0.999734,0.999146,0.991022,0.936685,0.993573,0.507256
-6313.25,0.981518,0.355516,3,15,0,6314.7,1879.81,0.999178,0.999877,0.99757,0.915148,0.998414,0.422911
-6313.79,0.954305,0.355516,3,7,0,6317.52,1809.73,0.982301,0.999377,0.998688,0.932524,0.987596,0.598668
-6311.76,0.847563,0.355516,3,7,0,6315.98,1867.1,0.999506,0.996331,0.996933,0.933904,0.999323,0.484568
-6314.3,0.904046,0.355516,2,7,0,6321.13,1856.36,0.999943,0.997381,0.99909,0.93075,0.988438,0.229972
-6314.21,0.9679,0.355516,3,7,0,6316.78,1845,0.999939,0.996712,0.997304,0.930947,0.99688,0.916628
-6310.12,0.892245,0.355516,3,15,0,6317.07,1892.3,0.994809,0.998205,0.99685,0.93778,0.992203,0.0988642
-6310.35,0.956841,0.355516,3,7,0,6312.21,1903.28,0.992714,0.999147,0.99456,0.94133,0.998686,0.595955
-6312.54,0.857764,0.355516,3,7,0,6316.47,1911.84,0.9827,0.998565,0.987807,0.948102,0.998554,0.726968
-6312.84,0.740706,0.355516,3,7,0,6320.63,1821.94,0.995157,0.996012,0.995214,0.915328,0.999752,0.754308
-6310.55,0.999452,0.355516,4,15,0,6314.21,1964.43,0.992949,0.997876,0.995966,0.943763,0.99609,0.249119
-6311.88,0.966907,0.355516,3,7,0,6313.35,1937.3,0.991507,0.999005,0.990348,0.943247,0.996476,0.0679086
-6311.22,0.912738,0.355516,3,7,0,6314.62,1943.15,0.995955,0.998686,0.995094,0.941355,0.997514,0.0914239
-6312.91,0.95346,0.355516,3,7,0,6316.21,1840.25,0.990432,0.997917,0.998372,0.897687,0.989162,0.279684
-6318.22,0.917419,0.355516,3,15,0,6321.44,1931.48,0.99647,0.994994,0.992348,0.949546,0.998531,0.000163003
-6315.86,0.989732,0.355516,3,7,0,6319.64,1950.6,0.995326,0.997218,0.994669,0.936964,0.994324,0.000415288
-6315.94,0.932794,0.355516,3,7,0,6319.73,1979.78,0.998138,0.999039,0.99231,0.940835,0.994246,0.00327748
-6313.31,0.977841,0.355516,3,7,0,6318.96,1964.81,0.982535,0.994597,0.998952,0.916445,0.994182,0.0648572
-6314.04,0.923925,0.355516,3,7,0,6318.38,1987.6,0.994454,0.999451,0.99904,0.913022,0.985801,0.148492
-6313.4,0.967641,0.355516,4,15,0,6316.94,1819.09,0.999189,0.99822,0.997305,0.944618,0.999044,0.852518
-6312.27,0.992019,0.355516,4,15,0,6317.42,1869.61,0.994928,0.997462,0.994747,0.897782,0.99931,0.560486
-6310.74,0.995017,0.355516,3,7,0,6313.87,1966.12,0.993219,0.997847,0.998152,0.945166,0.991665,0.520679
-6311.21,0.986394,0.355516,3,7,0,6313.1,1832.7,0.994677,0.994869,0.989254,0.942707,0.996305,0.252901
-6311.71,0.94696,0.355516,4,15,0,6314.99,1964.15,0.997224,0.998627,0.999414,0.9288,0.994063,0.747407
-6311.51,0.990531,0.355516,3,15,0,6314.28,1901.75,0.984128,0.998451,0.995832,0.911754,0.996228,0.10128
-6313.48,0.9758,0.355516,3,7,0,6315.21,1848.65,0.997294,0.999549,0.996932,0.943171,0.990778,0.0246256
-6314.71,0.950331,0.355516,4,15,0,6318.49,1904.71,0.974627,0.998404,0.999608,0.939529,0.995926,0.0688568
-6313.09,0.784013,0.355516,3,15,0,6318.98,1878.59,0.990957,0.999587,0.999765,0.921515,0.993039,0.114621
-6311.6,0.990573,0.355516,3,7,0,6314.5,1908.24,0.99837,0.998848,0.999565,0.931788,0.993484,0.799948
-6310.74,0.985161,0.355516,4,15,0,6313.15,1883.84,0.999116,0.999299,0.994223,0.933548,0.991473,0.393538
-6311.26,0.941209,0.355516,3,15,0,6312.97,1882.9,0.997235,0.994798,0.996987,0.93535,0.999123,0.102863
-6313.81,0.950371,0.355516,3,7,0,6316.67,1885.69,0.985339,0.995795,0.999213,0.93534,0.998478,0.0168423
-6312.47,0.819517,0.355516,2,3,0,6315.9,1890.82,0.994609,0.996211,0.998813,0.935811,0.998272,0.0190075
-6312.73,0.90384,0.355516,3,7,0,6316.01,1865.77,0.997594,0.999406,0.998549,0.926643,0.99573,0.0262087
-6311.92,0.997158,0.355516,3,7,0,6315.24,1852.15,0.995504,0.989861,0.999426,0.937445,0.993273,0.311346
-6311.04,0.868146,0.355516,3,7,0,6315.04,1875.76,0.994223,0.998933,0.993875,0.908276,0.998218,0.207528
-6311.7,0.970563,0.355516,3,7,0,6313.64,1892.15,0.988683,0.996749,0.993903,0.933196,0.977333,0.27776
-6311.31,1,0.355516,3,7,0,6313.61,1946.69,0.995132,0.994895,0.99756,0.947034,0.999061,0.357327
-6311.63,0.984169,0.355516,3,15,0,6314.98,1932.58,0.997936,0.995973,0.996575,0.920049,0.999437,0.173356
-6311.35,0.949758,0.355516,3,7,0,6316.13,1826.28,0.998921,0.997968,0.997361,0.935148,0.995553,0.817252
-6311.14,0.991313,0.355516,4,15,0,6313.66,1932.29,0.99846,0.998948,0.991072,0.935613,0.996512,0.164005
-6314.69,0.890355,0.355516,3,7,0,6317.04,1842.7,0.996078,0.994123,0.999643,0.925529,0.997728,0.988966
-6310.67,0.990983,0.355516,3,7,0,6316.41,1903.99,0.991209,0.999216,0.991749,0.944921,0.997379,0.277396
-6310.23,0.970726,0.355516,4,15,0,6313.21,1905.96,0.996901,0.9988,0.998999,0.925684,0.99597,0.715508
-6313.19,0.943645,0.355516,3,7,0,6314.33,1857.09,0.998292,0.998615,0.991286,0.948493,0.989825,0.961592
-6313.58,0.972202,0.355516,3,7,0,6316.33,1840.02,0.996399,0.997926,0.990817,0.950588,0.985201,0.944524
-6311.83,0.912198,0.355516,3,7,0,6318.94,1923.08,0.992614,0.999388,0.996221,0.923809,0.999372,0.859273
-6311.17,0.972948,0.355516,3,7,0,6314.12,1911.19,0.99648,0.999506,0.995665,0.92509,0.998965,0.78673
-6310.17,0.961299,0.355516,3,7,0,6314.42,1932,0.995024,0.999082,0.994708,0.929072,0.996859,0.180102
-6310.52,0.989176,0.355516,3,15,0,6312.04,1863.56,0.997379,0.997491,0.995166,0.923748,0.992667,0.92182
-6313.67,0.904655,0.355516,4,15,0,6318.25,1822.44,0.994097,0.999965,0.99599,0.92432,0.993716,0.254642
-6314.63,0.913298,0.355516,4,15,0,6318.2,2040.96,0.996637,0.99935,0.997347,0.923849,0.998116,0.645791
-6313.54,0.97514,0.355516,3,7,0,6320.79,1925.99,0.987341,0.999497,0.993163,0.920128,0.999712,0.883906
-6314.04,0.986684,0.355516,3,7,0,6316.41,1901.73,0.997864,0.99214,0.996983,0.934455,0.999837,0.0529111
-6313.91,0.967767,0.355516,3,15,0,6319.06,1873.18,0.9922,0.999308,0.995507,0.952288,0.995583,0.989105
-6311.68,0.992166,0.355516,3,15,0,6315.43,1911.6,0.997331,0.999642,0.99813,0.948032,0.995517,0.752073
-6313.39,0.981223,0.355516,3,7,0,6314.67,1941.56,0.998939,0.999731,0.994647,0.95057,0.991684,0.844814
-6313.08,0.965717,0.355516,3,7,0,6317.51,1995.09,0.980311,0.995859,0.998164,0.912813,0.99626,0.309936
-6312.93,0.783407,0.355516,4,15,0,6318.66,1926.55,0.99203,0.996406,0.99919,0.910618,0.997478,0.0318504
-6313.13,0.960797,0.355516,3,7,0,6316.86,1836.66,0.999515,0.997533,0.998528,0.946038,0.994806,0.0975533
-6319.55,0.925398,0.355516,3,7,0,6321.59,1776.41,0.999899,0.999141,0.999186,0.94594,0.982379,0.13293
-6318.92,0.433677,0.355516,3,7,0,6325.93,1836.3,0.999978,0.998972,0.999578,0.920734,0.999754,0.138085
-6313.39,0.961988,0.355516,4,15,0,6321.16,1965.62,0.982604,0.999482,0.998064,0.940124,0.998154,0.839261
-6314.11,1,0.355516,4,15,0,6315.41,1998.24,0.993182,0.999432,0.997086,0.945314,0.998733,0.88913
-6315.07,0.893343,0.355516,3,7,0,6317.84,1996.48,0.992992,0.999452,0.997253,0.945876,0.999604,0.874172
-6310.89,0.986466,0.355516,3,7,0,6316.45,1896.46,0.990987,0.996663,0.988865,0.944759,0.997953,0.820543
-6314.7,0.843239,0.355516,3,7,0,6320.79,1944.66,0.998454,0.999568,0.993993,0.957013,0.985146,0.915909
-6316.45,0.951471,0.355516,3,15,0,6321.56,1850.3,0.998149,0.999669,0.988331,0.972255,0.997692,0.394995
-6314.1,0.99637,0.355516,4,15,0,6319.54,1979.84,0.995624,0.999717,0.997887,0.947444,0.999354,0.584374
-6314.48,0.982996,0.355516,3,15,0,6317.47,1832.95,0.994085,0.999905,0.988118,0.907878,0.998339,0.565944
-6312.68,0.999739,0.355516,3,7,0,6317.81,1855.77,0.998029,0.999708,0.995355,0.90386,0.994412,0.223377
-6310.5,0.998403,0.355516,2,3,0,6313.03,1879.45,0.998116,0.999624,0.996281,0.923151,0.994683,0.437625
-6312.02,0.982329,0.355516,3,7,0,6312.48,1896.54,0.997595,0.999856,0.996615,0.938703,0.99842,0.670794
-6312.45,0.973504,0.355516,3,7,0,6318.62,1922.06,0.996853,0.999128,0.999561,0.953569,0.991917,0.443866
-6315.39,0.92841,0.355516,3,7,0,6317.85,1961.23,0.992039,0.999873,0.999619,0.927562,0.998321,0.926569
-6313.89,0.963825,0.355516,3,15,0,6319.77,1862.28,0.99733,0.996463,0.999949,0.940709,0.986398,0.689759
# 
#  Elapsed Time: 0.836 seconds (Warm-up)
#                0.502 seconds (Sampling)
#                1.338 seconds (Total)
# 
