# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1673846337 (Default)
# output
#   file = output_model_baseline/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7496.18,0.925782,0.497569,3,7,0,7498.07,9160.22,0.998406,0.996646,0.982784,0.476174,0.781298,0.882904
-7498.07,0.971278,0.497569,3,7,0,7499.94,9424.41,0.99726,0.994524,0.995897,0.487449,0.773123,0.925231
-7498.16,0.985039,0.497569,3,7,0,7502.79,7999.63,0.994559,0.992358,0.986842,0.533186,0.82129,0.265175
-7496.37,0.896855,0.497569,3,7,0,7502.34,8206.21,0.998798,0.997168,0.998684,0.5318,0.807114,0.925231
-7492.5,0.996101,0.497569,3,7,0,7497.26,8639.51,0.99952,0.994678,0.99429,0.496328,0.783425,0.230399
-7496.33,0.875465,0.497569,3,7,0,7497.04,8875.29,0.976469,0.990271,0.995389,0.562429,0.801224,0.698774
-7493.61,1,0.497569,3,7,0,7496.95,8668.6,0.999693,0.997035,0.991578,0.487715,0.786971,0.18747
-7495.43,0.943991,0.497569,3,7,0,7496.48,8664.79,0.999742,0.998101,0.979585,0.481895,0.775591,0.346618
-7492.26,0.978745,0.497569,2,7,0,7496.41,8601.51,0.999219,0.99681,0.995559,0.499886,0.812165,0.376982
-7493.59,0.955608,0.497569,3,7,0,7494.97,8824.03,0.998885,0.987204,0.990523,0.529114,0.755733,0.383315
-7494.04,0.868712,0.497569,3,7,0,7497.14,8896.06,0.999274,0.995955,0.999089,0.509643,0.816135,0.710704
-7495.48,0.769821,0.497569,2,3,0,7498.77,8609.41,0.985592,0.987528,0.998375,0.49412,0.840846,0.754754
-7492.63,0.901835,0.497569,3,7,0,7497.86,8723,0.99847,0.994847,0.977031,0.512284,0.785372,0.31237
-7491.48,1,0.497569,3,7,0,7493,8705.29,0.997286,0.996328,0.997456,0.516173,0.773604,0.4344
-7491.44,0.996067,0.497569,3,7,0,7492.33,8597.2,0.990378,0.995303,0.992506,0.49885,0.786512,0.796579
-7493.95,0.893857,0.497569,3,7,0,7495.09,8313.71,0.997341,0.999507,0.993507,0.524112,0.781627,0.348207
-7494.75,0.87008,0.497569,3,7,0,7498.17,8384.7,0.999713,0.979943,0.992809,0.508974,0.808301,0.59158
-7494.11,0.55945,0.497569,3,7,0,7498.25,8879.49,0.98741,0.999381,0.994432,0.48299,0.809022,0.346607
-7494.65,0.163348,0.497569,3,7,0,7501.96,8913.21,0.999617,0.994373,0.97894,0.501336,0.765942,0.527284
-7492.43,0.972969,0.497569,2,7,0,7495.89,8666.57,0.996172,0.987288,0.998334,0.502437,0.820119,0.289855
-7491.85,0.942319,0.497569,3,7,0,7495.29,8556.76,0.994155,0.997925,0.991714,0.484625,0.797777,0.615357
-7491.75,0.938661,0.497569,2,7,0,7495.4,8671.18,0.99369,0.9992,0.991665,0.506455,0.798355,0.585734
-7498.02,0.499917,0.497569,3,7,0,7501.11,8319.79,0.997984,0.998134,0.996888,0.49794,0.785133,0.00153185
-7498.04,0.533911,0.497569,3,7,0,7500.77,8404.88,0.99802,0.997491,0.982439,0.490501,0.79039,0.00185397
-7501.91,0.709064,0.497569,2,3,0,7506.04,8384.6,0.97248,0.997419,0.986086,0.491701,0.770865,0.00158086
-7500.57,0.473099,0.497569,3,7,0,7507.7,8842.91,0.999993,0.997419,0.998271,0.512015,0.807331,0.989152
-7499.72,0.999164,0.497569,3,7,0,7503.01,8759.42,0.999977,0.997856,0.99919,0.519119,0.80759,0.984867
-7497.22,1,0.497569,3,7,0,7500.44,8536.74,0.973595,0.995425,0.986408,0.515464,0.772009,0.0252772
-7499.08,0.542839,0.497569,3,7,0,7503.94,8922.44,0.999971,0.992854,0.997805,0.518052,0.820153,0.0190055
-7496.26,1,0.497569,2,7,0,7499.77,8707.7,0.999926,0.993802,0.988705,0.530221,0.816806,0.0622335
-7501.08,0.318898,0.497569,3,7,0,7504.03,8835.83,0.999929,0.977115,0.999265,0.561555,0.831849,0.616434
-7497.9,0.803159,0.497569,3,7,0,7505.16,8631.48,0.999966,0.999386,0.993965,0.506443,0.776919,0.955213
-7496.52,0.989122,0.497569,3,7,0,7499.37,8585.56,0.999965,0.999325,0.986508,0.494899,0.794966,0.377649
-7493,0.996076,0.497569,3,7,0,7497.35,8784.32,0.990537,0.97568,0.996124,0.524554,0.800058,0.318861
-7496.66,0.687214,0.497569,3,7,0,7498.14,8459.66,0.999941,0.999177,0.990569,0.513023,0.822321,0.696252
-7497.87,0.967917,0.497569,3,7,0,7500.21,8885.84,0.999934,0.99906,0.995991,0.547186,0.764786,0.281314
-7498.02,0.899113,0.497569,3,7,0,7502.86,8475.5,0.999912,0.998171,0.998449,0.50871,0.749042,0.125715
-7497.44,0.953992,0.497569,3,7,0,7503.34,8940.67,0.999012,0.979286,0.995946,0.52661,0.819308,0.99049
-7494.15,1,0.497569,3,7,0,7501.22,8671.47,0.999517,0.992627,0.998426,0.507876,0.828696,0.255045
-7493.94,0.974624,0.497569,3,7,0,7497.69,8738.28,0.989267,0.999646,0.998493,0.51662,0.781821,0.704844
-7493.57,0.274854,0.497569,3,7,0,7499.85,9023.31,0.99952,0.996799,0.993818,0.497103,0.796699,0.585838
-7493.35,0.960706,0.497569,3,7,0,7496.41,8442.39,0.993466,0.998513,0.990873,0.501577,0.761437,0.7715
-7496.19,0.899322,0.497569,3,7,0,7497.1,9007.01,0.995976,0.978453,0.996852,0.532967,0.843321,0.293292
-7495.94,0.234682,0.497569,3,7,0,7506.32,8775.42,0.993865,0.989475,0.975822,0.557154,0.825336,0.756552
-7492.26,1,0.497569,2,3,0,7496.99,8676.46,0.994519,0.991265,0.992436,0.548174,0.808891,0.62143
-7493.14,0.847341,0.497569,3,7,0,7495.3,8733.86,0.997271,0.998518,0.99813,0.483096,0.773596,0.384853
-7492.56,0.986339,0.497569,3,7,0,7495.13,8396.82,0.997568,0.996624,0.995338,0.507815,0.766133,0.29869
-7496.48,0.676836,0.497569,3,7,0,7500.68,9061.32,0.999766,0.988971,0.998953,0.512053,0.821502,0.787462
-7499.49,0.798082,0.497569,3,7,0,7502.71,9153.35,0.99992,0.991559,0.964623,0.530428,0.784942,0.678888
-7496.81,1,0.497569,1,1,0,7498.95,9096.22,0.999905,0.992181,0.977921,0.527657,0.78161,0.604767
-7496.81,0.0447469,0.497569,3,7,0,7504.75,9096.22,0.999905,0.992181,0.977921,0.527657,0.78161,0.604767
-7496.81,0.00806284,0.497569,2,3,0,7502.77,9096.22,0.999905,0.992181,0.977921,0.527657,0.78161,0.604767
-7495.82,1,0.497569,3,7,0,7498.45,9197.08,0.999813,0.993477,0.996019,0.516514,0.808061,0.507919
-7496.13,0.980125,0.497569,3,7,0,7498.85,8188.64,0.980076,0.99785,0.997144,0.505418,0.785498,0.674775
-7498.22,0.968648,0.497569,3,7,0,7501.94,9300.24,0.999866,0.993959,0.991702,0.52225,0.828018,0.341494
-7496.27,0.981172,0.497569,2,3,0,7499.36,9167.89,0.999846,0.992138,0.995117,0.523655,0.818625,0.63575
-7493.11,0.781805,0.497569,2,7,0,7500.14,8658.43,0.998309,0.997637,0.998979,0.507415,0.809389,0.835703
-7491.49,0.98395,0.497569,3,7,0,7493.8,8504.24,0.994899,0.991127,0.991208,0.494751,0.789187,0.216341
-7494.03,0.79667,0.497569,3,7,0,7496.68,8846.37,0.99687,0.997372,0.99789,0.476016,0.82438,0.676301
-7492.74,1,0.497569,3,7,0,7495.98,8567.89,0.997578,0.984937,0.989693,0.498597,0.766449,0.222357
-7495.2,0.741763,0.497569,3,7,0,7498.64,9209.08,0.996406,0.99832,0.998779,0.519345,0.79903,0.724556
-7494.19,1,0.497569,3,7,0,7497.41,8453.04,0.997477,0.995394,0.980741,0.488163,0.761638,0.255502
-7492.62,0.294463,0.497569,2,3,0,7498.58,8546.29,0.996748,0.990935,0.99757,0.501451,0.763718,0.181189
-7493.12,0.989857,0.497569,3,7,0,7494.66,8784.78,0.996252,0.996487,0.994712,0.529208,0.830905,0.818189
-7493,0.860243,0.497569,3,7,0,7498.37,8504.75,0.99346,0.997293,0.996682,0.506992,0.825012,0.149097
-7492.84,0.934638,0.497569,3,7,0,7496.9,8764.81,0.996274,0.987875,0.997968,0.517725,0.777996,0.924545
-7493.06,0.96577,0.497569,3,7,0,7494.61,8690.24,0.994168,0.996346,0.98605,0.504852,0.831702,0.195168
-7496.67,0.731174,0.497569,3,7,0,7500.26,8960.24,0.996247,0.98849,0.998145,0.54038,0.793539,0.0058915
-7496,0.949626,0.497569,3,7,0,7501.06,8627.45,0.995239,0.993699,0.978138,0.468435,0.832345,0.167933
-7495.56,1,0.497569,3,7,0,7498.44,8846.48,0.997588,0.998134,0.998965,0.554257,0.772521,0.840861
-7494.59,0.998862,0.497569,3,7,0,7498.17,8721.22,0.994952,0.997352,0.998682,0.557835,0.793553,0.854131
-7494.72,0.986506,0.497569,3,7,0,7498.13,8639.23,0.996722,0.988909,0.983966,0.488172,0.797086,0.0147376
-7494.42,1,0.497569,3,7,0,7496.74,8617.42,0.995549,0.983369,0.990127,0.478143,0.784519,0.038972
-7491.17,1,0.497569,2,3,0,7494.76,8703.07,0.993697,0.995098,0.988966,0.491635,0.792411,0.312729
-7492.08,0.858965,0.497569,3,7,0,7492.64,8543.2,0.997986,0.992335,0.99897,0.511434,0.802236,0.67668
-7494.26,0.850621,0.497569,3,7,0,7496.87,8938.97,0.998614,0.996265,0.9876,0.527368,0.834805,0.32141
-7491.15,0.914364,0.497569,3,7,0,7496.8,8627.99,0.993743,0.996666,0.997445,0.503606,0.793176,0.689378
-7491.29,0.938326,0.497569,3,7,0,7493.92,8628,0.998151,0.993192,0.995087,0.525399,0.785453,0.275078
-7490.93,0.993418,0.497569,2,7,0,7491.86,8686.73,0.995997,0.995537,0.996548,0.498762,0.804484,0.550418
-7495,0.815461,0.497569,2,3,0,7495.69,8215.37,0.991694,0.99143,0.98755,0.482044,0.814931,0.530308
-7494.22,0.424152,0.497569,3,7,0,7500.78,9053.55,0.995846,0.992849,0.998582,0.547616,0.777474,0.512629
-7497.32,0.844574,0.497569,3,7,0,7500.33,9094.52,0.995236,0.998874,0.999761,0.534308,0.810702,0.117338
-7498.3,0.954414,0.497569,2,7,0,7504.93,8505.01,0.99718,0.99977,0.999984,0.505621,0.792218,0.66269
-7496.55,0.94025,0.497569,3,7,0,7500.85,8944.51,0.996575,0.999639,0.976762,0.49592,0.831604,0.290797
-7494.64,0.210854,0.497569,3,7,0,7501.87,8581.61,0.993217,0.998491,0.999833,0.512066,0.789718,0.854241
-7494.76,0.941862,0.497569,3,7,0,7497.92,8814.94,0.997535,0.999055,0.998726,0.515153,0.811798,0.0548589
-7494.01,0.977602,0.497569,3,7,0,7498.06,8639.93,0.998397,0.983412,0.998849,0.506354,0.777712,0.919056
-7498.21,0.581947,0.497569,2,7,0,7501.09,8315,0.999963,0.997817,0.993187,0.54523,0.786106,0.127958
-7496.85,0.919896,0.497569,3,7,0,7502.61,9062.6,0.99838,0.987699,0.995428,0.485831,0.84502,0.881462
-7492.88,0.987535,0.497569,3,7,0,7497.57,8425.51,0.996109,0.996041,0.996859,0.533097,0.764368,0.619723
-7492.51,0.963631,0.497569,3,7,0,7495.35,8584.01,0.998906,0.98786,0.991412,0.513354,0.763554,0.418719
-7491.08,0.99611,0.497569,3,7,0,7495.27,8680.54,0.994774,0.987505,0.992865,0.513774,0.774745,0.423555
-7497.58,0.587052,0.497569,3,7,0,7498.32,8714.99,0.995626,0.998542,0.994055,0.527275,0.841997,0.993063
-7492.27,1,0.497569,3,7,0,7498.37,8607.42,0.995245,0.990463,0.99513,0.502555,0.772322,0.915903
-7491.11,0.984412,0.497569,3,7,0,7493.52,8665.34,0.991697,0.992415,0.989746,0.501022,0.807243,0.660538
-7491.59,0.91801,0.497569,3,7,0,7492.43,8632.09,0.997909,0.996587,0.994932,0.520708,0.78934,0.160269
-7500.04,0.647488,0.497569,2,3,0,7502.43,8068.28,0.990336,0.994765,0.994919,0.484171,0.81305,0.00668978
-7491.91,0.958363,0.497569,3,7,0,7502.3,8650.51,0.997952,0.983043,0.989813,0.507874,0.798931,0.250828
-7492.85,0.988111,0.497569,3,7,0,7493.69,8886.85,0.998781,0.996638,0.995937,0.535827,0.810417,0.613103
-7495.02,0.835813,0.497569,3,7,0,7497.24,8467.73,0.996271,0.991335,0.999746,0.538,0.775435,0.846499
-7496.27,0.885397,0.497569,3,7,0,7501.32,8496.58,0.98097,0.989717,0.998681,0.550551,0.776341,0.847645
-7496.33,0.693131,0.497569,3,7,0,7499.17,8851.03,0.999907,0.998227,0.996455,0.47718,0.815964,0.361915
-7497.53,0.879569,0.497569,3,7,0,7501.15,8838.68,0.999921,0.99826,0.971823,0.486958,0.796834,0.269268
-7493.7,1,0.497569,3,7,0,7499.17,8625.65,0.994191,0.990967,0.999655,0.537221,0.809273,0.689556
-7496.55,0.794358,0.497569,2,7,0,7498.42,8652.64,0.992675,0.980697,0.999034,0.569429,0.793293,0.711866
-7496.43,0.458129,0.497569,3,7,0,7503.45,8744.5,0.996535,0.996703,0.968823,0.531369,0.76438,0.0499613
-7493.56,1,0.497569,3,7,0,7497.39,8713.06,0.995821,0.980141,0.999435,0.493436,0.803706,0.450361
-7492.71,0.994341,0.497569,3,7,0,7495.61,8845,0.994536,0.998592,0.987939,0.516656,0.821246,0.687269
-7496.4,0.677636,0.497569,3,7,0,7499.3,9209.81,0.995109,0.998992,0.989073,0.521676,0.791648,0.0372166
-7495.04,0.890142,0.497569,3,7,0,7499.84,8546.07,0.993771,0.974036,0.998575,0.539639,0.801511,0.833986
-7495.62,0.973294,0.497569,3,7,0,7496.81,8855.69,0.996481,0.999795,0.9955,0.473133,0.782992,0.157175
-7495.17,0.970809,0.497569,3,7,0,7497.73,8524.13,0.99934,0.978496,0.987243,0.546619,0.804295,0.639182
-7495.28,0.93342,0.497569,3,7,0,7498.02,8852.61,0.976796,0.998683,0.998916,0.524746,0.785108,0.618199
-7497.09,0.706327,0.497569,3,7,0,7502.37,8537.94,0.999896,0.998749,0.999718,0.50042,0.814613,0.441503
-7497.6,0.98376,0.497569,3,7,0,7499.62,8446.84,0.999904,0.984739,0.999851,0.505356,0.780748,0.653094
-7497.6,0.099993,0.497569,2,3,0,7502.09,8446.84,0.999904,0.984739,0.999851,0.505356,0.780748,0.653094
-7494.22,0.800861,0.497569,3,7,0,7500.97,8848.34,0.999466,0.998684,0.986628,0.518842,0.820372,0.322894
-7493.44,0.942822,0.497569,2,3,0,7495.12,8908.6,0.998998,0.998586,0.990765,0.513648,0.820802,0.460305
-7497.02,0.196733,0.497569,3,7,0,7500.36,8617.07,0.988138,0.987632,0.999934,0.495328,0.752664,0.473514
-7494.61,0.721103,0.497569,2,7,0,7498.74,8868.26,0.996589,0.990252,0.99984,0.531468,0.773003,0.454932
-7494.94,0.890134,0.497569,3,7,0,7501.28,8701,0.999765,0.995923,0.975502,0.532786,0.799938,0.612373
-7496.98,1,0.497569,3,7,0,7498.01,8652.39,0.999975,0.995564,0.999369,0.488415,0.779577,0.423077
-7495.31,0.948466,0.497569,3,7,0,7498.12,8539.91,0.999927,0.994262,0.983098,0.524884,0.788617,0.180413
-7496.04,0.98454,0.497569,3,7,0,7496.83,8565.33,0.99992,0.995375,0.983616,0.534325,0.793381,0.095759
-7495.65,0.732785,0.497569,3,7,0,7502.62,8785.68,0.999939,0.996324,0.994527,0.543495,0.812695,0.535207
-7492.75,0.996523,0.497569,3,7,0,7496.81,8743.81,0.999686,0.988382,0.991622,0.498197,0.788244,0.591898
-7491.37,0.972289,0.497569,3,7,0,7493.61,8566.01,0.993663,0.996747,0.994718,0.52308,0.797905,0.195221
-7493.35,0.879554,0.497569,3,7,0,7496.12,8791.8,0.999021,0.997622,0.979651,0.493463,0.790949,0.692593
-7491.81,0.949814,0.497569,3,7,0,7496.05,8664.2,0.996174,0.997419,0.990824,0.489219,0.797781,0.813318
-7494.36,0.874512,0.497569,3,7,0,7497.28,8690.12,0.994374,0.987218,0.997464,0.478946,0.830776,0.150224
-7494.31,0.970566,0.497569,3,7,0,7497.07,8723.59,0.998512,0.99848,0.995412,0.541525,0.755414,0.658736
-7493.4,0.982893,0.497569,3,7,0,7495.88,8554.39,0.990034,0.98368,0.998535,0.511801,0.822521,0.367159
-7491.86,0.992733,0.497569,3,7,0,7494.22,8622.74,0.99786,0.995966,0.998464,0.526292,0.800377,0.650428
-7492.97,0.986141,0.497569,3,7,0,7494.01,8481.7,0.990635,0.998288,0.986304,0.488329,0.806269,0.34092
-7492.97,0.000541758,0.497569,2,3,0,7501.25,8481.7,0.990635,0.998288,0.986304,0.488329,0.806269,0.34092
-7494.99,0.769528,0.497569,3,7,0,7497.07,8790.44,0.995994,0.975598,0.999119,0.531785,0.794482,0.906069
-7495.45,0.921635,0.497569,3,7,0,7499.33,8736.13,0.993742,0.999466,0.999192,0.495965,0.787216,0.0407337
-7496.25,0.740508,0.497569,3,7,0,7500.08,8827.52,0.999093,0.985544,0.964105,0.517112,0.802438,0.840072
-7499.25,1,0.497569,3,7,0,7502.96,8401.21,0.999968,0.998664,0.999743,0.538076,0.796328,0.727441
-7497,1,0.497569,3,7,0,7501.53,8844.67,0.999704,0.991688,0.999905,0.480068,0.78524,0.442409
-7495.18,0.989063,0.497569,3,7,0,7499.02,9007.28,0.998077,0.993581,0.999823,0.52352,0.773405,0.57618
-7495.05,0.761392,0.497569,3,7,0,7499.8,8808.16,0.998101,0.97921,0.99979,0.51947,0.795055,0.755692
-7497.2,0.646772,0.497569,3,7,0,7502.11,8618.29,0.998455,0.972716,0.999787,0.543159,0.7742,0.556391
-7493.12,0.915045,0.497569,3,7,0,7498.54,8653.44,0.991426,0.997427,0.999139,0.536842,0.80197,0.719127
-7496.9,0.848989,0.497569,2,3,0,7498.21,8742.88,0.99538,0.992165,0.999782,0.568234,0.799638,0.202092
-7495.84,0.986704,0.497569,3,7,0,7498.96,8751.97,0.995502,0.993199,0.984712,0.445504,0.811625,0.494794
-7497.27,0.761906,0.497569,3,7,0,7500.31,8593.4,0.999278,0.996432,0.99823,0.577324,0.783788,0.669439
-7495.62,0.961715,0.497569,3,7,0,7501.02,8784.46,0.993639,0.989871,0.994596,0.454026,0.794529,0.944985
-7497.66,0.985495,0.497569,3,7,0,7499.74,8548.39,0.995699,0.995513,0.988913,0.566652,0.793934,0.00810133
-7492.04,0.984172,0.497569,3,7,0,7499.45,8532.49,0.994554,0.998325,0.99813,0.495815,0.786272,0.57145
# 
#  Elapsed Time: 0.844 seconds (Warm-up)
#                0.342 seconds (Sampling)
#                1.186 seconds (Total)
# 
