# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_954.json
# init = 2 (Default)
# random
#   seed = 1674232896 (Default)
# output
#   file = output_model_baseline/output_954.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6450.29,0.978129,0.402659,2,7,0,6454.31,2302.24,0.951075,0.836967,0.993453,0.730129,0.994764,0.547542
-6450.9,0.936741,0.402659,3,7,0,6454.02,2315.69,0.958082,0.861523,0.984465,0.74355,0.998732,0.229338
-6451.78,0.966537,0.402659,2,3,0,6452.42,2329.71,0.961786,0.863341,0.987015,0.744782,0.99917,0.14745
-6451.88,0.937105,0.402659,4,15,0,6454.62,2233.96,0.984332,0.867639,0.988976,0.750418,0.990959,0.227434
-6451.18,0.951154,0.402659,3,15,0,6453.01,2370.04,0.975961,0.852016,0.990811,0.73495,0.995587,0.779591
-6450.9,0.987676,0.402659,3,7,0,6452.76,2275.63,0.947505,0.878798,0.981032,0.733567,0.989781,0.64903
-6451.16,0.661144,0.402659,3,7,0,6455.93,2243.32,0.960562,0.862064,0.995364,0.724749,0.993277,0.151396
-6451.82,0.974368,0.402659,3,7,0,6453.81,2289.39,0.965215,0.845845,0.99464,0.764101,0.992746,0.115659
-6453.21,0.960452,0.402659,4,15,0,6456.75,2275.5,0.972017,0.871283,0.997739,0.712059,0.98934,0.916672
-6455.27,0.972886,0.402659,3,7,0,6457.58,2332.65,0.977194,0.824574,0.96072,0.710645,0.993645,0.951539
-6457.06,0.666983,0.402659,3,7,0,6461.4,2372.89,0.981841,0.83833,0.997889,0.714433,0.999649,0.957035
-6455.01,1,0.402659,3,7,0,6458.29,2233.45,0.954175,0.86325,0.973457,0.768812,0.972962,0.183148
-6452.34,1,0.402659,3,7,0,6455.83,2327.39,0.969203,0.833242,0.995203,0.734414,0.998947,0.824586
-6454.5,0.993964,0.402659,3,7,0,6456.91,2250.14,0.969878,0.874769,0.995823,0.730664,0.999876,0.193416
-6456.82,0.981525,0.402659,3,7,0,6457.87,2275.98,0.976143,0.877914,0.996608,0.713378,0.999975,0.325463
-6455.63,0.990731,0.402659,3,7,0,6460.36,2247.55,0.970729,0.870578,0.991951,0.711139,0.999957,0.234261
-6457.39,0.964669,0.402659,3,7,0,6459.82,2368.17,0.96858,0.880727,0.995465,0.731465,0.999955,0.938964
-6452.55,0.779536,0.402659,4,15,0,6461.13,2248.25,0.970008,0.827118,0.985734,0.75506,0.993763,0.923757
-6453.67,0.97427,0.402659,3,7,0,6455.66,2202.26,0.961358,0.830701,0.979427,0.757268,0.994216,0.931098
-6452.6,1,0.402659,3,7,0,6455.56,2429.52,0.962086,0.868946,0.992524,0.741779,0.991587,0.314188
-6450.87,0.96699,0.402659,3,7,0,6455.34,2240.07,0.947868,0.85934,0.980525,0.746371,0.995363,0.223197
-6452.56,0.98184,0.402659,3,7,0,6454.06,2352.56,0.951956,0.850537,0.994832,0.716986,0.999173,0.760385
-6451.86,0.986651,0.402659,3,7,0,6453.71,2318.5,0.966326,0.846519,0.977574,0.736931,0.973342,0.360747
-6453.71,0.867466,0.402659,3,7,0,6456.04,2273.39,0.968106,0.861724,0.99713,0.760622,0.999757,0.488124
-6457.54,0.899716,0.402659,3,7,0,6460.44,2227.28,0.969151,0.826981,0.999693,0.724274,0.999882,0.672716
-6452.9,0.960658,0.402659,4,15,0,6458.58,2350.69,0.944161,0.880768,0.986626,0.750946,0.977536,0.329396
-6452.82,1,0.402659,3,7,0,6455.19,2222.86,0.959129,0.832606,0.994777,0.727218,0.999203,0.741546
-6454.07,0.951582,0.402659,3,7,0,6457.47,2313.35,0.980371,0.870767,0.986714,0.71535,0.99987,0.478382
-6453.04,0.951056,0.402659,3,7,0,6456.36,2277.7,0.968321,0.866734,0.990555,0.723428,0.99987,0.430035
-6453.16,0.857965,0.402659,3,7,0,6457.86,2282.05,0.980589,0.829311,0.995617,0.735681,0.978996,0.819145
-6452.1,0.463058,0.402659,3,7,0,6458.24,2238.02,0.959814,0.844134,0.985768,0.758572,0.999172,0.703342
-6452.41,0.960388,0.402659,3,7,0,6454.21,2275.98,0.968547,0.871944,0.995567,0.737027,0.999414,0.772801
-6450.15,0.929588,0.402659,3,7,0,6453.93,2281.57,0.95203,0.85874,0.984614,0.731942,0.987522,0.250857
-6454.43,0.845986,0.402659,3,7,0,6455.22,2331.28,0.979757,0.804595,0.98663,0.710876,0.995987,0.297348
-6458.08,0.940132,0.402659,4,15,0,6458.71,2268.67,0.921382,0.901746,0.998906,0.759432,0.99707,0.69331
-6455.39,0.969014,0.402659,4,15,0,6459.71,2258.07,0.942424,0.903722,0.998232,0.752983,0.99545,0.45026
-6453.48,0.920755,0.402659,3,7,0,6460.04,2361.33,0.976559,0.86307,0.989177,0.765329,0.999159,0.18837
-6450.81,0.997842,0.402659,3,7,0,6454.46,2312.28,0.965767,0.85726,0.98644,0.754928,0.998603,0.589624
-6458.93,0.835008,0.402659,4,15,0,6461.51,2221.1,0.930842,0.884,0.993634,0.794964,0.998232,0.67977
-6455.25,1,0.402659,3,15,0,6462.36,2403.31,0.989367,0.819675,0.996819,0.746264,0.989151,0.310484
-6454.53,0.501354,0.402659,3,7,0,6458.62,2377.55,0.933446,0.844045,0.998475,0.758149,0.988678,0.148042
-6453.27,0.986155,0.402659,3,7,0,6457.35,2343.16,0.979801,0.853071,0.99649,0.754127,0.999273,0.758556
-6453.83,0.969904,0.402659,3,7,0,6455.37,2387.88,0.982935,0.856304,0.992374,0.764876,0.998866,0.605595
-6452.51,0.999126,0.402659,3,7,0,6455.64,2337.25,0.934901,0.843724,0.996782,0.726115,0.982339,0.579612
-6454.3,0.584571,0.402659,3,7,0,6455.9,2326.64,0.99369,0.88411,0.993871,0.716904,0.997524,0.41063
-6452.61,0.756013,0.402659,3,7,0,6455.29,2353.24,0.986424,0.871717,0.986648,0.714212,0.997444,0.340897
-6452.53,0.990857,0.402659,3,7,0,6455.45,2205.78,0.989188,0.86747,0.988883,0.736371,0.992299,0.651405
-6453.66,0.938818,0.402659,3,7,0,6455.04,2341.59,0.929081,0.839881,0.999158,0.733598,0.994484,0.370862
-6451.41,0.852962,0.402659,2,7,0,6455.39,2264.6,0.985969,0.839908,0.989217,0.746507,0.997156,0.563193
-6452.92,0.989081,0.402659,3,7,0,6455.2,2255.56,0.968168,0.868465,0.996108,0.694666,0.992374,0.475649
-6450.47,0.998146,0.402659,3,7,0,6453.77,2308.66,0.958568,0.834689,0.988726,0.741288,0.995219,0.800956
-6452.44,0.79491,0.402659,2,3,0,6453.88,2278.75,0.950429,0.819702,0.977198,0.740581,0.99395,0.891275
-6457.31,0.904145,0.402659,3,15,0,6458.16,2292.57,0.975286,0.903326,0.994596,0.716389,0.993697,0.00840992
-6450.84,0.981274,0.402659,3,7,0,6459.07,2354.86,0.979229,0.855037,0.983289,0.725203,0.99338,0.704857
-6453.69,0.942956,0.402659,3,7,0,6455.86,2296.95,0.98571,0.853528,0.974568,0.690538,0.994928,0.51201
-6451.85,0.945382,0.402659,3,7,0,6454.37,2297.03,0.952464,0.85964,0.985768,0.694639,0.99449,0.588345
-6453.39,0.711199,0.402659,3,7,0,6456.14,2267.25,0.987088,0.831062,0.998523,0.745597,0.991082,0.260312
-6450.65,0.988778,0.402659,3,7,0,6453.96,2285.67,0.942074,0.842778,0.993657,0.723551,0.991677,0.519175
-6450.18,0.992957,0.402659,4,15,0,6451.7,2341.14,0.953101,0.85904,0.986216,0.745931,0.995625,0.3397
-6454.07,0.783648,0.402659,3,7,0,6454.55,2242.23,0.986153,0.893237,0.994033,0.720546,0.989026,0.679776
-6455.2,0.940235,0.402659,3,7,0,6456.78,2275.23,0.989973,0.906275,0.990738,0.723857,0.991375,0.390531
-6452.47,0.997982,0.402659,3,7,0,6456.41,2296.93,0.960267,0.896591,0.977463,0.7383,0.995461,0.752844
-6454.54,0.870793,0.402659,3,7,0,6456.54,2343.59,0.952872,0.898526,0.958388,0.73567,0.995434,0.688242
-6454.85,1,0.402659,3,7,0,6457.69,2381.75,0.976788,0.886428,0.996602,0.74965,0.985819,0.0769718
-6451.95,0.976532,0.402659,3,15,0,6457.51,2271.24,0.978397,0.856706,0.977045,0.714805,0.998942,0.41
-6451.48,0.995493,0.402659,3,7,0,6453.62,2320.74,0.949033,0.845599,0.991845,0.713073,0.991319,0.874756
-6450.68,1,0.402659,4,15,0,6452.47,2344.91,0.967293,0.844812,0.986308,0.712071,0.994481,0.559419
-6451.41,0.862788,0.402659,3,7,0,6454.07,2320.08,0.944389,0.827738,0.988401,0.714545,0.993463,0.535222
-6453.13,0.902543,0.402659,3,7,0,6455.38,2341.64,0.976798,0.894281,0.987057,0.723191,0.991989,0.150041
-6451.23,0.960952,0.402659,3,7,0,6454.96,2315.09,0.948204,0.859088,0.998181,0.728159,0.990378,0.454885
-6450.83,0.997806,0.402659,3,7,0,6451.81,2286.85,0.975339,0.870884,0.995771,0.732754,0.993693,0.320419
-6454.66,0.859709,0.402659,3,7,0,6457.76,2306.45,0.978444,0.859155,0.976904,0.731363,0.99662,0.00384721
-6452.08,0.994055,0.402659,3,7,0,6455.48,2305.23,0.964626,0.855767,0.985518,0.743144,0.98458,0.03205
-6452.89,0.939409,0.402659,3,7,0,6455.12,2275.7,0.960084,0.838796,0.977281,0.766144,0.997043,0.0671566
-6456.19,0.952825,0.402659,3,7,0,6457.71,2311.47,0.972297,0.874133,0.987701,0.788062,0.987694,0.0271891
-6451.88,0.999822,0.402659,3,7,0,6458.26,2355.99,0.961059,0.858603,0.989057,0.772487,0.990363,0.314017
-6452.3,0.943088,0.402659,3,15,0,6454.48,2221.18,0.964838,0.852459,0.985159,0.717445,0.998505,0.883307
-6453.98,0.96787,0.402659,3,7,0,6456.17,2318.93,0.962498,0.889021,0.985224,0.746119,0.999528,0.111437
-6452.29,0.998281,0.402659,4,15,0,6457.64,2290.58,0.964516,0.817837,0.993759,0.729473,0.997107,0.181408
-6452.38,0.992505,0.402659,3,7,0,6454.41,2368.77,0.943112,0.83252,0.992913,0.72985,0.997383,0.193786
-6449.94,0.990816,0.402659,3,15,0,6454.6,2339.78,0.962708,0.854822,0.985406,0.749357,0.991247,0.50672
-6451.65,0.869811,0.402659,3,7,0,6453.64,2267.41,0.967695,0.852385,0.993867,0.7181,0.999279,0.493557
-6450.84,0.966834,0.402659,3,7,0,6454.46,2325.68,0.964988,0.856055,0.975153,0.746965,0.989063,0.842699
-6451.6,0.843976,0.402659,3,7,0,6454.78,2288.2,0.948202,0.865697,0.997271,0.744531,0.995376,0.155281
-6453.24,0.98361,0.402659,3,7,0,6454.75,2296.66,0.971056,0.827968,0.994651,0.768289,0.9958,0.889037
-6451.99,0.98295,0.402659,3,7,0,6455.11,2270.15,0.981794,0.871365,0.987501,0.710273,0.990454,0.214398
-6450.29,0.858248,0.402659,3,7,0,6455.01,2324.05,0.946487,0.841337,0.979371,0.731273,0.990465,0.471305
-6450.43,0.810439,0.402659,3,7,0,6452.51,2266.02,0.963384,0.865572,0.99231,0.74801,0.997569,0.488404
-6453.51,0.912923,0.402659,3,7,0,6455.49,2357.15,0.956642,0.840999,0.993578,0.70547,0.999491,0.642944
-6456.85,0.424226,0.402659,3,7,0,6461.19,2217.79,0.99686,0.858595,0.979026,0.766063,0.988537,0.944306
-6451.42,0.848141,0.402659,3,15,0,6459.49,2200.98,0.976258,0.860906,0.987608,0.736875,0.994111,0.256834
-6450.23,0.985919,0.402659,2,7,0,6453.32,2304.46,0.978965,0.856749,0.9868,0.736717,0.988906,0.326536
-6451.43,0.917055,0.402659,3,7,0,6453.61,2228.2,0.957066,0.866573,0.990348,0.755207,0.996567,0.788177
-6451.26,0.998221,0.402659,4,15,0,6452.87,2367.04,0.957193,0.855424,0.98914,0.71688,0.986031,0.251522
-6451.33,0.787444,0.402659,3,7,0,6455.36,2317.64,0.949215,0.831101,0.971301,0.726961,0.989909,0.679351
-6452.29,0.939897,0.402659,3,15,0,6454.3,2230.76,0.973069,0.847156,0.993926,0.751867,0.999212,0.335993
-6451.25,0.949849,0.402659,3,7,0,6454.79,2371.72,0.94592,0.851969,0.98147,0.745802,0.984645,0.607344
-6453.19,0.255604,0.402659,2,3,0,6457.16,2369.66,0.993491,0.854598,0.990691,0.741403,0.994043,0.83108
-6454.25,0.580716,0.402659,2,7,0,6460.6,2388.36,0.995367,0.865247,0.981175,0.736406,0.982145,0.577258
-6453.93,0.985557,0.402659,3,7,0,6456.55,2373.02,0.993275,0.858562,0.975852,0.710399,0.985931,0.513802
-6452.44,0.890004,0.402659,2,3,0,6456.31,2347.99,0.991842,0.864531,0.983257,0.716387,0.994352,0.534905
-6450.48,0.977256,0.402659,3,7,0,6454.15,2287.95,0.966944,0.879342,0.989064,0.72734,0.994811,0.566704
-6453.06,0.977342,0.402659,3,7,0,6456.1,2355.6,0.968968,0.855004,0.993431,0.696481,0.986034,0.804292
-6451.92,0.882191,0.402659,2,3,0,6455.89,2330.82,0.976018,0.860898,0.994235,0.704413,0.994417,0.727324
-6452.92,0.989386,0.402659,3,7,0,6454.03,2327.35,0.972177,0.866805,0.992968,0.694112,0.995755,0.775479
-6450.17,0.996858,0.402659,3,7,0,6454.49,2252.39,0.964019,0.859903,0.981429,0.740233,0.989292,0.281838
-6451.58,0.941299,0.402659,4,15,0,6452.97,2347.67,0.955877,0.849934,0.989333,0.727071,0.995817,0.937596
-6451.75,0.873266,0.402659,3,7,0,6454.87,2210.09,0.9742,0.863167,0.989435,0.727514,0.992385,0.867589
-6451.05,0.982577,0.402659,3,7,0,6453.38,2363.66,0.977806,0.842439,0.985611,0.73706,0.996797,0.625774
-6452.21,0.974749,0.402659,3,7,0,6453.71,2207.76,0.984187,0.857791,0.989495,0.733771,0.995555,0.162586
-6452.93,0.954499,0.402659,3,7,0,6455.74,2271.07,0.97113,0.86955,0.984018,0.760949,0.998239,0.940452
-6451.08,0.981156,0.402659,3,7,0,6454.69,2297.64,0.969447,0.849573,0.993208,0.709191,0.997279,0.403742
-6455.07,0.815802,0.402659,3,7,0,6456.98,2324.32,0.997163,0.85587,0.988119,0.772377,0.984826,0.581506
-6456.06,0.962411,0.402659,3,7,0,6457.44,2386.35,0.997922,0.864461,0.985728,0.76685,0.983825,0.440181
-6451.53,0.723578,0.402659,3,7,0,6456,2259.75,0.937164,0.844151,0.990448,0.717862,0.997531,0.454843
-6452.24,0.891016,0.402659,3,7,0,6455.57,2304.1,0.988076,0.864105,0.996415,0.73469,0.990693,0.180667
-6451.7,0.889468,0.402659,2,7,0,6454.66,2311.55,0.942421,0.847994,0.998533,0.731387,0.989625,0.424305
-6453.08,0.0729977,0.402659,3,7,0,6460.96,2266.13,0.983561,0.858411,0.999041,0.729232,0.983427,0.456226
-6454.95,0.761337,0.402659,3,7,0,6458.24,2255.48,0.981216,0.846922,0.958011,0.738701,0.999763,0.551759
-6459.42,0.171304,0.402659,3,7,0,6463.32,2416.9,0.985204,0.867248,0.999765,0.733002,0.965094,0.245481
-6457.64,0.177522,0.402659,3,7,0,6466.88,2453.4,0.97733,0.874224,0.999825,0.728077,0.994112,0.342671
-6458.77,0.991059,0.402659,3,15,0,6460.9,2488.98,0.976872,0.855011,0.999639,0.719345,0.99627,0.197526
-6457.77,0.995776,0.402659,3,7,0,6461.43,2474.35,0.949877,0.854232,0.999701,0.719132,0.994918,0.780042
-6456.88,0.922674,0.402659,3,7,0,6462.51,2445.83,0.965925,0.86961,0.998287,0.715984,0.999627,0.52253
-6453.27,0.996131,0.402659,3,7,0,6458.05,2210.18,0.974898,0.856687,0.959004,0.742027,0.988737,0.353931
-6451.78,1,0.402659,3,7,0,6454.42,2193.08,0.943257,0.851594,0.986404,0.746154,0.991657,0.418159
-6451.25,0.984048,0.402659,3,15,0,6453.13,2300.39,0.981351,0.836166,0.988381,0.727003,0.997647,0.300341
-6451.28,1,0.402659,3,7,0,6452.17,2320.9,0.940207,0.852135,0.994087,0.721513,0.996564,0.252613
-6450.06,1,0.402659,3,7,0,6452.03,2265.8,0.977039,0.850473,0.983873,0.741271,0.994287,0.619322
-6450.95,0.963013,0.402659,3,7,0,6452.56,2376.2,0.94419,0.846774,0.989511,0.740692,0.990953,0.409442
-6452.78,0.97495,0.402659,3,7,0,6454.23,2211.74,0.974611,0.843618,0.98574,0.699622,0.994291,0.394851
-6450.3,0.990526,0.402659,3,7,0,6454.34,2308.95,0.95195,0.848374,0.994624,0.745416,0.991672,0.300597
-6453.37,0.768954,0.402659,2,7,0,6455.43,2252.18,0.985653,0.869972,0.988164,0.708918,0.999166,0.472607
-6453.37,0.998733,0.402659,3,7,0,6454.75,2260.9,0.985746,0.852166,0.974215,0.712197,0.999315,0.436955
-6456.92,0.819122,0.402659,3,15,0,6459.95,2170.32,0.98449,0.884569,0.998273,0.740933,0.998472,0.144627
-6452.67,0.981563,0.402659,3,15,0,6460.26,2316.86,0.954015,0.858283,0.968308,0.701253,0.986941,0.221386
-6453.05,0.180201,0.402659,3,7,0,6458.7,2313.46,0.981379,0.864115,0.987627,0.708087,0.977665,0.214505
-6452.82,0.65306,0.402659,3,7,0,6458.22,2257.97,0.969644,0.85385,0.99888,0.714004,0.996165,0.16042
-6452.52,0.959776,0.402659,3,7,0,6455.9,2251.07,0.976647,0.840069,0.998855,0.726681,0.995576,0.245265
-6450.89,1,0.402659,3,7,0,6453.61,2305.76,0.974398,0.873635,0.995186,0.743583,0.992228,0.660601
-6452.32,0.91959,0.402659,3,7,0,6454.86,2294.06,0.98035,0.832024,0.988432,0.719021,0.999008,0.313459
-6452.82,0.951139,0.402659,3,7,0,6455.28,2306.06,0.956085,0.876111,0.996999,0.707645,0.998527,0.536162
-6453.35,0.87801,0.402659,3,7,0,6454.94,2297.58,0.986919,0.828163,0.979652,0.755328,0.979337,0.397647
-6453.34,0.78994,0.402659,4,15,0,6458.1,2332.11,0.935254,0.834957,0.964929,0.760086,0.991923,0.228962
-6454.43,0.74061,0.402659,3,7,0,6456.01,2263.93,0.990698,0.872085,0.99837,0.733263,0.994744,0.922176
-6454.63,0.784953,0.402659,3,7,0,6461.04,2325.25,0.981842,0.825193,0.999388,0.711885,0.994221,0.314089
-6457.16,0.696814,0.402659,3,7,0,6461.71,2328.21,0.984092,0.829186,0.999747,0.696316,0.984556,0.338864
-6454.35,0.853483,0.402659,3,7,0,6460.12,2342.16,0.933573,0.871814,0.959522,0.716798,0.998585,0.415821
-6455.48,1,0.402659,3,7,0,6458.19,2340.5,0.987129,0.866054,0.997784,0.728982,0.979466,0.966132
-6457.16,0.996051,0.402659,3,7,0,6461.56,2181.88,0.970838,0.823672,0.999582,0.713936,0.99867,0.309932
-6453.93,0.943043,0.402659,3,7,0,6460.69,2224.95,0.968088,0.845861,0.999603,0.721385,0.998196,0.369424
-6454.78,0.990865,0.402659,3,7,0,6456.62,2254.08,0.961041,0.855267,0.999217,0.701851,0.977731,0.406734
# 
#  Elapsed Time: 1.374 seconds (Warm-up)
#                0.373 seconds (Sampling)
#                1.747 seconds (Total)
# 
