# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1673848161 (Default)
# output
#   file = output_model_baseline/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7606.24,0.976697,0.370285,3,7,0,7609.71,9657.28,0.900807,0.996939,0.996999,0.987786,0.965946,0.750226
-7606.88,0.786922,0.370285,3,7,0,7611.35,10261.9,0.926954,0.999487,0.996859,0.996497,0.9909,0.125971
-7606.94,0.985283,0.370285,3,7,0,7608.01,9622.25,0.934172,0.977077,0.995465,0.994732,0.966444,0.883354
-7604.47,0.877139,0.370285,3,7,0,7610.51,9603.02,0.928075,0.992745,0.991103,0.990368,0.981888,0.803259
-7605.55,0.954532,0.370285,3,15,0,7607.38,9525.58,0.926938,0.98565,0.992534,0.992615,0.970243,0.233641
-7607.92,0.933756,0.370285,3,15,0,7609.46,10403.4,0.966196,0.998028,0.997287,0.992735,0.989259,0.565273
-7608.51,1,0.370285,3,7,0,7610.29,9689.21,0.973541,0.984858,0.989376,0.996093,0.97291,0.488915
-7609.45,0.452408,0.370285,3,7,0,7617.1,9822.61,0.9682,0.997286,0.981452,0.997255,0.954882,0.329331
-7603.64,0.98636,0.370285,3,15,0,7612.87,9863.26,0.940496,0.996513,0.99679,0.995848,0.983266,0.462194
-7605.22,0.912166,0.370285,3,7,0,7607.8,9739.17,0.922389,0.9968,0.983852,0.985966,0.983227,0.820104
-7605.87,0.853812,0.370285,3,7,0,7611.39,9585.56,0.950529,0.987943,0.99779,0.995194,0.987961,0.584327
-7604.98,0.948958,0.370285,4,15,0,7611.15,10476.2,0.937566,0.995161,0.995788,0.989899,0.982041,0.427914
-7609.23,0.923098,0.370285,3,7,0,7611.33,10155.6,0.884315,0.990043,0.987764,0.992777,0.97798,0.0131584
-7612.76,0.845152,0.370285,4,15,0,7614.56,10094,0.979254,0.990586,0.988143,0.979821,0.976387,0.994246
-7614.1,0.918541,0.370285,4,15,0,7615.28,10006.6,0.978186,0.981131,0.988553,0.973405,0.971698,0.99171
-7614.1,9.216e-06,0.370285,2,3,0,7625.56,10006.6,0.978186,0.981131,0.988553,0.973405,0.971698,0.99171
-7608.8,0.999802,0.370285,3,15,0,7619.03,10468.6,0.967319,0.997519,0.998514,0.994868,0.976365,0.243286
-7607.29,0.987938,0.370285,3,15,0,7611.78,9606.97,0.951214,0.996464,0.998768,0.99768,0.980414,0.90108
-7607.48,0.935504,0.370285,3,7,0,7611.58,10010.6,0.934452,0.988267,0.992816,0.99988,0.97669,0.0766241
-7612.79,0.749547,0.370285,3,7,0,7614.62,9945.24,0.917415,0.999547,0.993376,0.999974,0.988031,0.0111243
-7609.49,0.928417,0.370285,3,7,0,7615.45,9730.09,0.898782,0.990144,0.996061,0.999874,0.988329,0.0674349
-7612.78,0.920621,0.370285,3,7,0,7615.83,9983.83,0.888239,0.991737,0.967939,0.999704,0.988593,0.0688715
-7611.46,1,0.370285,3,7,0,7617.51,9949.96,0.898596,0.998995,0.993666,0.999819,0.947569,0.0836396
-7608.85,0.471,0.370285,3,7,0,7616.14,9627.35,0.918616,0.990897,0.998077,0.999643,0.997957,0.180438
-7611.79,0.878986,0.370285,3,7,0,7615.49,10314.1,0.968185,0.995006,0.994864,0.999963,0.970922,0.854483
-7608.06,0.964907,0.370285,3,7,0,7614.41,9997.78,0.93612,0.99531,0.987915,0.999946,0.983832,0.867653
-7607.21,0.962726,0.370285,3,7,0,7610.02,10005.6,0.943567,0.995047,0.991492,0.999821,0.995238,0.583161
-7609.8,0.871732,0.370285,3,7,0,7614.64,10716.8,0.951917,0.988777,0.995698,0.983301,0.996179,0.237094
-7607.1,0.980577,0.370285,3,7,0,7612.91,10437.6,0.946273,0.992495,0.998889,0.991805,0.989343,0.883233
-7606.36,0.999277,0.370285,3,7,0,7608.12,10362.3,0.94896,0.987664,0.996615,0.991093,0.988719,0.905716
-7606.46,0.943579,0.370285,3,7,0,7608.86,9546.31,0.926749,0.998879,0.992357,0.996927,0.974975,0.114725
-7607.66,0.895883,0.370285,3,7,0,7611.03,10060.9,0.907707,0.9904,0.999433,0.998532,0.994329,0.887139
-7606.33,0.99719,0.370285,3,7,0,7609.36,10007.2,0.908565,0.993693,0.99951,0.997383,0.991712,0.796125
-7605.27,0.973241,0.370285,3,15,0,7610.84,10139.9,0.947762,0.991282,0.994744,0.999007,0.982941,0.230505
-7605.62,0.986579,0.370285,3,15,0,7607,9800.34,0.941788,0.995785,0.99826,0.999144,0.989748,0.575978
-7607.02,0.946455,0.370285,3,7,0,7610.73,10057.4,0.956593,0.998201,0.998883,0.979247,0.974267,0.384468
-7607.25,0.855764,0.370285,3,7,0,7612.28,10164.9,0.89439,0.995994,0.993994,0.999527,0.990857,0.599795
-7604.83,0.987603,0.370285,4,15,0,7608.47,10046,0.915198,0.996837,0.99432,0.998985,0.990039,0.598944
-7603.79,0.982602,0.370285,3,15,0,7605.99,10001,0.942737,0.988867,0.990899,0.994459,0.990079,0.450532
-7604.35,0.984881,0.370285,3,7,0,7605.09,9934.41,0.905222,0.997087,0.995728,0.989649,0.96742,0.576394
-7605.54,0.839587,0.370285,3,15,0,7607.8,10127.7,0.951868,0.995342,0.99417,0.998784,0.988494,0.724083
-7606.66,0.985949,0.370285,3,7,0,7608.25,9720.9,0.94402,0.990038,0.994743,0.9987,0.997506,0.710367
-7612.7,0.94012,0.370285,3,7,0,7614.74,9974.58,0.970102,0.99755,0.996766,0.979958,0.999647,0.0656776
-7611.55,0.997507,0.370285,4,15,0,7614.56,10264.8,0.966438,0.995251,0.988783,0.992733,0.999659,0.058019
-7611.48,0.981856,0.370285,3,7,0,7614.75,9719.68,0.958213,0.989879,0.994739,0.991009,0.999813,0.034636
-7611.94,0.528131,0.370285,3,15,0,7620.68,9651.88,0.967326,0.986573,0.999375,0.991552,0.999566,0.646419
-7613.07,0.117155,0.370285,4,15,0,7618.14,9716.57,0.966718,0.996985,0.999476,0.98324,0.999688,0.843856
-7610.58,1,0.370285,3,7,0,7614.8,9938.89,0.9665,0.997091,0.998256,0.986493,0.999707,0.412158
-7611.24,0.890435,0.370285,3,7,0,7615.74,9855.36,0.969835,0.993054,0.998439,0.993467,0.999822,0.649418
-7609.8,0.955016,0.370285,3,7,0,7613.24,9972.04,0.961837,0.997457,0.982671,0.991283,0.999595,0.581147
-7606.18,0.994692,0.370285,3,7,0,7611.35,9966.93,0.921285,0.995387,0.999068,0.997966,0.997207,0.379464
-7609.1,0.937996,0.370285,3,7,0,7613.29,9809.62,0.907389,0.973169,0.997578,0.994406,0.998633,0.828801
-7609.1,0.0137995,0.370285,2,3,0,7617.48,9809.62,0.907389,0.973169,0.997578,0.994406,0.998633,0.828801
-7609.1,0.174553,0.370285,3,15,0,7614.24,9809.62,0.907389,0.973169,0.997578,0.994406,0.998633,0.828801
-7605.74,1,0.370285,3,7,0,7609,10015.2,0.928171,0.99935,0.988742,0.993524,0.995981,0.479533
-7610.22,0.81296,0.370285,3,7,0,7613.76,9822.6,0.950765,0.999231,0.997889,0.99927,0.983072,0.988901
-7605.65,0.999106,0.370285,4,15,0,7612.21,10162.2,0.903206,0.980279,0.986286,0.99645,0.977297,0.357429
-7605.19,0.936187,0.370285,3,15,0,7609.57,9963.41,0.932396,0.998293,0.993013,0.999052,0.974687,0.193388
-7605.54,0.989092,0.370285,3,7,0,7606.62,10096.8,0.937329,0.998328,0.996605,0.999293,0.985157,0.399395
-7604.5,0.955411,0.370285,3,7,0,7609.91,9766.99,0.921357,0.99096,0.991878,0.989358,0.995771,0.455209
-7606.1,0.869846,0.370285,3,15,0,7608.81,10027.3,0.922756,0.995101,0.997847,0.998984,0.98538,0.945816
-7605.83,0.994871,0.370285,3,15,0,7607.94,10143.7,0.92121,0.990566,0.999525,0.996546,0.977542,0.875857
-7603.91,0.965616,0.370285,3,7,0,7608.28,10267.4,0.919931,0.994509,0.996438,0.98929,0.980285,0.726244
-7607.45,0.873313,0.370285,3,7,0,7609,9486.64,0.934207,0.993996,0.992131,0.995506,0.998039,0.836062
-7608.64,0.856466,0.370285,3,7,0,7611.85,10320.8,0.917249,0.998591,0.997007,0.988311,0.93889,0.779804
-7606.35,1,0.370285,3,7,0,7609.69,9970.44,0.948123,0.988277,0.998576,0.994125,0.997776,0.359413
-7604.62,0.971506,0.370285,3,7,0,7609.62,9916.99,0.91284,0.994479,0.994212,0.998945,0.989487,0.647753
-7604.04,0.983564,0.370285,3,7,0,7606.3,10028.7,0.937162,0.991669,0.995621,0.998364,0.968462,0.517724
-7605.26,0.986296,0.370285,3,7,0,7605.73,10180.3,0.912706,0.994591,0.997294,0.977288,0.988179,0.634782
-7604.57,0.86711,0.370285,3,7,0,7608.07,9999.02,0.935708,0.991211,0.990983,0.998856,0.976132,0.17835
-7606.06,0.97308,0.370285,3,15,0,7606.95,10014.3,0.950264,0.994193,0.997402,0.998029,0.987938,0.922214
-7604.07,0.981799,0.370285,3,7,0,7609.06,10094.4,0.940279,0.990105,0.996465,0.981736,0.976867,0.479797
-7605.3,0.943774,0.370285,3,7,0,7606.42,9991.64,0.922077,0.995483,0.991287,0.9973,0.98245,0.0350685
-7606.34,0.975185,0.370285,3,7,0,7607.36,9818.06,0.902193,0.997504,0.992517,0.99787,0.978932,0.0638469
-7605.17,0.997079,0.370285,3,7,0,7608.21,9976.01,0.942494,0.995709,0.992166,0.975064,0.988408,0.512974
-7607.45,1,0.370285,3,7,0,7609.51,10146,0.895031,0.993334,0.996229,0.997759,0.998032,0.279451
-7607.85,0.985784,0.370285,3,7,0,7610.27,9783,0.956509,0.992835,0.990776,0.981131,0.997453,0.166866
-7611.82,0.956857,0.370285,3,7,0,7614.46,10687.2,0.941272,0.994233,0.995996,0.999104,0.953016,0.975917
-7607.96,0.942138,0.370285,4,15,0,7617.08,9426.2,0.925248,0.995314,0.99567,0.982831,0.997577,0.652003
-7608.11,0.982299,0.370285,3,7,0,7611.7,10469.5,0.935151,0.997811,0.991835,0.998254,0.998186,0.373674
-7609.17,0.713146,0.370285,3,15,0,7611.95,10140.2,0.90278,0.995925,0.991845,0.998592,0.999674,0.209517
-7607.83,0.986224,0.370285,3,7,0,7612.68,10105.7,0.909683,0.992454,0.995538,0.996149,0.999686,0.206653
-7610.6,0.970031,0.370285,3,7,0,7612.42,10277.2,0.941888,0.99271,0.990684,0.9864,0.999942,0.896462
-7611.7,0.836462,0.370285,3,11,0,7615.81,10395.5,0.889258,0.999268,0.992271,0.992488,0.999735,0.53628
-7609.15,0.965837,0.370285,3,7,0,7614.76,9875.31,0.95453,0.997286,0.999085,0.991381,0.998996,0.107761
-7608.12,0.931827,0.370285,3,15,0,7611.2,9984.99,0.887824,0.985371,0.996899,0.991247,0.997931,0.735948
-7608.39,0.977192,0.370285,3,7,0,7612.07,10193.3,0.893989,0.990939,0.998161,0.992957,0.998701,0.169141
-7608.87,0.892513,0.370285,3,7,0,7612.16,9775.47,0.95884,0.996965,0.986506,0.994281,0.999249,0.751498
-7603.63,1,0.370285,3,7,0,7609.78,9870.02,0.93457,0.993817,0.997869,0.995274,0.982149,0.262936
-7606.92,0.886025,0.370285,4,15,0,7610.06,9998.15,0.947062,0.991406,0.998849,0.99547,0.981401,0.0212043
-7608.99,0.953178,0.370285,3,15,0,7611.1,9879.07,0.916041,0.998604,0.999887,0.993395,0.979879,0.969555
-7609.36,0.950572,0.370285,3,7,0,7611.66,9911.91,0.901778,0.997826,0.999811,0.9982,0.98808,0.945788
-7608.73,0.990385,0.370285,3,15,0,7612.13,9837.84,0.94648,0.997912,0.999679,0.999613,0.965582,0.324756
-7607.71,0.984779,0.370285,3,7,0,7610.76,9554.96,0.940303,0.985044,0.998942,0.999329,0.988714,0.428218
-7604.27,0.547847,0.370285,2,3,0,7609.82,9841.92,0.932302,0.997719,0.997404,0.997394,0.978762,0.262684
-7604.25,0.978528,0.370285,3,7,0,7605.87,10160.6,0.919846,0.988565,0.998267,0.990243,0.986737,0.73245
-7606.37,0.914874,0.370285,3,7,0,7608.24,9758.11,0.941799,0.996449,0.99909,0.990729,0.968409,0.926045
-7607.32,0.96065,0.370285,3,7,0,7609.14,9683.02,0.938997,0.993477,0.999463,0.989983,0.957646,0.878628
-7605.42,0.997621,0.370285,3,7,0,7609.72,9759.55,0.949666,0.991207,0.997943,0.99294,0.987447,0.128268
-7604.33,0.953148,0.370285,3,7,0,7607.74,9920.62,0.90833,0.997128,0.996919,0.988046,0.969238,0.620503
-7605.38,0.897938,0.370285,3,7,0,7607.67,10062.8,0.93393,0.99875,0.998699,0.986259,0.965481,0.449002
-7604.45,0.943629,0.370285,3,7,0,7610.88,9995.66,0.946494,0.99268,0.989129,0.997868,0.978298,0.23702
-7604.83,0.938335,0.370285,4,15,0,7609.86,9968.11,0.93687,0.991151,0.996944,0.99391,0.992826,0.902429
-7605.93,0.971432,0.370285,3,7,0,7608.12,10113.5,0.943088,0.994473,0.983252,0.999461,0.980096,0.549736
-7607.81,0.967401,0.370285,3,7,0,7609.67,9616.44,0.925114,0.993941,0.998776,0.976105,0.995924,0.230735
-7615,0.888189,0.370285,3,7,0,7617.27,10372.3,0.939677,0.999848,0.987923,0.999483,0.999936,0.757333
-7614.71,0.957891,0.370285,3,7,0,7616.81,10379.6,0.935937,0.999893,0.997155,0.999342,0.999899,0.789784
-7612.31,0.436464,0.370285,3,7,0,7620.41,10156.3,0.942418,0.996725,0.999521,0.999206,0.999923,0.756276
-7607.23,0.98592,0.370285,3,7,0,7613.85,9899.9,0.939416,0.994892,0.986859,0.99857,0.999094,0.654937
-7603.65,0.988251,0.370285,3,15,0,7608.66,9984.52,0.926101,0.990698,0.998279,0.996761,0.976719,0.577956
-7605.57,0.925577,0.370285,3,7,0,7606.51,9615.26,0.943021,0.997974,0.984532,0.993036,0.983206,0.489678
-7605.87,0.999309,0.370285,3,7,0,7607.85,9849.06,0.956976,0.983692,0.998402,0.988646,0.98235,0.540269
-7605.37,0.950256,0.370285,3,7,0,7607.65,9999.54,0.943304,0.998148,0.997951,0.997844,0.991832,0.432997
-7604.75,0.978054,0.370285,3,7,0,7607.57,10161.8,0.930583,0.995285,0.99451,0.983216,0.961773,0.207035
-7604.61,0.959576,0.370285,3,7,0,7607.03,9866,0.915597,0.985398,0.992022,0.997475,0.989781,0.760425
-7604.89,0.935282,0.370285,3,7,0,7608.19,9926.49,0.94296,0.998164,0.997206,0.997186,0.971803,0.230538
-7604.86,0.987604,0.370285,3,7,0,7607.16,9912.23,0.949947,0.995136,0.987823,0.998428,0.982589,0.514145
-7606.24,0.832277,0.370285,3,7,0,7608.37,10029.3,0.94418,0.999397,0.98328,0.997465,0.975776,0.640785
-7605.57,0.901738,0.370285,3,7,0,7609.53,10270.6,0.932766,0.993211,0.99933,0.98615,0.982694,0.202659
-7604.38,0.988192,0.370285,3,7,0,7606.28,9761.96,0.913912,0.993382,0.987728,0.996423,0.988093,0.717181
-7606.67,0.936726,0.370285,3,7,0,7608.79,10510.5,0.933273,0.9952,0.998295,0.997022,0.986105,0.180416
-7606.52,0.996962,0.370285,3,15,0,7610.17,10186.7,0.931641,0.994762,0.999896,0.995659,0.983965,0.498398
-7606.23,0.955393,0.370285,3,7,0,7609.43,9920.14,0.910438,0.994399,0.999803,0.986622,0.975293,0.701523
-7607.2,0.978847,0.370285,3,7,0,7608.48,10305.2,0.920321,0.994916,0.999895,0.990419,0.988936,0.5663
-7607.84,0.995006,0.370285,3,15,0,7609.24,10274.9,0.921026,0.992708,0.999858,0.991413,0.99624,0.303115
-7605.25,0.914007,0.370285,3,7,0,7611.32,9671.21,0.932562,0.997742,0.999177,0.993762,0.985144,0.338621
-7604.71,0.955751,0.370285,3,7,0,7607.68,9591.36,0.922288,0.996973,0.996005,0.987906,0.984584,0.700552
-7603.9,0.982609,0.370285,3,7,0,7606.55,10226.7,0.924506,0.986338,0.996506,0.995754,0.977374,0.36259
-7608.26,0.850736,0.370285,3,7,0,7610.78,10102,0.907147,0.997328,0.997594,0.984649,0.990074,0.00988235
-7604.23,0.998752,0.370285,3,7,0,7609.98,10343.8,0.935583,0.989094,0.994363,0.995974,0.984481,0.555922
-7604.8,0.988846,0.370285,3,7,0,7605.97,10043,0.911108,0.995037,0.992567,0.998176,0.973462,0.871347
-7604.77,0.994912,0.370285,3,7,0,7605.87,9855.11,0.942058,0.991744,0.995656,0.981825,0.988158,0.189947
-7606.19,0.8936,0.370285,3,15,0,7610.72,9578.42,0.935957,0.982755,0.996797,0.989026,0.980098,0.884559
-7610.46,0.373752,0.370285,3,15,0,7612.1,10318.5,0.923639,0.999812,0.997371,0.999773,0.988483,0.121887
-7607.59,0.987394,0.370285,3,15,0,7613.5,9851.06,0.924156,0.998283,0.999862,0.998701,0.988088,0.640817
-7605.44,0.980358,0.370285,3,15,0,7610.45,10200.5,0.926645,0.992971,0.99678,0.974998,0.981123,0.166055
-7606.53,0.781526,0.370285,3,7,0,7609.07,9967.56,0.927594,0.993664,0.990575,0.999669,0.994495,0.832493
-7606.2,0.955581,0.370285,3,7,0,7609.71,9839.63,0.946292,0.99169,0.99646,0.999623,0.986939,0.22896
-7606.76,0.874717,0.370285,3,7,0,7609.61,10092.2,0.936571,0.999434,0.99735,0.999325,0.972324,0.313279
-7607.49,0.911606,0.370285,3,7,0,7610.55,9696.63,0.916873,0.982159,0.988746,0.999265,0.988423,0.909915
-7606.21,0.989732,0.370285,2,3,0,7608.2,9657.18,0.915361,0.992286,0.993171,0.999195,0.986543,0.89523
-7609.66,0.654654,0.370285,3,15,0,7613.5,10278.7,0.969384,0.993629,0.999597,0.981465,0.986345,0.197546
-7608.25,0.976713,0.370285,3,15,0,7612.26,9982.59,0.960726,0.997992,0.999835,0.991882,0.986668,0.319106
-7604.77,0.985241,0.370285,3,7,0,7609.45,9883.09,0.926241,0.993581,0.97915,0.993295,0.973703,0.783285
-7604.36,0.954183,0.370285,3,7,0,7608.92,10103.1,0.927278,0.997262,0.987184,0.992789,0.981296,0.870225
-7608.18,0.775849,0.370285,3,7,0,7610.46,10242.6,0.919125,0.99981,0.997341,0.99756,0.96464,0.128842
-7609.02,0.717649,0.370285,3,7,0,7610.2,10293.5,0.923518,0.999919,0.996752,0.997907,0.968522,0.117751
-7609.74,0.949557,0.370285,3,15,0,7614.07,9601.16,0.933262,0.999737,0.99359,0.999639,0.992273,0.885109
-7609.51,0.9485,0.370285,3,7,0,7615.3,9740.81,0.898966,0.999869,0.993414,0.998816,0.986904,0.872776
-7607.61,0.55586,0.370285,3,7,0,7615.54,10747.5,0.927146,0.982443,0.991111,0.994601,0.97276,0.603469
# 
#  Elapsed Time: 0.842 seconds (Warm-up)
#                0.385 seconds (Sampling)
#                1.227 seconds (Total)
# 
