# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_788.json
# init = 2 (Default)
# random
#   seed = 1674188520 (Default)
# output
#   file = output_model_baseline/output_788.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7241.93,0.991523,0.398666,3,7,0,7249.08,6230.45,0.719438,0.97942,0.645596,0.985085,0.610188,0.850723
-7244.64,0.878528,0.398666,2,3,0,7245.83,6114.41,0.723322,0.988226,0.641265,0.953692,0.610702,0.875578
-7243.41,1,0.398666,3,7,0,7246.67,6508.84,0.736107,0.984282,0.604119,0.997899,0.62552,0.129577
-7243.12,0.996644,0.398666,3,15,0,7245.95,6461.04,0.731164,0.98685,0.610568,0.998937,0.627532,0.245549
-7243.19,0.95151,0.398666,3,15,0,7244.6,6347.68,0.733105,0.982942,0.622266,0.99928,0.607935,0.855867
-7243.47,0.867083,0.398666,3,15,0,7246.23,6111.51,0.755347,0.98588,0.614199,0.994871,0.631013,0.885746
-7243.85,0.991297,0.398666,2,3,0,7244.5,6148.5,0.754856,0.986986,0.608296,0.996606,0.630786,0.898731
-7243.43,0.959234,0.398666,3,15,0,7248.78,6140.96,0.726324,0.984355,0.635432,0.982001,0.627256,0.975866
-7241.03,0.999546,0.398666,3,7,0,7243.87,6354.44,0.728404,0.991384,0.632953,0.980736,0.623922,0.864742
-7242.78,0.953292,0.398666,3,7,0,7244.73,6401.01,0.713697,0.99503,0.656965,0.979939,0.616246,0.558315
-7241.09,0.986741,0.398666,3,15,0,7243.81,6312.82,0.737852,0.969198,0.615389,0.991359,0.603408,0.520629
-7242.28,0.643643,0.398666,3,7,0,7246.8,6287.46,0.733591,0.998699,0.628665,0.973131,0.628258,0.349929
-7244.27,0.944786,0.398666,3,7,0,7245.38,6095.12,0.718313,0.999056,0.60637,0.985516,0.621606,0.420169
-7241.96,0.973621,0.398666,3,7,0,7247.32,6287.17,0.724604,0.995705,0.627325,0.971947,0.634087,0.223477
-7242.78,0.973752,0.398666,3,7,0,7244.57,6437.69,0.698152,0.974567,0.617932,0.990075,0.624847,0.585301
-7242.2,0.990226,0.398666,3,7,0,7244.37,6630.91,0.714874,0.986001,0.617224,0.974857,0.617476,0.51146
-7241.89,0.908457,0.398666,3,7,0,7245.43,6055.77,0.742649,0.991467,0.629334,0.990859,0.61676,0.565822
-7240.97,1,0.398666,3,7,0,7242.78,6304.57,0.750082,0.977265,0.63937,0.973757,0.626341,0.404424
-7244.51,0.685032,0.398666,3,7,0,7245.37,6432.8,0.717936,0.998513,0.609509,0.996225,0.642237,0.507371
-7245.67,0.953774,0.398666,3,7,0,7248.93,6558.46,0.748443,0.996068,0.644535,0.968087,0.650779,0.0796507
-7243.11,0.491236,0.398666,3,7,0,7250.86,6451.59,0.749153,0.991166,0.654549,0.995753,0.615077,0.18276
-7242.29,0.999767,0.398666,3,7,0,7244.04,6389.66,0.740169,0.987617,0.66015,0.992727,0.606887,0.380277
-7242.35,0.958719,0.398666,3,15,0,7245.56,6145.94,0.758048,0.986705,0.616232,0.975384,0.625804,0.154188
-7244.17,0.959327,0.398666,3,7,0,7246.7,6411.34,0.741354,0.977286,0.644885,0.984879,0.643726,0.0225777
-7243.21,1,0.398666,3,7,0,7245.12,6385.47,0.74715,0.98956,0.633162,0.975628,0.64066,0.0349912
-7242.33,0.957477,0.398666,3,7,0,7248.85,6348.5,0.75904,0.962825,0.606091,0.978611,0.617221,0.530429
-7243.21,0.953496,0.398666,3,7,0,7246.1,6558.75,0.757908,0.995514,0.627903,0.995212,0.631782,0.430736
-7242.39,0.979138,0.398666,3,7,0,7246.07,6527.79,0.716051,0.9706,0.625519,0.990051,0.637523,0.591311
-7243.08,0.999854,0.398666,4,15,0,7244.5,6129.73,0.751011,0.993557,0.62747,0.996817,0.599,0.31102
-7243.5,0.989645,0.398666,3,7,0,7246.32,6353.77,0.72096,0.975825,0.635942,0.999098,0.600341,0.727824
-7247.19,0.850891,0.398666,2,7,0,7249.36,5960.83,0.729177,0.990912,0.623367,0.99986,0.618285,0.561049
-7244.76,0.99578,0.398666,4,15,0,7248.72,6753.94,0.745505,0.9935,0.626753,0.997381,0.6153,0.51791
-7244.47,0.957677,0.398666,3,7,0,7247.42,6485.26,0.736592,0.970241,0.615778,0.949387,0.597192,0.855454
-7248.12,0.588412,0.398666,3,7,0,7253.59,6356.5,0.741001,0.993698,0.594067,0.999751,0.658082,0.286073
-7242.55,0.98322,0.398666,2,7,0,7250.58,6218.84,0.737525,0.983503,0.634706,0.998878,0.604309,0.58293
-7244.4,0.93771,0.398666,2,3,0,7244.65,6177.21,0.747007,0.990986,0.639987,0.999299,0.596825,0.742348
-7246.53,0.827434,0.398666,3,7,0,7250.78,6270.71,0.766155,0.977287,0.637236,0.99969,0.609868,0.0607863
-7245.45,0.965136,0.398666,3,7,0,7249.14,6224.51,0.737364,0.986504,0.655274,0.999634,0.619193,0.134226
-7245.04,0.951643,0.398666,3,7,0,7249.29,6210.58,0.727155,0.993148,0.599885,0.998165,0.620458,0.0423017
-7245.08,0.970688,0.398666,4,15,0,7247.74,6395.48,0.716872,0.981674,0.635933,0.998136,0.617038,0.0150357
-7241.33,0.999717,0.398666,3,7,0,7246.26,6456.71,0.725624,0.985188,0.644373,0.991725,0.629689,0.504786
-7241.27,0.972762,0.398666,3,15,0,7242.8,6290.87,0.728414,0.99487,0.607729,0.97616,0.606259,0.39857
-7242.5,0.879532,0.398666,2,7,0,7246.6,6219.15,0.732381,0.997026,0.648821,0.971457,0.618773,0.346329
-7242.85,0.922793,0.398666,3,7,0,7246.13,6519.74,0.743904,0.975901,0.635582,0.996388,0.590876,0.352008
-7241.55,0.907195,0.398666,3,7,0,7246.73,6361.44,0.73759,0.988904,0.616743,0.985509,0.607949,0.0599601
-7241.17,0.917212,0.398666,3,7,0,7248.37,6300.14,0.742987,0.991474,0.6106,0.990091,0.596916,0.392553
-7242.27,0.96007,0.398666,3,7,0,7244,6600.52,0.724178,0.977814,0.632139,0.98698,0.635599,0.25559
-7244.96,0.952028,0.398666,3,7,0,7246.54,6648.28,0.745922,0.989096,0.658525,0.976971,0.642421,0.851576
-7241.4,0.99101,0.398666,3,7,0,7247.27,6150.87,0.751187,0.99097,0.624318,0.991629,0.606776,0.577952
-7242.79,0.981853,0.398666,3,7,0,7244.71,6451.23,0.744032,0.981688,0.601612,0.998435,0.61933,0.39447
-7244.29,0.857256,0.398666,3,15,0,7245.31,6550.35,0.722948,0.987846,0.614435,0.99892,0.62528,0.116227
-7243.48,0.992531,0.398666,3,15,0,7246.32,6373.52,0.705443,0.978486,0.615041,0.996714,0.604973,0.854968
-7241.72,1,0.398666,3,7,0,7244.39,6318.06,0.728272,0.99096,0.641629,0.99692,0.613894,0.352625
-7243.22,0.916171,0.398666,2,7,0,7246.94,6333.77,0.73019,0.993914,0.653864,0.983665,0.596525,0.910086
-7242.18,0.993622,0.398666,3,7,0,7246.06,6315.37,0.719088,0.973412,0.630929,0.982704,0.646218,0.699315
-7242.13,0.941831,0.398666,3,7,0,7245.24,6454.43,0.731738,0.991255,0.605563,0.997202,0.612974,0.4197
-7240.81,0.802944,0.398666,3,7,0,7244.51,6333.28,0.734556,0.986114,0.635005,0.992984,0.633058,0.582557
-7241.74,0.963416,0.398666,3,7,0,7243.54,6404.81,0.744203,0.989089,0.594114,0.983709,0.630608,0.564196
-7240.73,0.996072,0.398666,3,7,0,7242.79,6351.41,0.7443,0.991752,0.614618,0.97734,0.621101,0.773207
-7241.88,0.943881,0.398666,3,7,0,7242.35,6346.2,0.732546,0.977012,0.644062,0.995136,0.605334,0.195562
-7242.19,0.91986,0.398666,3,7,0,7245.36,6316.53,0.74185,0.995967,0.614209,0.982427,0.622123,0.0682937
-7247.3,0.922511,0.398666,3,7,0,7248.38,6673.66,0.718006,0.972628,0.657623,0.988181,0.58075,0.938557
-7242.78,0.992975,0.398666,4,15,0,7249.89,6362.85,0.749786,0.994209,0.616597,0.991465,0.609104,0.0439734
-7243.74,0.968843,0.398666,3,7,0,7248.23,6321.22,0.765283,0.994972,0.621903,0.984694,0.61818,0.0314715
-7241.64,0.939203,0.398666,3,7,0,7247.41,6295.71,0.743743,0.974543,0.597869,0.982009,0.623387,0.256583
-7243.31,0.934264,0.398666,3,7,0,7245.7,6069.56,0.711408,0.994527,0.627919,0.988018,0.61186,0.795347
-7243.52,0.936578,0.398666,3,15,0,7246.2,6487.51,0.749329,0.998244,0.599968,0.984875,0.625586,0.191938
-7242.35,0.303947,0.398666,3,7,0,7247.34,6645.8,0.743713,0.976667,0.607256,0.973555,0.619052,0.39883
-7242.42,0.923656,0.398666,3,7,0,7244.62,6474.93,0.750366,0.996622,0.640227,0.987847,0.601486,0.761828
-7243.31,0.979009,0.398666,3,7,0,7245.52,6270.81,0.754854,0.992383,0.608312,0.994533,0.600737,0.922501
-7241.42,1,0.398666,4,15,0,7244.1,6445.13,0.719251,0.987775,0.641034,0.97838,0.634094,0.370396
-7243.48,0.927008,0.398666,3,7,0,7244.97,6443.57,0.705106,0.979233,0.629394,0.985036,0.629813,0.951138
-7242.01,0.975344,0.398666,3,7,0,7245.52,6120.92,0.752272,0.994213,0.637888,0.981774,0.618684,0.303394
-7243.21,0.990456,0.398666,3,7,0,7245.15,6238.37,0.780479,0.986088,0.616046,0.984889,0.6255,0.470293
-7242.04,1,0.398666,3,7,0,7243.68,6501.48,0.705084,0.981309,0.632817,0.988599,0.606802,0.50472
-7241.5,0.981871,0.398666,3,7,0,7244.16,6351.1,0.75545,0.987179,0.612071,0.990158,0.637734,0.601063
-7243.82,0.905378,0.398666,3,7,0,7245.42,6518.85,0.754179,0.958266,0.601847,0.969593,0.62839,0.562503
-7242.11,1,0.398666,3,7,0,7244.21,6287.11,0.728494,0.997477,0.624911,0.993697,0.599033,0.41957
-7244.8,0.959792,0.398666,3,15,0,7246.49,6029.32,0.747437,0.997189,0.653963,0.987452,0.627121,0.29725
-7244.17,0.969027,0.398666,3,7,0,7250.13,6510.83,0.771187,0.991835,0.626506,0.981995,0.652267,0.446098
-7240.96,0.997445,0.398666,3,7,0,7245.46,6287.74,0.721577,0.995235,0.622692,0.983275,0.606072,0.558446
-7244.88,0.940234,0.398666,3,7,0,7247.95,6327.01,0.777225,0.986932,0.595433,0.984896,0.587918,0.360594
-7242.3,0.999779,0.398666,3,7,0,7247.38,6112.01,0.743736,0.982774,0.647628,0.990637,0.601393,0.587662
-7244.41,0.87662,0.398666,3,7,0,7246.88,6258.43,0.710729,0.994057,0.629524,0.982832,0.632268,0.018667
-7246.94,0.910039,0.398666,2,3,0,7247.98,6127.32,0.70558,0.97559,0.626226,0.973352,0.638943,0.00925292
-7249.05,0.896273,0.398666,3,7,0,7250.86,6019.05,0.706141,0.993771,0.635464,0.977099,0.636082,0.00360353
-7251.05,0.953542,0.398666,3,15,0,7258.08,6521.37,0.771834,0.980172,0.623877,0.988207,0.565958,0.00145139
-7241.44,1,0.398666,3,7,0,7252.81,6105.87,0.748473,0.989748,0.623771,0.985044,0.612109,0.735028
-7244.3,0.920092,0.398666,3,7,0,7246.53,6098.21,0.763712,0.975684,0.652612,0.989917,0.598586,0.528493
-7241.4,0.992513,0.398666,3,7,0,7245.47,6525.05,0.752139,0.991532,0.630394,0.975813,0.603838,0.42364
-7241.54,0.971812,0.398666,3,7,0,7243.86,6436.27,0.729638,0.98177,0.595656,0.990078,0.613865,0.391933
-7241.48,0.976593,0.398666,3,7,0,7243.16,6205.21,0.740901,0.987028,0.647335,0.972365,0.621988,0.693706
-7241.88,1,0.398666,3,7,0,7243.39,6313.26,0.747048,0.984892,0.615414,0.992221,0.586373,0.336934
-7242.46,0.964795,0.398666,3,15,0,7244.72,6118.52,0.73624,0.978838,0.637939,0.994661,0.604338,0.806691
-7242.46,0.207511,0.398666,3,7,0,7247.13,6118.52,0.73624,0.978838,0.637939,0.994661,0.604338,0.806691
-7242,0.985523,0.398666,3,15,0,7244.22,6560.22,0.736981,0.990771,0.620034,0.991445,0.635105,0.249793
-7242.32,0.435889,0.398666,3,7,0,7246.64,6485.65,0.730336,0.997176,0.6218,0.992534,0.629267,0.254174
-7242.71,0.996647,0.398666,3,7,0,7243.66,6516.15,0.724871,0.997606,0.620443,0.99147,0.622371,0.195828
-7242.42,0.987626,0.398666,3,15,0,7245.06,6098.62,0.722439,0.99536,0.637027,0.974518,0.611398,0.457945
-7246.43,0.93282,0.398666,4,15,0,7247.89,6720.46,0.781531,0.964332,0.610384,0.98773,0.624331,0.492528
-7245.21,0.279506,0.398666,3,7,0,7252.38,6583.29,0.776346,0.985257,0.613747,0.954297,0.628409,0.489037
-7247.91,0.130363,0.398666,2,3,0,7250.24,6548.58,0.783291,0.977961,0.612559,0.939236,0.621602,0.573821
-7243.36,1,0.398666,3,7,0,7248.56,6223.81,0.739597,0.994083,0.625327,0.999448,0.620759,0.425316
-7242.7,0.971255,0.398666,3,7,0,7245.59,6280.35,0.751414,0.982694,0.631386,0.998273,0.614588,0.134754
-7244.93,0.856863,0.398666,3,7,0,7247,6280.25,0.767241,0.997359,0.601086,0.996858,0.632015,0.660597
-7241.89,0.998922,0.398666,3,7,0,7245.88,6336.72,0.742551,0.990154,0.602295,0.99232,0.63939,0.465077
-7244.41,0.948272,0.398666,3,7,0,7248.48,5962.92,0.757175,0.982131,0.612817,0.989003,0.598283,0.428939
-7242.91,0.94187,0.398666,3,15,0,7247.28,6519.01,0.750141,0.997873,0.622558,0.977526,0.6091,0.143361
-7242.13,0.973138,0.398666,3,15,0,7247.08,6104.47,0.726183,0.973178,0.625055,0.986408,0.613239,0.83772
-7243.98,0.606408,0.398666,3,7,0,7246.37,6112.87,0.735099,0.980567,0.625648,0.953383,0.614313,0.875257
-7243.46,0.263668,0.398666,3,7,0,7251.41,6239.58,0.739415,0.977423,0.59448,0.996872,0.594372,0.428608
-7241.1,0.998146,0.398666,3,7,0,7244.48,6403.39,0.754209,0.9912,0.625673,0.979538,0.635687,0.537558
-7240.94,0.86312,0.398666,3,7,0,7245.19,6340.16,0.755616,0.987761,0.621241,0.988891,0.625433,0.234198
-7242.42,0.969698,0.398666,3,7,0,7243.64,6222.86,0.757049,0.98175,0.595263,0.987754,0.624611,0.699013
-7242.54,0.99746,0.398666,3,7,0,7243.39,6140.88,0.757765,0.981417,0.599497,0.978117,0.622497,0.604771
-7240.67,0.954379,0.398666,3,7,0,7244.14,6307.02,0.743322,0.988595,0.605905,0.984035,0.619645,0.711611
-7242.79,0.727824,0.398666,2,7,0,7244.41,6419.14,0.746658,0.999409,0.61774,0.985013,0.619904,0.519788
-7243.12,0.974011,0.398666,3,7,0,7244.18,6511.14,0.751193,0.998875,0.627454,0.971249,0.612186,0.347538
-7243.19,0.978394,0.398666,3,7,0,7245.83,6006.03,0.738902,0.972094,0.618306,0.992891,0.617819,0.650173
-7242.18,0.682757,0.398666,3,7,0,7247.32,6048.08,0.724909,0.989046,0.62031,0.992114,0.610509,0.482267
-7243.46,0.939111,0.398666,3,7,0,7247.06,5964.87,0.725238,0.990571,0.614286,0.987314,0.626061,0.572576
-7245.03,0.799806,0.398666,3,15,0,7250.91,6010.38,0.729651,0.996,0.609287,0.99494,0.640995,0.65306
-7244.09,0.983155,0.398666,4,15,0,7249.48,6591.91,0.754251,0.990408,0.616829,0.964459,0.650591,0.396082
-7242.32,1,0.398666,3,7,0,7245.61,6117.24,0.720466,0.983108,0.63769,0.994756,0.62082,0.718553
-7243.98,0.943219,0.398666,3,7,0,7246.83,6746.56,0.745362,0.984367,0.641955,0.981672,0.635909,0.748555
-7241.18,0.994503,0.398666,4,15,0,7245.62,6359.56,0.736225,0.987485,0.614844,0.98329,0.635772,0.848157
-7245.65,0.876324,0.398666,3,7,0,7247.84,6195.57,0.744854,0.986688,0.660514,0.987359,0.578285,0.906707
-7242.64,0.999394,0.398666,3,7,0,7247.16,6405.62,0.745621,0.983155,0.661542,0.98359,0.599663,0.757243
-7242.72,0.996512,0.398666,4,15,0,7244.15,6292.7,0.729087,0.978042,0.588719,0.988029,0.634634,0.345834
-7244.54,0.905915,0.398666,3,15,0,7248.16,6435.46,0.692251,0.995406,0.640539,0.98412,0.63526,0.684021
-7243.37,0.990191,0.398666,4,15,0,7247.66,6459.17,0.697517,0.983735,0.614278,0.99048,0.638661,0.492517
-7247.16,0.689151,0.398666,4,15,0,7253.72,6374.5,0.767534,0.977113,0.628936,0.98142,0.64698,0.996794
-7242.21,0.95599,0.398666,3,7,0,7248.88,6272.87,0.716708,0.995196,0.619642,0.988476,0.613755,0.894925
-7241.67,0.999321,0.398666,3,7,0,7242.97,6251.58,0.715004,0.993698,0.620368,0.992918,0.621686,0.683113
-7241.3,1,0.398666,3,7,0,7242.7,6300.75,0.730657,0.991552,0.610534,0.994887,0.616438,0.729339
-7243.54,0.974524,0.398666,3,7,0,7245.6,6243.92,0.778577,0.983913,0.618657,0.966295,0.621789,0.455216
-7243.31,0.897793,0.398666,3,7,0,7248.61,6188.95,0.739142,0.999039,0.633222,0.989418,0.597744,0.282569
-7243.19,0.932529,0.398666,4,15,0,7246.39,6399.17,0.717912,0.994388,0.654308,0.987266,0.620192,0.106603
-7247.18,0.982444,0.398666,3,7,0,7249.74,6325.25,0.736886,0.960832,0.636062,0.9936,0.636275,0.00233617
-7247.43,1,0.398666,3,7,0,7249.89,6439.44,0.704748,0.994334,0.632345,0.988949,0.622194,0.00137483
-7246.99,0.978884,0.398666,3,15,0,7252.76,6137.09,0.755995,0.976178,0.632261,0.999596,0.592295,0.937236
-7243.76,0.918006,0.398666,3,7,0,7253.73,6601.73,0.710057,0.993226,0.63007,0.986376,0.595342,0.152151
-7248.88,0.900066,0.398666,3,7,0,7252.8,6161.74,0.680474,0.991832,0.601576,0.991862,0.597921,0.944529
-7246.01,1,0.398666,4,15,0,7253.73,6322.25,0.730331,0.983255,0.641891,0.983686,0.585133,0.99661
-7246.73,0.856556,0.398666,4,15,0,7255.48,6231.21,0.739501,0.984553,0.606532,0.996942,0.643812,0.00521908
-7242.37,0.992156,0.398666,3,7,0,7248.15,6374.86,0.721953,0.99442,0.634555,0.994486,0.616438,0.892688
-7241.97,0.984236,0.398666,4,15,0,7245.52,6273.46,0.738728,0.994345,0.631911,0.993323,0.634155,0.165661
-7242.56,0.984694,0.398666,2,3,0,7242.95,6299.72,0.736903,0.99357,0.629035,0.992949,0.634737,0.0661056
-7242.17,0.982337,0.398666,3,7,0,7245.18,6262.55,0.734072,0.990921,0.648991,0.996454,0.628128,0.47198
-7243.86,0.968849,0.398666,3,7,0,7245.75,6342.96,0.73262,0.976082,0.584218,0.997309,0.609128,0.488446
-7245.9,0.861551,0.398666,3,7,0,7248.42,6329.97,0.752905,0.996818,0.658978,0.999189,0.623046,0.195988
# 
#  Elapsed Time: 1.165 seconds (Warm-up)
#                0.732 seconds (Sampling)
#                1.897 seconds (Total)
# 
