# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_952.json
# init = 2 (Default)
# random
#   seed = 1674232930 (Default)
# output
#   file = output_model_baseline/output_952.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7594.56,0.982071,0.347885,4,15,0,7596.67,9742.52,0.988985,0.83363,0.963554,0.860696,0.983378,0.150273
-7593.86,0.926449,0.347885,3,7,0,7600.54,9864.6,0.989374,0.81847,0.975882,0.870239,0.984998,0.172567
-7597,0.814718,0.347885,3,7,0,7598.31,10248.2,0.979783,0.801322,0.972906,0.867649,0.999222,0.921181
-7596.31,0.947281,0.347885,3,7,0,7601.56,10318.7,0.989778,0.799559,0.970489,0.856768,0.998566,0.908055
-7598.25,0.961786,0.347885,4,15,0,7602.56,9503.16,0.994641,0.843526,0.976625,0.842159,0.999619,0.193885
-7596.47,0.983639,0.347885,3,7,0,7600.73,10026.9,0.961934,0.810796,0.988793,0.852703,0.999326,0.612139
-7596.15,0.98916,0.347885,3,7,0,7599.1,9525.22,0.996766,0.798729,0.958643,0.836032,0.997292,0.52964
-7597.22,0.788097,0.347885,4,15,0,7600.8,10294.5,0.976799,0.833292,0.995542,0.868274,0.980621,0.753438
-7598.23,0.918974,0.347885,3,15,0,7601.33,10320.6,0.963342,0.82124,0.993772,0.881335,0.985157,0.301379
-7597.11,0.81726,0.347885,3,7,0,7601.99,9962.2,0.997523,0.804769,0.993916,0.843726,0.999401,0.723354
-7598.28,0.896181,0.347885,3,7,0,7604.74,9177.62,0.993422,0.819178,0.962985,0.841805,0.982262,0.512184
-7598.22,0.974835,0.347885,4,15,0,7602.89,10707.6,0.974561,0.809697,0.98473,0.859604,0.99687,0.351849
-7595.34,0.998108,0.347885,3,7,0,7601.18,9990.03,0.986117,0.845782,0.957398,0.856191,0.978763,0.677523
-7598.69,0.731679,0.347885,3,7,0,7602.11,9374.24,0.985127,0.802418,0.987414,0.825966,0.999077,0.877485
-7595.93,0.971995,0.347885,3,7,0,7601.48,9751.61,0.991516,0.802593,0.996981,0.837777,0.996288,0.781685
-7594.27,0.997831,0.347885,3,7,0,7597.14,9905.82,0.983095,0.828029,0.99288,0.856336,0.99426,0.21829
-7593.65,0.992802,0.347885,3,15,0,7595.18,10073.3,0.982114,0.821177,0.958646,0.863178,0.988042,0.746643
-7593.94,0.994755,0.347885,4,15,0,7595.05,9995.95,0.977174,0.797018,0.957765,0.837907,0.989478,0.676852
-7594.65,0.782362,0.347885,4,15,0,7596.74,9841.85,0.991649,0.823055,0.99234,0.861168,0.990279,0.132883
-7596.54,0.981106,0.347885,3,7,0,7597.8,10025.2,0.993129,0.837458,0.98131,0.873886,0.993043,0.0409065
-7596.77,0.936783,0.347885,3,7,0,7601.3,9716.1,0.990796,0.830797,0.997126,0.835878,0.989026,0.0843051
-7598.41,0.989667,0.347885,3,7,0,7600.32,9417.39,0.980353,0.827077,0.998708,0.857627,0.995109,0.21977
-7596.57,0.991534,0.347885,4,15,0,7600.43,10049.1,0.984462,0.831004,0.998853,0.831141,0.993182,0.512527
-7594.82,0.996867,0.347885,3,7,0,7597.59,10026.2,0.984001,0.799868,0.995122,0.861122,0.994461,0.358574
-7594.43,0.965064,0.347885,3,15,0,7597.87,9962.62,0.981149,0.819806,0.992105,0.841903,0.994961,0.131814
-7595.61,0.978271,0.347885,4,15,0,7596.78,9832.36,0.994994,0.802349,0.950194,0.853109,0.988359,0.924034
-7593.76,1,0.347885,3,7,0,7596.37,9982.36,0.991073,0.825851,0.991017,0.854509,0.994316,0.65144
-7593.51,0.990963,0.347885,3,7,0,7595.83,9832.33,0.979023,0.824787,0.969942,0.870129,0.993395,0.347399
-7594.97,0.889003,0.347885,3,7,0,7598.02,10064.9,0.988256,0.805231,0.98436,0.87799,0.996935,0.693646
-7596.05,0.990437,0.347885,3,7,0,7596.99,10118.6,0.985125,0.799092,0.976468,0.888673,0.988882,0.78928
-7594.41,0.999571,0.347885,4,15,0,7596.75,9758.07,0.988205,0.831481,0.985986,0.825831,0.992122,0.271879
-7594.37,0.992988,0.347885,3,7,0,7595.85,9663.45,0.983231,0.819993,0.980004,0.836531,0.991947,0.0754898
-7598.64,0.841323,0.347885,3,7,0,7600.28,9328.36,0.983104,0.811868,0.962562,0.837176,0.999522,0.118874
-7598.06,0.921589,0.347885,4,15,0,7603.46,9386.5,0.993472,0.830471,0.984868,0.877185,0.980485,0.259529
-7597.94,1,0.347885,3,7,0,7602.4,10039.7,0.972167,0.78011,0.97108,0.813811,0.997605,0.747319
-7595.13,0.981762,0.347885,3,7,0,7599.35,9959.25,0.982326,0.789,0.974364,0.819874,0.983792,0.481605
-7595.39,0.919915,0.347885,4,15,0,7599.13,9754.16,0.983414,0.829818,0.958403,0.8685,0.983435,0.901792
-7594.41,0.991628,0.347885,3,7,0,7596.91,10118.9,0.980502,0.813725,0.98464,0.870004,0.997644,0.539721
-7595.23,0.959308,0.347885,3,7,0,7596.74,10122.4,0.992283,0.821605,0.990349,0.870172,0.996915,0.253586
-7595.33,0.33335,0.347885,2,3,0,7603.04,10228.3,0.992435,0.827805,0.9892,0.863667,0.980086,0.286269
-7594.3,0.984826,0.347885,4,15,0,7598.05,9633.37,0.991677,0.808167,0.955963,0.839214,0.996521,0.484838
-7594.2,0.999959,0.347885,4,15,0,7595.25,10154.6,0.992189,0.827577,0.988585,0.853367,0.982632,0.523036
-7595.28,0.98262,0.347885,3,7,0,7597.35,9873.02,0.979338,0.805945,0.954949,0.82031,0.997031,0.326353
-7594.37,0.863472,0.347885,3,7,0,7598.02,10019.2,0.988657,0.823955,0.991981,0.83742,0.980911,0.662062
-7596.89,0.851221,0.347885,3,7,0,7598.71,9878.54,0.979264,0.78034,0.983046,0.866136,0.999207,0.645811
-7598.45,0.969182,0.347885,4,15,0,7600.81,9876.52,0.998372,0.847875,0.987874,0.829606,0.99903,0.259
-7596.74,0.998084,0.347885,3,7,0,7600,9988.87,0.99528,0.845922,0.958841,0.838814,0.999259,0.508899
-7596.52,0.959803,0.347885,3,15,0,7598.51,10142.1,0.993581,0.84342,0.982687,0.840173,0.999038,0.790335
-7595.42,0.983163,0.347885,4,15,0,7598.87,10083.9,0.99526,0.817144,0.982071,0.834612,0.999297,0.647449
-7593.99,0.994341,0.347885,3,15,0,7596.22,9711.33,0.996065,0.815598,0.966885,0.863569,0.986979,0.306038
-7596.05,0.986257,0.347885,3,15,0,7596.81,10087.3,0.999613,0.822644,0.980085,0.856865,0.995056,0.674074
-7593.28,0.999973,0.347885,3,15,0,7597.34,9724.55,0.994515,0.818149,0.978236,0.848805,0.984019,0.488854
-7594.49,0.949857,0.347885,4,15,0,7598.69,10192.2,0.997529,0.821264,0.970096,0.845689,0.996299,0.445198
-7593.96,0.962045,0.347885,4,15,0,7597.22,9764.5,0.981415,0.81646,0.970637,0.839497,0.996387,0.900107
-7594.39,0.850215,0.347885,3,7,0,7599.02,9732.87,0.98883,0.81096,0.986772,0.839147,0.997358,0.85569
-7594.74,0.98692,0.347885,3,7,0,7596.47,10259.6,0.989204,0.810637,0.989568,0.846398,0.983881,0.192999
-7593.83,0.97599,0.347885,3,7,0,7596.8,10245.5,0.991472,0.815064,0.984968,0.840676,0.988561,0.360125
-7596.13,0.946858,0.347885,3,7,0,7597.61,10357.4,0.98718,0.843874,0.982526,0.829787,0.985013,0.694232
-7598.93,0.93647,0.347885,3,15,0,7603.94,10727.1,0.981216,0.788081,0.971241,0.850693,0.994678,0.85649
-7595.86,0.912136,0.347885,3,7,0,7604.34,10125.5,0.997768,0.818039,0.990516,0.850569,0.998554,0.57852
-7594.8,0.995804,0.347885,4,15,0,7597.39,9678.07,0.994156,0.815831,0.972717,0.839569,0.999185,0.351885
-7596.8,0.944048,0.347885,3,7,0,7598.96,10279.5,0.973092,0.819086,0.993013,0.826608,0.975811,0.664633
-7597.63,0.260143,0.347885,3,7,0,7604.81,9655.66,0.992759,0.808552,0.990896,0.857248,0.999873,0.27077
-7597.55,0.9875,0.347885,3,7,0,7599.55,9746.66,0.994359,0.816313,0.98941,0.873513,0.999778,0.332408
-7597.84,0.796405,0.347885,3,15,0,7601.2,10197.9,0.991917,0.830342,0.990796,0.876331,0.998954,0.878934
-7594,0.999991,0.347885,3,7,0,7598.61,9775.31,0.976911,0.82051,0.98436,0.83339,0.98308,0.272245
-7593.64,0.964806,0.347885,3,7,0,7597.96,9757.64,0.970233,0.827801,0.970995,0.84276,0.98857,0.368896
-7595.21,0.839184,0.347885,3,7,0,7597.45,10094.3,0.996808,0.83961,0.978797,0.857825,0.996647,0.709319
-7596.46,0.970506,0.347885,3,15,0,7599.7,9512.01,0.980966,0.850079,0.982863,0.850703,0.983223,0.483559
-7595.29,0.958297,0.347885,3,15,0,7599.93,9770.76,0.996526,0.825603,0.99458,0.848766,0.994211,0.768223
-7593.49,0.981142,0.347885,4,15,0,7597.77,10154.1,0.980426,0.813434,0.982154,0.848982,0.988615,0.185781
-7597.27,0.920304,0.347885,3,7,0,7598.33,10178.4,0.994669,0.826625,0.963586,0.813016,0.993017,0.93913
-7595.79,0.978174,0.347885,3,7,0,7601.33,10070.8,0.993863,0.813298,0.963673,0.819662,0.984569,0.913245
-7596.04,0.940763,0.347885,3,15,0,7600.21,9953.03,0.98365,0.811188,0.98549,0.859113,0.994651,0.0114954
-7597.61,0.414582,0.347885,3,7,0,7604.91,10058.1,0.987198,0.813465,0.950084,0.85161,0.995041,0.00516901
-7595.04,0.956474,0.347885,3,7,0,7600.65,9588.43,0.985301,0.807829,0.993395,0.847978,0.989375,0.162408
-7596.25,0.979575,0.347885,3,7,0,7598.01,10020.9,0.984564,0.805366,0.997319,0.864032,0.991091,0.904586
-7595.72,0.968254,0.347885,4,15,0,7599.54,9696.6,0.985684,0.826248,0.986538,0.824523,0.991646,0.938929
-7600.73,0.909457,0.347885,3,7,0,7603.74,9766.9,0.968352,0.830809,0.942307,0.856443,0.998384,0.994329
-7599.62,1,0.347885,3,7,0,7604.2,9537.08,0.992852,0.83348,0.992792,0.86484,0.993283,0.994362
-7599.37,0.986688,0.347885,4,15,0,7603.24,10371.3,0.981763,0.809766,0.994286,0.836913,0.985844,0.00637916
-7595.3,0.98942,0.347885,3,15,0,7600.54,10048.4,0.989977,0.833634,0.974993,0.852344,0.995877,0.0355763
-7594.84,0.968511,0.347885,4,15,0,7598.67,10070.6,0.984763,0.784975,0.975594,0.826359,0.992047,0.629665
-7594.42,0.969686,0.347885,3,7,0,7597.71,9875.89,0.992718,0.833558,0.975998,0.866121,0.998187,0.488819
-7594.87,0.958978,0.347885,3,15,0,7597.72,9567.18,0.987651,0.805044,0.969372,0.85546,0.995444,0.920379
-7594.7,0.982134,0.347885,4,15,0,7597.48,9930.41,0.998216,0.819506,0.969405,0.869554,0.992853,0.717179
-7597.18,0.939417,0.347885,3,15,0,7599.96,10138.5,0.999815,0.836669,0.974185,0.848143,0.991035,0.344591
-7594.97,0.949508,0.347885,3,15,0,7599.78,10052.1,0.995697,0.844676,0.986667,0.847686,0.991879,0.563637
-7595.11,0.966716,0.347885,2,7,0,7599.15,9922.21,0.981404,0.808195,0.994736,0.8366,0.998122,0.343894
-7594.21,0.996398,0.347885,3,7,0,7596.15,10058,0.981119,0.828338,0.989419,0.840434,0.997031,0.333026
-7595.43,0.977813,0.347885,3,7,0,7597.04,10026.9,0.989171,0.843873,0.990594,0.830041,0.991805,0.269582
-7595.51,0.966495,0.347885,4,15,0,7599.65,9508.6,0.985801,0.819587,0.957017,0.870339,0.992573,0.207169
-7596.23,0.963133,0.347885,4,15,0,7599.44,9691.85,0.998477,0.835723,0.989115,0.84208,0.98891,0.175415
-7595.61,0.940022,0.347885,2,7,0,7599.66,9882.47,0.997251,0.820445,0.995764,0.851437,0.982062,0.395511
-7595.48,0.899491,0.347885,3,7,0,7598.6,9877.18,0.992706,0.811845,0.956031,0.874466,0.998686,0.600462
-7596.32,0.970113,0.347885,3,7,0,7597.65,10207.2,0.996089,0.826001,0.991547,0.837896,0.974802,0.303649
-7597.32,0.339897,0.347885,3,7,0,7602.94,10413.7,0.95468,0.82633,0.982264,0.83729,0.991676,0.246889
-7596.18,1,0.347885,3,7,0,7600.02,10220.4,0.993404,0.842652,0.98584,0.837039,0.980593,0.180415
-7596.77,0.970293,0.347885,3,7,0,7599.4,10226.4,0.992587,0.853038,0.958338,0.850881,0.997084,0.719237
-7598.13,0.951595,0.347885,4,15,0,7601.01,9691.77,0.997337,0.776713,0.987237,0.847497,0.998882,0.641301
-7595.22,0.973412,0.347885,3,7,0,7602.23,10253,0.995944,0.817824,0.953462,0.85825,0.982057,0.399768
-7596.3,0.776578,0.347885,3,7,0,7599.01,10203.3,0.978298,0.791634,0.985893,0.856375,0.999132,0.256272
-7596.5,0.986941,0.347885,3,7,0,7597.68,10072,0.969136,0.799507,0.984241,0.858208,0.999433,0.198532
-7594,0.976587,0.347885,4,15,0,7598.38,9936.01,0.996301,0.830156,0.963795,0.85829,0.993913,0.70969
-7598.64,0.382115,0.347885,4,15,0,7607.38,9969.2,0.992915,0.811937,0.999878,0.85559,0.995495,0.256051
-7597.74,0.971964,0.347885,3,7,0,7600.17,9930.36,0.986139,0.813978,0.999801,0.852587,0.982268,0.603643
-7594.6,0.945859,0.347885,4,15,0,7599.59,9860.83,0.990714,0.81661,0.995622,0.846878,0.996497,0.673685
-7594.37,0.911915,0.347885,4,15,0,7602.83,10044.9,0.987141,0.828699,0.990608,0.847612,0.980142,0.735652
-7595.58,0.993993,0.347885,4,15,0,7596.02,10035.9,0.988241,0.785018,0.991099,0.851623,0.980122,0.688212
-7594.66,0.946047,0.347885,4,15,0,7597.24,10025.9,0.9888,0.79609,0.960117,0.838251,0.998467,0.358092
-7594.18,0.406773,0.347885,3,7,0,7601.63,10021.2,0.987138,0.789335,0.965557,0.83342,0.989583,0.718569
-7594.1,0.948857,0.347885,3,7,0,7597.28,9818.16,0.998381,0.809925,0.980697,0.840497,0.992726,0.480662
-7598.19,0.825258,0.347885,3,7,0,7602.24,9680.41,0.991635,0.81631,0.990058,0.87535,0.982942,0.0131718
-7597.38,0.994755,0.347885,4,15,0,7602.07,10190,0.995112,0.808073,0.984784,0.829548,0.985603,0.984705
-7600.45,0.948392,0.347885,3,15,0,7603.59,10460.9,0.954089,0.797162,0.989414,0.828363,0.993426,0.951204
-7600.17,1,0.347885,3,15,0,7603.12,10639.5,0.983073,0.807247,0.994033,0.83227,0.996162,0.958744
-7597.43,0.731542,0.347885,3,11,0,7606.22,10060.2,0.97884,0.805178,0.999496,0.842976,0.997006,0.372653
-7595.58,0.994165,0.347885,4,15,0,7598.97,9760.6,0.991992,0.825699,0.998083,0.857072,0.989173,0.466269
-7595.58,0.986113,0.347885,3,15,0,7597.17,9551.92,0.989252,0.817651,0.995451,0.85147,0.989318,0.178037
-7596.98,0.992605,0.347885,3,7,0,7598.88,9952.49,0.975493,0.790679,0.998369,0.831752,0.991178,0.602653
-7603,0.749246,0.347885,3,7,0,7607.39,9246.81,0.997346,0.78047,0.998533,0.856079,0.997152,0.622848
-7600.42,0.950287,0.347885,4,15,0,7608.65,10306.6,0.97143,0.812996,0.998568,0.846987,0.978194,0.98352
-7598.32,0.923121,0.347885,3,15,0,7605.35,10298.7,0.963619,0.79315,0.996234,0.8588,0.98747,0.862943
-7596.9,0.987792,0.347885,4,15,0,7602.97,9343.25,0.997271,0.819825,0.978753,0.828509,0.994431,0.591689
-7596.73,0.985196,0.347885,3,15,0,7599.39,10406.6,0.992901,0.813776,0.982793,0.884626,0.98707,0.399348
-7594.69,0.995756,0.347885,3,7,0,7598.44,10111.2,0.977149,0.828617,0.973483,0.87717,0.992951,0.747396
-7593.38,0.949534,0.347885,3,7,0,7597.44,9836.16,0.993768,0.83045,0.975546,0.851374,0.988896,0.769835
-7592.93,0.992873,0.347885,4,15,0,7594.58,9887.57,0.981032,0.802704,0.971305,0.843814,0.988672,0.24857
-7595.09,0.924246,0.347885,3,7,0,7597.1,9759.09,0.983588,0.812142,0.960065,0.814247,0.988019,0.360808
-7598.29,0.744656,0.347885,4,15,0,7600.02,10185.2,0.987168,0.851354,0.996162,0.876619,0.993638,0.657798
-7596.48,0.992924,0.347885,4,15,0,7600.92,9703.05,0.993104,0.78072,0.984205,0.829006,0.993889,0.183036
-7595.36,0.965664,0.347885,3,7,0,7600.5,9639.37,0.992201,0.796991,0.976668,0.822745,0.989914,0.177682
-7593.3,0.990145,0.347885,3,7,0,7597.01,9842.67,0.97756,0.796416,0.971567,0.859835,0.99163,0.528578
-7595.18,0.87025,0.347885,4,15,0,7596.43,10032.8,0.998871,0.831122,0.974546,0.835932,0.98618,0.336787
-7597.21,0.931187,0.347885,3,7,0,7600.17,9760.23,0.988855,0.862251,0.978997,0.847083,0.997108,0.213693
-7596.72,0.993662,0.347885,3,7,0,7599.72,9859.93,0.993638,0.845934,0.969551,0.871057,0.998329,0.141885
-7593.95,0.991517,0.347885,3,7,0,7597.9,9828.33,0.988563,0.841458,0.965123,0.858815,0.994974,0.458553
-7598.72,0.903962,0.347885,4,15,0,7600.95,10104.8,0.989341,0.77833,0.997882,0.876795,0.988841,0.496372
-7595.14,0.995052,0.347885,3,7,0,7600.67,10054,0.986677,0.808498,0.996422,0.840554,0.989989,0.831036
-7596.75,0.955622,0.347885,3,7,0,7598.67,10029.6,0.985993,0.813217,0.997619,0.840598,0.979609,0.918846
-7594.58,0.946574,0.347885,3,7,0,7597.92,10218.3,0.982113,0.801761,0.98952,0.857983,0.996026,0.350546
-7597.15,0.969371,0.347885,3,7,0,7598.22,10413.2,0.980802,0.790512,0.995808,0.845467,0.984035,0.527581
-7593.86,0.968813,0.347885,3,7,0,7598.95,9648.81,0.987399,0.801851,0.972753,0.855335,0.997935,0.530719
-7595.46,0.96094,0.347885,3,7,0,7597.74,9969.5,0.985659,0.819682,0.976003,0.837881,0.999408,0.0929658
-7594.7,0.9807,0.347885,3,15,0,7597.48,10129.2,0.984645,0.7895,0.975536,0.85166,0.983127,0.853431
-7595.54,0.817719,0.347885,3,7,0,7600.33,9781.35,0.985141,0.828178,0.972537,0.825001,0.999188,0.219154
-7596.75,0.965768,0.347885,4,15,0,7599.1,9847.47,0.978474,0.833019,0.97162,0.88665,0.998858,0.407458
-7595.19,0.930793,0.347885,3,7,0,7599.39,10168.6,0.986593,0.817963,0.981477,0.882627,0.982939,0.365201
-7592.68,0.991357,0.347885,3,7,0,7596.06,9889.63,0.981617,0.814368,0.967301,0.84534,0.994593,0.293581
-7594.46,0.862224,0.347885,4,15,0,7597.07,9682.02,0.990468,0.808293,0.993674,0.850027,0.987713,0.738465
# 
#  Elapsed Time: 1.326 seconds (Warm-up)
#                0.437 seconds (Sampling)
#                1.763 seconds (Total)
# 
