# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1674038841 (Default)
# output
#   file = output_model_baseline/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6227.24,1,0.441056,3,7,0,6231.03,1715.75,0.560301,0.973693,0.974885,0.76475,0.819864,0.704101
-6227.82,0.907139,0.441056,3,7,0,6231.48,1747.72,0.538526,0.965483,0.98143,0.764701,0.858152,0.370441
-6227.35,1,0.441056,3,7,0,6228.44,1763.76,0.546581,0.973466,0.965677,0.758878,0.859665,0.392237
-6230.43,0.813533,0.441056,3,7,0,6231.73,1683.97,0.563345,0.970506,0.987808,0.765116,0.850691,0.0275151
-6230.59,0.984369,0.441056,3,7,0,6233.36,1794.38,0.53513,0.975985,0.964478,0.755026,0.822687,0.972633
-6230.44,0.994706,0.441056,3,7,0,6231.67,1693.28,0.576584,0.980133,0.972584,0.775026,0.853483,0.0296869
-6226.64,0.998108,0.441056,3,7,0,6231.04,1735.25,0.56483,0.964449,0.966568,0.764194,0.841416,0.307075
-6226.68,0.894555,0.441056,3,7,0,6229.32,1735.23,0.55561,0.972849,0.976645,0.752934,0.841296,0.340665
-6227.06,0.963094,0.441056,2,7,0,6228.74,1747.11,0.551481,0.978323,0.983593,0.761212,0.835856,0.342935
-6227.1,0.969068,0.441056,3,7,0,6229.7,1740.37,0.55965,0.985016,0.961039,0.759498,0.848142,0.632534
-6228.09,0.892588,0.441056,3,7,0,6230.84,1804.31,0.55741,0.962874,0.978674,0.753878,0.83299,0.540211
-6228.4,0.970747,0.441056,3,7,0,6232.45,1705.81,0.575217,0.976621,0.986591,0.777831,0.839192,0.425423
-6227.85,0.957135,0.441056,3,7,0,6231.04,1708.14,0.554833,0.952667,0.977094,0.759011,0.823646,0.35467
-6228.09,0.991834,0.441056,3,7,0,6229,1767.16,0.552943,0.989918,0.976389,0.770905,0.854493,0.467105
-6228.35,0.991012,0.441056,3,7,0,6229.79,1778.76,0.544796,0.991105,0.97393,0.764204,0.85137,0.57468
-6230.2,0.959927,0.441056,3,7,0,6231.66,1685.33,0.576436,0.970287,0.987755,0.779175,0.815061,0.376276
-6227.65,0.987724,0.441056,3,7,0,6231.31,1756.38,0.551276,0.972906,0.977788,0.767747,0.864041,0.581796
-6229.37,0.905772,0.441056,3,7,0,6231.9,1733.22,0.546888,0.969312,0.982113,0.76148,0.874667,0.784376
-6228.47,0.959511,0.441056,3,7,0,6231.21,1727.51,0.552606,0.986988,0.974621,0.77967,0.819059,0.198393
-6227.55,1,0.441056,3,7,0,6229.7,1740.9,0.556068,0.969521,0.978553,0.753829,0.86016,0.675691
-6229.6,0.960895,0.441056,3,7,0,6231.04,1701.96,0.5724,0.972484,0.960911,0.761709,0.875062,0.372185
-6229.68,0.947935,0.441056,3,7,0,6232.38,1784.69,0.548661,0.96879,0.982791,0.762491,0.807352,0.164425
-6232.29,0.879551,0.441056,3,7,0,6236.28,1640.37,0.579489,0.983967,0.953216,0.741745,0.831666,0.764793
-6229.48,0.68044,0.441056,3,7,0,6236.29,1702.85,0.579552,0.971118,0.986876,0.755515,0.850014,0.153619
-6230.34,0.949843,0.441056,3,7,0,6233.18,1760.52,0.549686,0.985114,0.973159,0.766683,0.869635,0.0442347
-6229.37,0.985101,0.441056,3,15,0,6233.51,1745.58,0.563786,0.997249,0.970722,0.759995,0.825323,0.581696
-6234.64,0.77004,0.441056,3,7,0,6239.02,1795.58,0.579197,0.993546,0.992471,0.749235,0.797878,0.38744
-6231.53,1,0.441056,3,7,0,6237.04,1667.96,0.542646,0.952316,0.945071,0.760396,0.864538,0.832557
-6231.93,1,0.441056,3,7,0,6232.85,1806.67,0.553139,0.989528,0.989011,0.778466,0.809072,0.167376
-6228.05,0.937899,0.441056,3,7,0,6235.34,1742.63,0.559474,0.993437,0.959271,0.758376,0.839654,0.422812
-6226.66,0.96641,0.441056,3,7,0,6229.64,1725,0.541513,0.965889,0.968437,0.771114,0.838408,0.357045
-6227.6,0.928296,0.441056,2,7,0,6228.98,1785.83,0.557642,0.963667,0.96239,0.776101,0.842542,0.243276
-6230.13,0.808947,0.441056,3,7,0,6232.23,1740.54,0.572812,0.987511,0.96987,0.796957,0.829529,0.151624
-6228.25,0.992143,0.441056,3,7,0,6232.3,1752.52,0.581783,0.965875,0.978483,0.778381,0.843824,0.490104
-6229.75,0.943425,0.441056,3,7,0,6231.89,1711.91,0.534318,0.981244,0.960636,0.735406,0.817387,0.44799
-6229.25,1,0.441056,3,7,0,6232.12,1689.6,0.523167,0.985678,0.964189,0.76115,0.830478,0.665555
-6230.72,0.86255,0.441056,3,7,0,6233.89,1677.46,0.54517,0.971568,0.967946,0.760717,0.835302,0.992796
-6227.22,0.917703,0.441056,3,7,0,6232.89,1717.74,0.549306,0.965609,0.971069,0.774653,0.834307,0.850644
-6227.07,0.811504,0.441056,3,7,0,6233.09,1749.31,0.552942,0.979611,0.964735,0.783225,0.833983,0.427839
-6230.68,0.860393,0.441056,3,7,0,6231.58,1675.31,0.525351,0.964609,0.985192,0.746023,0.821481,0.439849
-6231.04,0.712069,0.441056,3,7,0,6239.06,1676.12,0.53105,0.983883,0.975791,0.734048,0.835376,0.141599
-6230.51,0.994369,0.441056,3,7,0,6235.07,1654.89,0.548643,0.953582,0.956707,0.755071,0.853286,0.887541
-6230.05,0.999632,0.441056,3,7,0,6232.36,1755.63,0.561961,0.991824,0.981786,0.77429,0.819955,0.0861279
-6230.61,0.993378,0.441056,3,7,0,6233.06,1784.47,0.558353,0.993149,0.984446,0.741526,0.838032,0.855742
-6230.27,0.994345,0.441056,3,7,0,6232.27,1720.12,0.556445,0.99602,0.953602,0.790557,0.837174,0.269948
-6232.35,0.480326,0.441056,3,15,0,6240.33,1728.95,0.567763,0.99251,0.964362,0.769387,0.844969,0.0032249
-6231.08,0.901925,0.441056,4,15,0,6235.12,1736.04,0.545923,0.973391,0.963017,0.74809,0.839782,0.996456
-6231.27,0.957402,0.441056,4,15,0,6234.24,1754.18,0.573104,0.976428,0.961212,0.75831,0.834881,0.00413205
-6237.23,0.756103,0.441056,3,7,0,6240.36,1757.45,0.590186,0.965025,0.925295,0.759326,0.837339,0.00182414
-6235,1,0.441056,4,15,0,6239.85,1690.76,0.541838,0.965706,0.994815,0.752077,0.818854,0.997849
-6231.61,0.888148,0.441056,3,7,0,6238.4,1800.02,0.564378,0.971287,0.984057,0.77816,0.859965,0.0206268
-6233.75,0.983957,0.441056,3,7,0,6236.65,1708.35,0.553653,0.97117,0.985734,0.795236,0.811292,0.00686408
-6230.78,0.98902,0.441056,3,7,0,6238.55,1667.1,0.5363,0.975444,0.946871,0.787369,0.842818,0.133649
-6228.03,1,0.441056,3,7,0,6232.94,1785.13,0.545719,0.958946,0.980573,0.752731,0.845642,0.644624
-6229.16,0.839514,0.441056,3,7,0,6231.94,1805.88,0.567012,0.985042,0.951713,0.770045,0.839559,0.772413
-6230.04,0.706398,0.441056,3,7,0,6232.95,1673.53,0.559243,0.990006,0.991877,0.773755,0.835494,0.329235
-6226.4,0.970484,0.441056,3,7,0,6232.64,1744.06,0.557355,0.978616,0.965199,0.760218,0.841944,0.512294
-6227.09,0.936236,0.441056,2,7,0,6228.5,1727.12,0.560844,0.981094,0.958822,0.758646,0.853117,0.472292
-6227.77,0.896578,0.441056,3,7,0,6229.24,1755.38,0.552637,0.961982,0.981008,0.762028,0.82351,0.192081
-6228.01,0.972787,0.441056,3,7,0,6229.85,1763.38,0.554279,0.975539,0.953808,0.741,0.828572,0.486809
-6231.26,0.561504,0.441056,3,15,0,6233.85,1782.79,0.550641,0.95678,0.995252,0.73987,0.848641,0.172307
-6229.1,0.867893,0.441056,3,7,0,6235.6,1700.05,0.544277,0.990761,0.981738,0.778464,0.831385,0.81697
-6232.44,0.928677,0.441056,2,7,0,6233.48,1694.34,0.526753,0.991425,0.973701,0.776115,0.818801,0.974073
-6229.19,0.979917,0.441056,3,7,0,6235.64,1718.12,0.533169,0.988691,0.969576,0.763251,0.824301,0.894885
-6229.22,0.982724,0.441056,3,7,0,6231.95,1671.02,0.546596,0.988989,0.971433,0.780315,0.837604,0.164177
-6230.4,0.966502,0.441056,3,7,0,6231.9,1817.48,0.555259,0.991497,0.983118,0.746739,0.843509,0.703232
-6229.38,1,0.441056,3,7,0,6230.77,1799.32,0.55129,0.990321,0.982981,0.748765,0.839396,0.660967
-6229.78,0.992681,0.441056,3,7,0,6236.2,1699.28,0.526882,0.97685,0.975439,0.751168,0.85284,0.912794
-6230.57,0.962072,0.441056,2,3,0,6231.53,1681.47,0.519397,0.973934,0.982133,0.755756,0.851586,0.832912
-6233.26,0.891524,0.441056,3,7,0,6238.61,1787.01,0.493779,0.981541,0.971715,0.767513,0.832553,0.497337
-6227.92,0.992774,0.441056,4,15,0,6234.59,1773.36,0.539007,0.984353,0.95611,0.771466,0.847957,0.555276
-6227.85,0.998155,0.441056,3,7,0,6229.07,1691.34,0.569445,0.983828,0.972603,0.758093,0.830933,0.296824
-6230.05,0.908978,0.441056,3,7,0,6231.68,1798.26,0.564825,0.976655,0.988295,0.73786,0.842615,0.756652
-6229.07,0.969458,0.441056,3,7,0,6232.86,1701.73,0.566485,0.972799,0.979021,0.796329,0.837001,0.243573
-6228.73,0.999669,0.441056,3,7,0,6230.51,1765.6,0.53214,0.973392,0.966516,0.739546,0.847848,0.743831
-6227.6,0.987038,0.441056,3,7,0,6230.1,1750.8,0.548304,0.960215,0.96724,0.741235,0.832966,0.416363
-6228.67,0.953641,0.441056,3,7,0,6229.65,1771.92,0.540516,0.976732,0.985997,0.749439,0.83257,0.80901
-6228.79,0.977945,0.441056,3,7,0,6230.97,1777.32,0.555758,0.968315,0.961849,0.738616,0.839601,0.883877
-6227.31,0.996606,0.441056,3,7,0,6230.33,1750.79,0.541418,0.970216,0.959088,0.747904,0.843416,0.341842
-6228.92,0.966185,0.441056,3,7,0,6229.55,1740.84,0.524635,0.967811,0.97437,0.740032,0.844103,0.592635
-6227.39,0.957422,0.441056,3,7,0,6231.73,1745.09,0.568077,0.976398,0.977823,0.766901,0.841804,0.827335
-6226.88,0.999186,0.441056,3,7,0,6227.91,1735.97,0.551861,0.967,0.95961,0.752816,0.839611,0.257469
-6229.73,0.886255,0.441056,3,7,0,6230.76,1671.93,0.538583,0.986186,0.973566,0.789051,0.853145,0.578541
-6227.55,0.993085,0.441056,3,7,0,6230.84,1750.71,0.566618,0.954369,0.976713,0.757444,0.832061,0.644072
-6228.35,0.701237,0.441056,3,7,0,6232.36,1773.88,0.566984,0.975614,0.970661,0.742249,0.827134,0.765363
-6227.29,0.980815,0.441056,3,7,0,6230.25,1702.25,0.548548,0.970591,0.967353,0.780294,0.846539,0.239944
-6226.53,1,0.441056,3,7,0,6227.68,1726.73,0.566111,0.971316,0.969747,0.76779,0.844738,0.606519
-6227.32,0.848668,0.441056,3,7,0,6230.18,1727.39,0.562512,0.971772,0.978971,0.760161,0.8352,0.857343
-6229.32,0.920348,0.441056,3,7,0,6230.23,1714.63,0.568472,0.972564,0.993896,0.747997,0.836777,0.28237
-6227.54,0.943487,0.441056,3,7,0,6230.33,1762.72,0.547949,0.975008,0.957041,0.755695,0.82754,0.799343
-6227.48,1,0.441056,3,15,0,6228.4,1728.32,0.533275,0.972567,0.977682,0.773866,0.843388,0.289459
-6227.37,0.964356,0.441056,3,7,0,6229.49,1734.39,0.573058,0.964343,0.959637,0.755441,0.84201,0.683283
-6229.58,0.751195,0.441056,3,7,0,6231.36,1730.81,0.562361,0.963349,0.930827,0.75221,0.839683,0.555734
-6229.01,1,0.441056,3,7,0,6230.45,1703.17,0.55326,0.979934,0.994714,0.774035,0.834772,0.647236
-6228.05,0.925887,0.441056,3,15,0,6231.61,1765.32,0.557965,0.977419,0.978886,0.760867,0.86475,0.368868
-6231.27,0.947644,0.441056,3,7,0,6232.78,1752.38,0.59498,0.964972,0.962017,0.749513,0.80922,0.583969
-6229.6,1,0.441056,3,7,0,6233.46,1748.95,0.524876,0.9749,0.96968,0.788003,0.861939,0.396999
-6227.23,0.970248,0.441056,3,7,0,6231.13,1757.75,0.549376,0.978066,0.963448,0.771622,0.858252,0.523365
-6228.52,0.884426,0.441056,3,7,0,6231.24,1756.95,0.550557,0.958261,0.966685,0.792743,0.823439,0.363965
-6229.66,0.807707,0.441056,3,7,0,6234.38,1679.98,0.556309,0.979315,0.962613,0.776658,0.826252,0.963532
-6232.32,0.963122,0.441056,3,7,0,6233.1,1821.12,0.545742,0.976497,0.973737,0.755959,0.864499,0.0148222
-6228.51,0.984179,0.441056,3,7,0,6234.61,1718.07,0.572034,0.966431,0.979496,0.75382,0.823578,0.859337
-6232.51,0.933763,0.441056,3,7,0,6233.95,1667.81,0.526666,0.977332,0.987829,0.789425,0.857222,0.107404
-6228.6,0.997605,0.441056,3,7,0,6234.41,1712.65,0.55687,0.963496,0.941374,0.74824,0.84191,0.67299
-6228.97,1,0.441056,3,7,0,6231.43,1696.09,0.560868,0.969394,0.971781,0.750311,0.866295,0.836863
-6232.04,0.932399,0.441056,3,7,0,6234.05,1769.74,0.556293,0.987486,0.965818,0.73958,0.794753,0.21165
-6231.87,0.970446,0.441056,3,7,0,6235.2,1704.9,0.565332,0.988211,0.972401,0.782174,0.883061,0.782525
-6230.49,1,0.441056,3,7,0,6233.22,1721.82,0.56447,0.97823,0.955597,0.783289,0.878965,0.295866
-6228.79,0.99017,0.441056,3,7,0,6231.76,1746.93,0.563867,0.956831,0.973924,0.763218,0.870021,0.28109
-6231.28,0.925783,0.441056,3,7,0,6233.21,1717.09,0.51564,0.987034,0.962994,0.786246,0.826597,0.837358
-6233.53,0.963038,0.441056,3,7,0,6235.11,1751.73,0.510868,0.985671,0.977481,0.795865,0.808045,0.570894
-6230.14,1,0.441056,3,7,0,6236.89,1647.71,0.528536,0.966482,0.952571,0.764415,0.837664,0.572478
-6227.97,0.90374,0.441056,3,7,0,6233.66,1790.6,0.565426,0.970502,0.976903,0.77592,0.853925,0.528774
-6229.14,0.966343,0.441056,3,7,0,6232.01,1780.73,0.565932,0.970859,0.969007,0.784954,0.815666,0.831591
-6229.91,0.882604,0.441056,3,7,0,6233.78,1698.5,0.546118,0.975472,0.988817,0.747076,0.864368,0.202486
-6228.08,0.998061,0.441056,3,7,0,6231.63,1762.1,0.54962,0.977928,0.980305,0.780727,0.817857,0.432374
-6231.47,0.91847,0.441056,3,7,0,6232.87,1776.63,0.567003,0.98563,0.944504,0.793574,0.846569,0.933727
-6229.44,1,0.441056,3,7,0,6233.87,1772.09,0.540125,0.956209,0.980381,0.781401,0.814573,0.255247
-6228.44,1,0.441056,3,7,0,6230.59,1731.25,0.55942,0.984484,0.957637,0.740443,0.84712,0.780609
-6228.74,0.997643,0.441056,3,7,0,6231.03,1724.64,0.572378,0.981897,0.964609,0.745752,0.852894,0.14799
-6228.43,1,0.441056,3,7,0,6229.81,1734.69,0.533643,0.979706,0.975891,0.781706,0.83212,0.848925
-6229.51,0.511635,0.441056,3,7,0,6233.96,1734.81,0.534633,0.991332,0.963969,0.790184,0.83683,0.767269
-6232.84,0.874236,0.441056,3,7,0,6235.03,1715.51,0.552347,0.994557,0.984974,0.794587,0.846391,0.977634
-6236.78,0.970784,0.441056,3,7,0,6242.51,1786.39,0.570375,0.999719,0.969672,0.768681,0.856564,0.00507801
-6233.24,0.983,0.441056,3,7,0,6239.19,1705.94,0.544965,0.999711,0.979492,0.75245,0.848433,0.100999
-6233.89,0.646159,0.441056,3,15,0,6237.11,1805.76,0.572624,0.999288,0.948655,0.745978,0.833793,0.809547
-6232.84,1,0.441056,3,7,0,6234.51,1792.74,0.574949,0.999424,0.96069,0.748045,0.83191,0.680991
-6235.43,0.838852,0.441056,3,15,0,6239.39,1844.25,0.563584,0.999588,0.973452,0.762719,0.869264,0.385475
-6231.08,0.898156,0.441056,3,15,0,6240.79,1669.35,0.523534,0.982911,0.991933,0.773575,0.83832,0.540627
-6229.93,0.90207,0.441056,3,7,0,6237.83,1734.79,0.592635,0.959967,0.956715,0.756042,0.823722,0.603455
-6232.29,0.483928,0.441056,3,7,0,6236.79,1727.88,0.571417,0.996408,0.982716,0.780377,0.806415,0.80631
-6230.28,0.944073,0.441056,3,7,0,6236.9,1662.03,0.559097,0.978901,0.976242,0.74208,0.861801,0.191453
-6228.55,1,0.441056,3,7,0,6230.92,1679.49,0.553291,0.977575,0.968284,0.741179,0.846529,0.208455
-6228.14,0.983913,0.441056,2,3,0,6229.38,1692.37,0.559324,0.978502,0.953885,0.744822,0.846871,0.371687
-6227.55,0.782386,0.441056,3,7,0,6230.27,1733.24,0.560488,0.983549,0.96153,0.754786,0.841581,0.152494
-6227.35,0.947768,0.441056,3,7,0,6229.32,1706.04,0.55641,0.985352,0.980741,0.764886,0.831666,0.421321
-6229.28,0.948274,0.441056,3,7,0,6230.4,1710.77,0.57657,0.956955,0.960518,0.757783,0.865005,0.302658
-6230.81,0.632281,0.441056,3,7,0,6234.05,1764.64,0.542876,0.99598,0.975633,0.774223,0.807096,0.562336
-6231.98,0.651859,0.441056,4,15,0,6237.85,1715.49,0.566367,0.967462,0.997193,0.760497,0.875711,0.552902
-6230.09,0.900455,0.441056,3,7,0,6235.85,1737.13,0.538756,0.950168,0.994137,0.762222,0.855272,0.622795
-6230.09,0.931669,0.441056,3,7,0,6232.48,1745.92,0.549851,0.98674,0.954673,0.765671,0.818622,0.031502
-6227.77,0.994381,0.441056,2,7,0,6231.65,1737.19,0.549389,0.983835,0.974705,0.772692,0.849763,0.867083
-6227.07,0.988751,0.441056,3,7,0,6229.69,1733.99,0.546182,0.966093,0.965375,0.781513,0.846167,0.308343
-6228.57,0.922071,0.441056,3,7,0,6229.06,1726.68,0.549065,0.985909,0.971521,0.744842,0.818964,0.774155
-6227,0.970669,0.441056,3,7,0,6230.39,1754.6,0.553567,0.967582,0.982215,0.772993,0.842679,0.357614
-6226.6,0.959142,0.441056,3,7,0,6229.22,1737.9,0.55399,0.976227,0.96399,0.775965,0.841561,0.666651
-6230.86,0.705462,0.441056,3,7,0,6233.15,1705.71,0.56118,0.976822,0.996135,0.789503,0.855229,0.285748
-6228.44,0.919115,0.441056,3,7,0,6233.92,1735.02,0.564575,0.968647,0.962919,0.798148,0.838664,0.371913
-6230.76,0.890045,0.441056,3,7,0,6233.31,1800.5,0.532849,0.971988,0.973746,0.745689,0.803349,0.529703
-6231.25,0.997206,0.441056,3,7,0,6231.62,1670.44,0.577934,0.968126,0.974064,0.783144,0.872985,0.621089
-6231.6,0.853862,0.441056,3,7,0,6235.91,1755.28,0.551507,0.994834,0.962207,0.767077,0.88223,0.318651
# 
#  Elapsed Time: 0.987 seconds (Warm-up)
#                0.359 seconds (Sampling)
#                1.346 seconds (Total)
# 
