# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_68.json
# init = 2 (Default)
# random
#   seed = 1673839967 (Default)
# output
#   file = output_model_baseline/output_68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6890.09,1,0.468635,2,7,0,6891.86,4149.34,0.997764,0.770503,0.665908,0.936544,0.66966,0.679089
-6889.39,0.584921,0.468635,3,7,0,6892.46,4129.49,0.998026,0.754407,0.635987,0.986454,0.677564,0.660128
-6887.87,0.992609,0.468635,3,7,0,6891.07,3947.8,0.992752,0.756825,0.632139,0.934585,0.699593,0.374886
-6887.68,0.564806,0.468635,3,15,0,6890.5,4077.95,0.980632,0.802027,0.623549,0.991359,0.658201,0.51824
-6887.06,0.887312,0.468635,3,7,0,6890.21,3975.3,0.939035,0.761519,0.643081,0.953789,0.651988,0.70697
-6885.55,0.960146,0.468635,3,7,0,6891.18,4113.1,0.968693,0.797703,0.609738,0.959759,0.685483,0.473233
-6885.79,0.812436,0.468635,2,3,0,6888.3,4075.01,0.966416,0.7856,0.626752,0.98059,0.70377,0.434459
-6888.42,0.769022,0.468635,3,7,0,6890.43,4082.5,0.966163,0.795916,0.656334,0.951428,0.685421,0.0200574
-6891.6,0.92853,0.468635,3,7,0,6894.88,4267.59,0.966377,0.790341,0.61086,0.971671,0.637073,0.977114
-6889.75,1,0.468635,3,7,0,6895.35,4035.43,0.967319,0.808467,0.636605,0.949628,0.653384,0.00892284
-6888.82,0.881413,0.468635,3,7,0,6893.72,4160.8,0.96894,0.777565,0.595481,0.98246,0.647802,0.888576
-6887.98,0.988634,0.468635,3,7,0,6890.66,3922.2,0.981885,0.774462,0.646936,0.969905,0.711241,0.0901505
-6885.19,1,0.468635,3,7,0,6888.72,4007.47,0.975239,0.759935,0.615408,0.949811,0.666707,0.455221
-6887.13,0.727388,0.468635,2,3,0,6890.52,3932.03,0.967262,0.749131,0.608337,0.970634,0.649668,0.356785
-6890.94,0.7953,0.468635,3,15,0,6893.75,4134.14,0.997456,0.802238,0.648716,0.979046,0.713302,0.150633
-6889.95,0.99734,0.468635,3,7,0,6894.69,3956.61,0.993154,0.75665,0.598846,0.964493,0.6472,0.939449
-6895.19,0.501758,0.468635,3,7,0,6898.15,4092.72,0.929029,0.817645,0.655342,0.999543,0.684054,0.0798258
-6889,1,0.468635,3,7,0,6895.12,3990.23,0.993557,0.755057,0.601935,0.943785,0.662269,0.918956
-6886.45,1,0.468635,3,7,0,6890.04,4088.45,0.983811,0.755652,0.628317,0.973073,0.653478,0.312433
-6885.04,0.982252,0.468635,3,7,0,6888.71,4075.89,0.966706,0.765823,0.631896,0.961883,0.657483,0.540845
-6889.89,0.753176,0.468635,3,7,0,6892.23,4302.66,0.978464,0.79215,0.625074,0.974557,0.65697,0.100983
-6887.53,1,0.468635,3,7,0,6892.81,4159.37,0.96195,0.750999,0.593761,0.959497,0.689284,0.829121
-6885.56,1,0.468635,3,7,0,6888.18,4171.39,0.966398,0.773947,0.620962,0.958391,0.66553,0.390803
-6885.97,0.961725,0.468635,3,7,0,6887.21,4112.43,0.97973,0.797295,0.641693,0.958981,0.689311,0.268255
-6886.79,0.952395,0.468635,3,7,0,6888.54,3989.98,0.981676,0.765831,0.651731,0.959685,0.697298,0.10305
-6886.34,0.800693,0.468635,3,7,0,6894.45,4063.91,0.990251,0.785739,0.61008,0.959972,0.661606,0.331058
-6891.65,0.86753,0.468635,3,7,0,6895.18,3991.05,0.978611,0.853517,0.630782,0.975994,0.667801,0.431734
-6888.64,0.756712,0.468635,3,7,0,6895.19,4090.97,0.99863,0.79816,0.625612,0.944397,0.680428,0.547441
-6889.05,0.948744,0.468635,3,7,0,6890.48,4084.29,0.998959,0.795312,0.630229,0.948122,0.68759,0.227967
-6887.19,0.932755,0.468635,3,7,0,6891.9,4009.43,0.996687,0.754438,0.628189,0.955629,0.681511,0.599611
-6887.25,0.841208,0.468635,3,15,0,6889.52,4018.73,0.932362,0.764822,0.612176,0.981938,0.691923,0.359747
-6888.56,0.357889,0.468635,3,7,0,6892.18,3916.58,0.997573,0.781392,0.635565,0.971962,0.655938,0.644986
-6887.71,0.938007,0.468635,3,7,0,6890.16,4040.86,0.996504,0.770455,0.62134,0.982801,0.695135,0.580369
-6890.24,0.878163,0.468635,2,7,0,6893.16,4175.3,0.998022,0.792525,0.650438,0.971433,0.667753,0.892653
-6887.13,0.903475,0.468635,3,7,0,6890.75,4027.59,0.941331,0.763299,0.611973,0.944004,0.687423,0.0940855
-6885.07,0.91636,0.468635,2,3,0,6888.1,4038.75,0.966889,0.768353,0.623115,0.960159,0.670016,0.169511
-6887.08,0.895322,0.468635,2,3,0,6887.36,4028.04,0.964942,0.766777,0.619296,0.970785,0.68428,0.0227066
-6886.87,0.999489,0.468635,3,7,0,6888.12,3990.55,0.967263,0.756806,0.616614,0.967131,0.681748,0.0381833
-6888.49,0.902194,0.468635,3,7,0,6889.39,3992.23,0.968714,0.81161,0.63426,0.984698,0.672338,0.950451
-6890.32,0.773031,0.468635,3,7,0,6892.24,4121.56,0.983399,0.732404,0.624794,0.989427,0.680377,0.0424741
-6890.01,0.988074,0.468635,3,7,0,6894.38,3922.99,0.978901,0.828082,0.625553,0.984332,0.653229,0.712301
-6889.72,1,0.468635,3,7,0,6893.11,3887.55,0.990198,0.81305,0.640935,0.930029,0.67901,0.257489
-6889.72,0.0316919,0.468635,2,3,0,6896.71,3887.55,0.990198,0.81305,0.640935,0.930029,0.67901,0.257489
-6889.83,0.99811,0.468635,3,7,0,6894.62,3979.8,0.981496,0.822222,0.614547,0.969793,0.632074,0.485864
-6886.84,0.99894,0.468635,2,3,0,6890.48,3988.72,0.966723,0.809728,0.63379,0.942286,0.656456,0.677949
-6887.39,0.912108,0.468635,3,7,0,6892.97,4114.86,0.985563,0.761358,0.607955,0.947834,0.708624,0.20415
-6887.47,0.254762,0.468635,3,7,0,6893.21,4156.29,0.961317,0.774948,0.612465,0.992105,0.664935,0.354712
-6886.66,0.894537,0.468635,3,7,0,6889.87,3990.39,0.97062,0.76746,0.621757,0.967351,0.693187,0.960441
-6884.86,0.991906,0.468635,3,7,0,6887.57,4015.71,0.963496,0.76107,0.635949,0.963142,0.691965,0.388563
-6887.59,0.889226,0.468635,3,7,0,6888.54,4251.18,0.97166,0.790623,0.610763,0.977444,0.678386,0.627792
-6885.84,0.976468,0.468635,3,7,0,6890.1,4006.39,0.967029,0.786567,0.61347,0.970813,0.706933,0.287878
-6886.03,0.98939,0.468635,3,7,0,6887.53,4153.14,0.965084,0.76126,0.617149,0.949477,0.689263,0.796358
-6886.85,0.991913,0.468635,3,7,0,6887.77,4170.9,0.960399,0.784219,0.603594,0.967917,0.698216,0.200445
-6886.17,0.915109,0.468635,2,7,0,6889.24,3946.25,0.991532,0.777023,0.642315,0.962986,0.681245,0.61745
-6889.7,0.417957,0.468635,3,7,0,6892.81,4120.26,0.981269,0.746954,0.59659,0.994908,0.678831,0.193648
-6886.58,0.999789,0.468635,3,7,0,6890.22,3981.05,0.966857,0.808219,0.64929,0.955078,0.684173,0.797136
-6886.58,0.0714193,0.468635,2,3,0,6890.68,3981.05,0.966857,0.808219,0.64929,0.955078,0.684173,0.797136
-6889.9,0.889918,0.468635,3,7,0,6890.9,4092.96,0.970998,0.739234,0.579697,0.979919,0.65209,0.221382
-6886.51,0.961251,0.468635,3,7,0,6893.48,4034.54,0.967703,0.794757,0.637854,0.97701,0.644749,0.598821
-6887.07,0.416552,0.468635,3,7,0,6891.4,4020.73,0.94787,0.778658,0.635276,0.934508,0.646654,0.298151
-6886.25,1,0.468635,3,7,0,6887.47,4051.79,0.950431,0.781765,0.631767,0.950117,0.643569,0.457155
-6886.81,0.84708,0.468635,3,7,0,6888.57,3958.56,0.990303,0.796108,0.642955,0.969232,0.667898,0.727627
-6886.98,0.986415,0.468635,3,7,0,6888.82,4122.87,0.962393,0.745623,0.598334,0.965662,0.690548,0.249541
-6887.27,0.796737,0.468635,3,7,0,6891.91,4019.69,0.985279,0.797053,0.656302,0.984431,0.6786,0.650011
-6887.37,0.403662,0.468635,3,7,0,6894.44,4071.63,0.992916,0.798672,0.64546,0.947519,0.69051,0.747118
-6885.15,0.969615,0.468635,3,7,0,6889.48,3995.36,0.973793,0.756216,0.614212,0.956376,0.680525,0.353417
-6888.14,0.85824,0.468635,3,7,0,6890.1,4022.14,0.954035,0.79436,0.582442,0.966371,0.681814,0.10432
-6887.95,0.965014,0.468635,3,7,0,6891.54,3895.99,0.964507,0.784057,0.59099,0.944598,0.67464,0.138822
-6886.91,0.972243,0.468635,3,7,0,6891.87,3848.71,0.971505,0.771376,0.606607,0.947931,0.669391,0.566419
-6886.61,0.94356,0.468635,3,7,0,6889.76,4107.27,0.953945,0.736873,0.630515,0.971757,0.675314,0.369725
-6889.23,0.728398,0.468635,3,7,0,6892.31,4044.47,0.971493,0.752029,0.668412,0.959967,0.672391,0.979849
-6888.04,0.991676,0.468635,3,7,0,6890.66,4066.94,0.980576,0.789747,0.608662,0.95521,0.691617,0.0199166
-6888.31,0.989427,0.468635,3,7,0,6890.87,3946.42,0.995449,0.746125,0.64831,0.96641,0.669095,0.695183
-6892.88,0.767694,0.468635,3,7,0,6895.72,4192.41,0.996627,0.83881,0.612868,0.971609,0.665436,0.819423
-6890.96,0.897771,0.468635,3,7,0,6897.53,4074.15,0.92758,0.72118,0.612851,0.978755,0.696823,0.180072
-6890.96,1.99247e-09,0.468635,2,3,0,6898.42,4074.15,0.92758,0.72118,0.612851,0.978755,0.696823,0.180072
-6887.64,1,0.468635,3,7,0,6892.12,4172.94,0.985604,0.748356,0.641393,0.939513,0.696958,0.555282
-6887.42,0.662701,0.468635,3,7,0,6889.71,3963.92,0.953239,0.798522,0.619096,0.992512,0.685712,0.497995
-6888.7,0.928411,0.468635,3,7,0,6890.63,3860.78,0.975684,0.796711,0.638117,0.982747,0.660198,0.0990487
-6885.89,1,0.468635,3,7,0,6889.36,4119.98,0.956567,0.782728,0.616369,0.934838,0.684553,0.5776
-6887.55,0.920668,0.468635,3,7,0,6890.81,3959.83,0.953799,0.763959,0.616625,0.973561,0.715091,0.122869
-6887.5,0.966745,0.468635,3,7,0,6888.67,4045.22,0.986193,0.788574,0.644864,0.942214,0.652917,0.879007
-6885.61,0.924478,0.468635,3,7,0,6889.74,4058.93,0.957046,0.806908,0.635412,0.960615,0.678034,0.461515
-6886.41,0.903871,0.468635,3,7,0,6888.39,4073.38,0.975909,0.738446,0.624154,0.955319,0.686347,0.777098
-6889.07,0.660669,0.468635,3,7,0,6891.85,4044.53,0.946534,0.792936,0.645398,0.995433,0.648965,0.391424
-6887.86,0.274513,0.468635,3,7,0,6893.24,4070.06,0.991211,0.801807,0.648749,0.982674,0.667024,0.304195
-6888.17,0.66818,0.468635,2,3,0,6891.69,4071.08,0.991123,0.802267,0.649549,0.944259,0.65587,0.198727
-6890.08,0.978664,0.468635,3,7,0,6891.79,4107.12,0.988276,0.826764,0.639843,0.974744,0.641329,0.413462
-6887.89,0.994679,0.468635,3,7,0,6893.5,4179.35,0.988557,0.746482,0.645232,0.954438,0.659396,0.652379
-6889.21,0.915164,0.468635,3,7,0,6891.18,4135.95,0.987095,0.733437,0.613737,0.947896,0.646267,0.216685
-6889.58,0.86139,0.468635,3,7,0,6891.26,3974.84,0.946234,0.809285,0.65158,0.986214,0.712937,0.778151
-6887.81,0.863752,0.468635,3,7,0,6895.59,3898.66,0.957602,0.789418,0.658595,0.975807,0.694546,0.844133
-6887.3,0.998867,0.468635,3,7,0,6891.01,3988.39,0.963893,0.790846,0.664868,0.969004,0.706581,0.749072
-6892.82,0.962412,0.468635,3,7,0,6896.98,4133.03,0.988536,0.795484,0.576453,0.985837,0.729804,0.187102
-6888.66,0.940318,0.468635,3,7,0,6899.49,4029.21,0.971699,0.745383,0.681891,0.972648,0.683905,0.643789
-6887.41,1,0.468635,3,7,0,6889.75,4027.15,0.967352,0.748443,0.673343,0.958492,0.67106,0.647523
-6887.51,0.975586,0.468635,3,7,0,6890.6,4130.2,0.971143,0.754711,0.64164,0.974993,0.63963,0.701965
-6889.4,0.59828,0.468635,3,7,0,6894.43,4192,0.959453,0.749968,0.661685,0.984361,0.696536,0.119039
-6886.58,1,0.468635,3,7,0,6890.23,4166.79,0.966394,0.760294,0.625158,0.962529,0.698159,0.867687
-6889.58,0.947894,0.468635,3,7,0,6891.42,3861.6,0.979483,0.791413,0.63141,0.99312,0.653131,0.190614
-6895.4,0.796934,0.468635,3,7,0,6899.29,3980.72,0.958352,0.822993,0.585683,0.988029,0.61048,0.293542
-6890.48,0.85448,0.468635,3,7,0,6903.06,4009.68,0.995626,0.794376,0.647933,0.995871,0.655834,0.656194
-6889.76,0.761401,0.468635,3,7,0,6892.59,4017.35,0.95738,0.76223,0.608467,0.906021,0.705582,0.225166
-6886.9,0.403013,0.468635,2,3,0,6891.17,4025.95,0.945542,0.760477,0.610819,0.928092,0.688049,0.463756
-6889.25,0.960075,0.468635,3,7,0,6889.96,3884.2,0.993959,0.80226,0.642002,0.986073,0.668413,0.425001
-6890.41,0.928021,0.468635,3,7,0,6893.79,3830.73,0.993906,0.800758,0.637384,0.98799,0.690521,0.710539
-6889.44,1,0.468635,3,7,0,6892.18,4228.24,0.929388,0.744014,0.618155,0.981138,0.680039,0.424807
-6888.62,0.96324,0.468635,3,7,0,6893.33,3865.91,0.990817,0.770688,0.608964,0.957906,0.713807,0.607931
-6885.34,0.978279,0.468635,3,7,0,6891.15,3941.41,0.965092,0.77716,0.612813,0.950805,0.673334,0.279657
-6886.8,0.891224,0.468635,3,7,0,6889.09,4130.86,0.990387,0.773441,0.637574,0.948812,0.692971,0.202893
-6887.96,0.950427,0.468635,3,7,0,6890.44,3914.73,0.947398,0.748966,0.618832,0.977297,0.654181,0.799626
-6886.99,0.599235,0.468635,3,7,0,6891.5,3889.09,0.984342,0.756567,0.639816,0.939829,0.680327,0.471304
-6886.76,0.981385,0.468635,3,7,0,6888.49,3897.84,0.987682,0.764554,0.627224,0.941091,0.684206,0.65528
-6894.21,0.472237,0.468635,3,7,0,6895.35,4384.71,0.992992,0.797964,0.648677,0.992236,0.695658,0.311398
-6890.69,1,0.468635,3,7,0,6896.97,3859.03,0.936131,0.742077,0.59751,0.98269,0.693541,0.693159
-6890.69,0.275697,0.468635,3,7,0,6895.46,3859.03,0.936131,0.742077,0.59751,0.98269,0.693541,0.693159
-6887.26,0.954035,0.468635,3,7,0,6893.42,4085.23,0.991261,0.783495,0.623972,0.949719,0.674711,0.0717829
-6885.98,0.923443,0.468635,3,7,0,6889.8,4105.12,0.941473,0.769228,0.640747,0.974228,0.67558,0.603564
-6885.12,0.976863,0.468635,3,7,0,6889.78,3982.84,0.959297,0.775082,0.643617,0.974831,0.672965,0.468786
-6886.6,0.84473,0.468635,3,7,0,6888.49,4051.93,0.975309,0.768222,0.626688,0.969564,0.702883,0.0663472
-6889.3,0.948852,0.468635,3,7,0,6890.51,3990.83,0.966841,0.819618,0.65112,0.964381,0.674504,0.971515
-6889.81,0.941497,0.468635,3,7,0,6896.2,4146.79,0.981834,0.734785,0.603137,0.961807,0.68266,0.0284662
-6888.55,0.982267,0.468635,3,7,0,6893.37,3926.23,0.955776,0.777933,0.62651,0.981451,0.644402,0.940524
-6890.07,0.972445,0.468635,3,7,0,6893.59,4200.58,0.980683,0.780728,0.630641,0.962378,0.730038,0.057044
-6888.79,0.957918,0.468635,3,7,0,6895.36,4065.32,0.982791,0.729401,0.64142,0.938245,0.70686,0.282341
-6886.71,0.975324,0.468635,3,7,0,6890.18,4049.66,0.988653,0.790919,0.638291,0.984565,0.686068,0.675436
-6887.66,0.921739,0.468635,3,7,0,6889.95,3839.07,0.977945,0.791265,0.619049,0.970456,0.670758,0.862312
-6885.9,0.960249,0.468635,3,7,0,6890.5,4005.2,0.984508,0.772964,0.635684,0.969039,0.672469,0.129536
-6887.2,0.870769,0.468635,3,7,0,6890.85,4164.16,0.95478,0.788984,0.630976,0.926741,0.671859,0.746665
-6887.2,0.0807067,0.468635,3,7,0,6892.06,4164.16,0.95478,0.788984,0.630976,0.926741,0.671859,0.746665
-6893.23,0.843892,0.468635,3,7,0,6895.33,4068.73,0.98578,0.706722,0.589345,0.982213,0.646307,0.515268
-6889.33,1,0.468635,3,7,0,6897.55,3853.74,0.950074,0.819853,0.647422,0.969475,0.66988,0.647426
-6886.92,0.982621,0.468635,3,7,0,6892.56,3981.07,0.983942,0.740889,0.607095,0.947792,0.682902,0.421834
-6886.23,0.965977,0.468635,3,7,0,6890.1,3996.38,0.945887,0.766633,0.609029,0.973657,0.657031,0.48749
-6885.86,0.470509,0.468635,3,7,0,6892.72,4044.98,0.968208,0.786032,0.614197,0.931749,0.676971,0.307274
-6886.65,1,0.468635,3,7,0,6887.12,3988.03,0.96632,0.809118,0.633363,0.984036,0.67719,0.667557
-6887.53,0.889931,0.468635,3,7,0,6890.72,4076.34,0.960781,0.745127,0.614312,0.938615,0.681754,0.0723994
-6886.48,1,0.468635,3,7,0,6888.84,4167.59,0.966287,0.769722,0.625006,0.975717,0.701427,0.78347
-6886.47,0.991014,0.468635,3,7,0,6888.17,3966.67,0.967063,0.763448,0.641337,0.979745,0.655032,0.205125
-6889.93,0.807953,0.468635,3,7,0,6891.13,3967.73,0.989067,0.752916,0.650406,0.994946,0.66989,0.885547
-6889.62,0.999402,0.468635,3,7,0,6892.63,3962.86,0.979849,0.802187,0.60968,0.996471,0.690973,0.144683
-6887.62,0.904099,0.468635,3,7,0,6890.86,4029.32,0.955642,0.750144,0.636147,0.936093,0.662351,0.927691
-6888.54,0.994365,0.468635,3,7,0,6891.29,4190.95,0.969381,0.773056,0.592478,0.977388,0.710204,0.206321
-6888.98,0.993617,0.468635,3,7,0,6891.15,4199.68,0.962465,0.779977,0.591104,0.977755,0.695601,0.0754688
-6892.24,0.142835,0.468635,3,7,0,6901.68,3938.76,0.999872,0.777545,0.653015,0.975767,0.666943,0.846143
-6897.1,0.71304,0.468635,3,7,0,6899.05,4098.95,0.999916,0.814335,0.609015,0.99321,0.648761,0.945778
-6897.13,0.929996,0.468635,3,7,0,6903.59,4118.01,0.999773,0.714238,0.659675,0.993901,0.683825,0.20891
-6893.72,1,0.468635,3,7,0,6900.56,4195.09,0.998402,0.809102,0.641955,0.996687,0.670647,0.869684
-6890.45,0.999076,0.468635,3,7,0,6895.83,4051.13,0.988514,0.79611,0.603266,0.998113,0.661823,0.248861
-6885.98,0.997433,0.468635,3,7,0,6891.59,4004.03,0.970358,0.759602,0.648039,0.979841,0.676079,0.770466
-6887.26,0.959015,0.468635,3,7,0,6889.31,3871.88,0.967,0.773535,0.644596,0.939999,0.699774,0.248944
# 
#  Elapsed Time: 1.239 seconds (Warm-up)
#                0.639 seconds (Sampling)
#                1.878 seconds (Total)
# 
