# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1674138185 (Default)
# output
#   file = output_model_baseline/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.8,0.840426,0.436236,3,7,0,7592.92,9781.24,0.645961,0.831946,0.973453,0.744486,0.987933,0.967804
-7592.02,0.656391,0.436236,3,7,0,7599.97,9545.89,0.654207,0.836216,0.973367,0.792618,0.975625,0.554792
-7596.22,0.568982,0.436236,3,7,0,7598.9,10186.5,0.609182,0.793603,0.997835,0.743166,0.999639,0.553539
-7597.31,0.977033,0.436236,3,7,0,7598.8,10246.3,0.596465,0.798144,0.998186,0.735086,0.999479,0.695474
-7600.53,0.957275,0.436236,3,7,0,7602.73,10293.5,0.565432,0.833624,0.99882,0.750022,0.999705,0.568696
-7594.8,1,0.436236,3,7,0,7601.33,10097.1,0.631108,0.83991,0.999394,0.755544,0.999182,0.334165
-7593.94,0.990592,0.436236,3,7,0,7596.25,9685.88,0.61673,0.833957,0.998972,0.744618,0.998264,0.635475
-7595.12,0.850198,0.436236,3,7,0,7601.68,10210.6,0.660485,0.839076,0.999154,0.776678,0.945351,0.487364
-7595.25,0.521737,0.436236,3,7,0,7598.57,9855.42,0.626417,0.857448,0.999042,0.774185,0.999266,0.62247
-7590.82,0.973173,0.436236,3,7,0,7599.45,10034.5,0.643128,0.808805,0.969022,0.745242,0.995089,0.323798
-7591.32,0.708384,0.436236,3,7,0,7599.77,10162.6,0.647708,0.832489,0.97797,0.744089,0.994052,0.868929
-7592.51,0.989776,0.436236,3,7,0,7594.29,9915.99,0.651256,0.820103,0.982609,0.793476,0.998784,0.403803
-7592.87,0.996922,0.436236,3,7,0,7593.94,9928.98,0.651398,0.829164,0.98231,0.789572,0.99916,0.247602
-7592.59,0.955784,0.436236,3,7,0,7595.05,9662.33,0.637396,0.834816,0.99391,0.774036,0.999098,0.552792
-7592.43,0.90835,0.436236,3,7,0,7596.58,9867.98,0.642754,0.813952,0.992655,0.781458,0.99912,0.606038
-7594.23,0.870702,0.436236,2,7,0,7595.39,9758.69,0.650083,0.814109,0.996309,0.762191,0.999744,0.722304
-7595.15,0.94948,0.436236,3,7,0,7597.31,9773.83,0.598012,0.845068,0.996492,0.736824,0.999286,0.599529
-7595.37,0.971593,0.436236,3,7,0,7599.28,10248.1,0.618463,0.84466,0.998086,0.768786,0.999596,0.49599
-7594,0.997224,0.436236,3,15,0,7598.65,9569.3,0.648902,0.812977,0.999509,0.750919,0.995299,0.377068
-7597.45,0.9599,0.436236,3,7,0,7599.7,10167.2,0.614858,0.80793,0.99895,0.765729,0.999725,0.942835
-7595.87,0.835009,0.436236,3,7,0,7601.25,10442.7,0.6353,0.827208,0.987883,0.796021,0.99935,0.858224
-7591.23,1,0.436236,3,7,0,7596.44,9703.17,0.612885,0.829976,0.973635,0.764138,0.995993,0.233548
-7591.89,0.863801,0.436236,3,7,0,7597.31,9664.5,0.63276,0.801469,0.980042,0.735138,0.972679,0.908007
-7591.68,0.995829,0.436236,3,7,0,7592.72,10115.5,0.642284,0.847875,0.989784,0.784863,0.988939,0.121336
-7593.37,0.96031,0.436236,3,7,0,7595.59,9600.93,0.600082,0.837508,0.993744,0.788759,0.995115,0.410191
-7590.21,0.99517,0.436236,3,7,0,7594.57,9808.12,0.628104,0.840778,0.985362,0.760423,0.99581,0.542396
-7589.58,0.959428,0.436236,2,7,0,7591.87,9772,0.634321,0.831098,0.988106,0.753347,0.992125,0.457257
-7589.49,0.939016,0.436236,3,7,0,7592.2,10002.3,0.648807,0.816894,0.977882,0.760852,0.969353,0.524863
-7591.37,0.794517,0.436236,3,7,0,7591.76,9727.82,0.626786,0.841281,0.988877,0.751461,0.997286,0.22192
-7595.4,0.858691,0.436236,3,7,0,7600.15,9773.76,0.623836,0.7942,0.997677,0.74536,0.958856,0.982939
-7594.24,0.820868,0.436236,3,7,0,7599.83,9867.17,0.647582,0.855187,0.992359,0.773096,0.996649,0.020938
-7593.59,0.988131,0.436236,3,7,0,7597.81,9925.19,0.685373,0.813097,0.97368,0.739298,0.958038,0.231495
-7594.8,0.923302,0.436236,3,7,0,7597.09,9903.11,0.587934,0.833384,0.99722,0.777769,0.997038,0.859464
-7593.82,0.998886,0.436236,3,7,0,7596.51,9940.89,0.603108,0.839296,0.998488,0.791342,0.991307,0.810312
-7592.15,0.982348,0.436236,3,7,0,7595.88,9776.83,0.662696,0.823581,0.963075,0.733942,0.991059,0.180453
-7592.15,0.148621,0.436236,2,3,0,7597.21,9776.83,0.662696,0.823581,0.963075,0.733942,0.991059,0.180453
-7592.95,0.969389,0.436236,3,7,0,7595.12,10162.1,0.652222,0.864142,0.995637,0.779972,0.96735,0.65019
-7591.25,1,0.436236,3,7,0,7594.61,10081.8,0.604392,0.835503,0.99258,0.772389,0.985538,0.806999
-7591.2,0.99435,0.436236,3,7,0,7593.61,9749.6,0.666556,0.824051,0.966833,0.747651,0.973178,0.270301
-7593.83,0.429586,0.436236,3,7,0,7597.52,9886.51,0.639111,0.856414,0.999712,0.755419,0.989096,0.274736
-7591.91,0.940835,0.436236,3,7,0,7597.84,9958.36,0.631878,0.794116,0.997994,0.767074,0.966394,0.594074
-7592.59,0.845398,0.436236,3,7,0,7596.4,9651.39,0.660455,0.78797,0.978687,0.770024,0.994812,0.343961
-7592.55,0.995304,0.436236,3,15,0,7595.2,9681.17,0.673678,0.806885,0.974253,0.774974,0.964161,0.261402
-7593.51,0.758564,0.436236,3,7,0,7596.54,10387.9,0.627361,0.80694,0.986037,0.778975,0.997512,0.854114
-7594.78,0.937028,0.436236,3,7,0,7598.98,9330.27,0.636358,0.811009,0.979088,0.775515,0.975182,0.0237771
-7598.24,0.716023,0.436236,3,7,0,7604,9573.66,0.646935,0.787338,0.969634,0.770122,0.938959,0.0124103
-7597.78,0.782871,0.436236,3,7,0,7603.37,9663.08,0.603072,0.863676,0.991121,0.762257,0.998576,0.00796594
-7593.91,0.73329,0.436236,3,7,0,7602.25,10096.2,0.673414,0.86219,0.983401,0.739059,0.956067,0.243403
-7590.02,1,0.436236,3,7,0,7595.19,10013.9,0.617789,0.806672,0.976523,0.756598,0.99154,0.46637
-7592.11,0.866633,0.436236,3,7,0,7593.68,9636.1,0.650252,0.835782,0.998012,0.74109,0.968867,0.493064
-7590.51,1,0.436236,3,7,0,7593.26,9751.29,0.662473,0.818095,0.991734,0.773445,0.986943,0.544125
-7591.85,0.975298,0.436236,3,7,0,7593.33,9958.52,0.615313,0.832175,0.960216,0.790264,0.987201,0.175595
-7591.52,0.865457,0.436236,3,7,0,7593.69,10145.9,0.637091,0.837723,0.997491,0.765961,0.982339,0.843488
-7594.99,0.925528,0.436236,3,7,0,7596.6,9488.23,0.672756,0.83101,0.967209,0.772947,0.982098,0.0275711
-7594.61,0.992181,0.436236,3,7,0,7599.27,10304.1,0.613962,0.83406,0.991449,0.8016,0.979669,0.965827
-7593.92,0.973435,0.436236,3,15,0,7598.49,10020.9,0.666525,0.791525,0.997751,0.792262,0.981052,0.261254
-7593.66,0.987944,0.436236,3,7,0,7595.95,9985.58,0.666685,0.800303,0.998404,0.789281,0.991117,0.359087
-7595.14,0.991745,0.436236,3,7,0,7598.72,9982.45,0.642586,0.820873,0.999844,0.728031,0.965852,0.836553
-7591.29,0.468748,0.436236,4,15,0,7596.98,9748.39,0.656812,0.819925,0.965488,0.781839,0.992366,0.317326
-7591.85,0.899887,0.436236,3,7,0,7594.27,9771.96,0.609992,0.821896,0.997268,0.746408,0.968818,0.203019
-7589.88,1,0.436236,3,7,0,7592.23,9938.12,0.653268,0.829092,0.978593,0.760455,0.99274,0.678057
-7590.45,0.966741,0.436236,3,7,0,7591.51,9644.45,0.647374,0.835249,0.990486,0.758644,0.993159,0.608489
-7593.52,0.900567,0.436236,3,7,0,7595.28,10032.3,0.586383,0.825485,0.9685,0.796028,0.966482,0.597586
-7590.99,1,0.436236,3,7,0,7595.42,10259.6,0.648183,0.841413,0.985595,0.761605,0.987782,0.177809
-7592.22,0.977663,0.436236,3,7,0,7594.29,9690.97,0.669036,0.813073,0.983663,0.72577,0.971225,0.388178
-7594.01,0.789512,0.436236,3,7,0,7597.23,10181.9,0.606025,0.837215,0.992115,0.795389,0.998001,0.744542
-7596.52,0.902674,0.436236,3,7,0,7600.67,10522,0.668642,0.815025,0.988987,0.786263,0.995736,0.962166
-7593.92,0.989301,0.436236,3,15,0,7600.85,10090.1,0.66984,0.833027,0.98722,0.791592,0.987838,0.0275338
-7598.43,0.883985,0.436236,3,7,0,7601.03,9651.27,0.615334,0.808494,0.999432,0.715633,0.988305,0.00940336
-7592.54,0.973806,0.436236,3,7,0,7601.03,9870.24,0.649951,0.841369,0.995303,0.775034,0.967718,0.0445402
-7593.79,0.801464,0.436236,3,7,0,7598.17,9928.79,0.688075,0.85504,0.96711,0.771872,0.977794,0.229659
-7594.95,0.991969,0.436236,3,7,0,7597.7,10125.4,0.698312,0.861074,0.974385,0.77237,0.982255,0.443782
-7592.43,0.987893,0.436236,3,7,0,7598.31,9930.42,0.662487,0.779932,0.992508,0.749386,0.974012,0.614866
-7593.05,0.987532,0.436236,3,7,0,7596.15,9875.28,0.634152,0.839406,0.999454,0.790985,0.985776,0.630711
-7591.26,0.983553,0.436236,2,7,0,7595.05,9786.4,0.630864,0.827148,0.996122,0.736047,0.993714,0.30585
-7590.21,0.990083,0.436236,3,7,0,7592.52,9796.39,0.615502,0.836189,0.9844,0.760297,0.974384,0.841083
-7595.97,0.775354,0.436236,3,7,0,7599.25,10529.3,0.683173,0.810461,0.978464,0.719092,0.990249,0.361157
-7591.07,0.990083,0.436236,3,7,0,7597.89,9893.92,0.592301,0.830456,0.986073,0.770779,0.973279,0.525958
-7592.9,0.802033,0.436236,3,15,0,7595.59,10102.5,0.663646,0.821427,0.998561,0.749896,0.995455,0.46807
-7591.28,0.979316,0.436236,3,7,0,7595.28,9902.81,0.652617,0.854647,0.976087,0.77324,0.961923,0.695999
-7590.33,0.930565,0.436236,3,7,0,7595.19,9944.44,0.61686,0.80883,0.990547,0.750887,0.993353,0.451813
-7593.48,0.929749,0.436236,2,7,0,7594.74,9861.11,0.653458,0.831144,0.998788,0.74046,0.955249,0.825577
-7594.56,0.907892,0.436236,3,7,0,7598.61,9833.84,0.611771,0.821192,0.9645,0.803213,0.998075,0.133729
-7595.21,0.810852,0.436236,3,15,0,7599.27,10246.3,0.606715,0.828754,0.991937,0.796513,0.994521,0.0269737
-7594,0.986199,0.436236,3,7,0,7597.34,10153.9,0.613401,0.833077,0.952837,0.780202,0.996637,0.0924107
-7593.38,1,0.436236,3,7,0,7596.66,9912.37,0.647223,0.81882,0.997973,0.730761,0.958993,0.897283
-7591.46,1,0.436236,3,7,0,7596.36,9992.91,0.624856,0.847721,0.979088,0.748682,0.990337,0.0606931
-7592.01,0.965931,0.436236,3,7,0,7595.08,10097.7,0.670221,0.79033,0.985932,0.748681,0.982153,0.728147
-7592.36,0.964611,0.436236,3,7,0,7595.11,9857.73,0.648641,0.804196,0.992287,0.716348,0.974713,0.777971
-7592.63,0.998551,0.436236,3,7,0,7594.23,9976.23,0.620591,0.857477,0.980962,0.799858,0.985714,0.148532
-7592.42,0.938721,0.436236,3,7,0,7596.5,10113.7,0.627599,0.858267,0.99083,0.797375,0.990486,0.402767
-7591.9,0.978349,0.436236,3,7,0,7596.02,9625.32,0.653583,0.795163,0.973072,0.735672,0.983018,0.689631
-7596,0.804423,0.436236,3,7,0,7597.52,10321.9,0.624275,0.855429,0.992032,0.814079,0.99726,0.303688
-7592.37,0.993992,0.436236,3,7,0,7599.45,9463.76,0.647477,0.851247,0.994823,0.774093,0.98062,0.449314
-7592.57,0.909749,0.436236,3,7,0,7597.21,10236.7,0.619932,0.794831,0.985068,0.75378,0.983225,0.047139
-7594.41,0.928372,0.436236,3,7,0,7597.42,9665.49,0.667714,0.865931,0.97983,0.758329,0.991347,0.950072
-7592.9,0.988613,0.436236,3,7,0,7598.1,9895.17,0.587621,0.818612,0.987642,0.77163,0.99748,0.410616
-7593.99,0.946112,0.436236,3,7,0,7598.21,9978.68,0.590699,0.863048,0.96281,0.774265,0.975775,0.175153
-7592.92,0.855075,0.436236,3,7,0,7599.09,10261.3,0.599906,0.837704,0.976633,0.732848,0.963064,0.197882
-7589.95,0.922932,0.436236,2,3,0,7594.05,10180,0.631298,0.836187,0.976761,0.759745,0.987228,0.285508
-7592.27,0.922861,0.436236,3,7,0,7593.71,10276.9,0.648313,0.859986,0.987962,0.731737,0.979143,0.377425
-7591.42,1,0.436236,3,7,0,7593.13,9692.63,0.619153,0.799995,0.974631,0.791157,0.980978,0.610831
-7589.89,0.95982,0.436236,3,7,0,7593.47,9772.18,0.649167,0.836454,0.979218,0.776882,0.989243,0.557281
-7592.6,0.848051,0.436236,3,7,0,7593.7,10177.7,0.602408,0.817079,0.996271,0.750476,0.971876,0.878842
-7595.18,0.253178,0.436236,3,7,0,7605.74,10030.1,0.668295,0.821224,0.96133,0.778798,0.971516,0.993686
-7593,0.985374,0.436236,4,15,0,7596.98,9801.18,0.601023,0.82755,0.996149,0.742253,0.993069,0.093964
-7590.16,0.952551,0.436236,3,7,0,7595.32,9745.55,0.643225,0.84285,0.987891,0.74442,0.974637,0.724464
-7591.1,0.947698,0.436236,3,7,0,7591.6,10253.8,0.625663,0.806734,0.974767,0.765057,0.992994,0.252673
-7590.66,0.953638,0.436236,3,7,0,7593.79,9698.22,0.652146,0.801611,0.985933,0.769119,0.971247,0.715888
-7591.66,0.980203,0.436236,3,7,0,7593.23,10224.8,0.63315,0.838889,0.984651,0.761634,0.989115,0.0537082
-7592.57,0.907081,0.436236,3,7,0,7595.38,9968.24,0.6097,0.807735,0.998564,0.783692,0.974322,0.292415
-7590.79,0.910718,0.436236,3,7,0,7595.79,9882.67,0.659685,0.848099,0.989485,0.738135,0.984283,0.536689
-7590.59,0.798678,0.436236,3,7,0,7595.43,9942.52,0.654478,0.83019,0.986475,0.738211,0.994754,0.481678
-7591.79,0.937202,0.436236,3,7,0,7595.59,9820.61,0.63492,0.817403,0.992555,0.787493,0.997985,0.527396
-7595.63,0.96951,0.436236,3,7,0,7596.69,9526.34,0.61444,0.829064,0.998457,0.768812,0.99963,0.522035
-7593.1,0.839661,0.436236,3,7,0,7599.89,10383.8,0.655695,0.832332,0.997036,0.755689,0.958093,0.517382
-7591.33,0.976067,0.436236,3,7,0,7594.85,9898.35,0.634646,0.786858,0.991595,0.758017,0.993478,0.349629
-7593.32,0.889836,0.436236,3,7,0,7596.25,10415.2,0.65766,0.853729,0.991483,0.78897,0.98333,0.609733
-7595.52,0.930184,0.436236,3,7,0,7600.51,9765.87,0.569861,0.786951,0.983644,0.765516,0.99034,0.321341
-7593.78,0.972837,0.436236,3,7,0,7598.89,9993.53,0.663826,0.863409,0.998163,0.78722,0.980298,0.487299
-7591.99,0.9521,0.436236,3,7,0,7599.11,9787.11,0.598134,0.80907,0.98353,0.738779,0.994851,0.346544
-7591.29,0.993258,0.436236,3,7,0,7594.23,9741.27,0.659268,0.811632,0.983903,0.755797,0.997258,0.390033
-7589.83,0.91795,0.436236,3,7,0,7593.59,10190.4,0.631774,0.835752,0.983069,0.7657,0.979413,0.707643
-7590.07,0.987258,0.436236,3,7,0,7591.22,9893.22,0.60231,0.817137,0.977784,0.763475,0.980322,0.457187
-7593.01,0.874146,0.436236,3,7,0,7594.72,9923.54,0.674021,0.861075,0.995808,0.762237,0.983876,0.265552
-7592.47,0.942969,0.436236,3,7,0,7595.77,9773.28,0.659421,0.859852,0.99539,0.764801,0.965074,0.311054
-7591.42,0.997449,0.436236,3,7,0,7594.5,10032,0.610897,0.789416,0.989801,0.754625,0.990629,0.63003
-7592.67,0.897585,0.436236,2,3,0,7595.6,10002.3,0.592745,0.81459,0.963621,0.756315,0.978208,0.912272
-7591.77,0.772751,0.436236,3,7,0,7595.36,9753.42,0.659882,0.852508,0.995275,0.765607,0.991619,0.36842
-7593.28,0.966839,0.436236,3,7,0,7595.67,10200.8,0.687031,0.841695,0.975853,0.771175,0.984666,0.181928
-7592.19,1,0.436236,3,7,0,7594.46,10325,0.672817,0.840064,0.981744,0.778121,0.97773,0.603674
-7592.59,0.992276,0.436236,3,7,0,7593.46,9537.31,0.597206,0.806123,0.984357,0.738139,0.984755,0.383256
-7592.69,0.99556,0.436236,3,7,0,7595.01,9546.57,0.607528,0.813731,0.983414,0.721438,0.975379,0.424262
-7591.21,0.9933,0.436236,3,7,0,7595.11,10079.1,0.606176,0.80931,0.994252,0.772944,0.981402,0.747237
-7591.45,0.9533,0.436236,3,7,0,7595.04,10317.4,0.656131,0.824325,0.960804,0.770683,0.978654,0.527853
-7590.87,0.835182,0.436236,2,3,0,7592.77,10285.1,0.654405,0.822724,0.981446,0.771687,0.965358,0.564437
-7593.55,0.65254,0.436236,3,7,0,7596.11,9683.61,0.675621,0.8433,0.994627,0.752555,0.99745,0.551519
-7592.77,0.959147,0.436236,3,7,0,7599.08,10082.9,0.588647,0.862424,0.981281,0.76569,0.982587,0.4406
-7595.02,0.926764,0.436236,2,3,0,7595.74,10123.6,0.581391,0.863825,0.966067,0.784955,0.96942,0.459592
-7593.74,0.780011,0.436236,3,15,0,7598.28,9911.7,0.661733,0.817647,0.998795,0.721298,0.989607,0.735194
-7592.13,0.986352,0.436236,3,7,0,7596.28,9679.01,0.650437,0.839362,0.996147,0.76091,0.996818,0.2575
-7591.05,0.968056,0.436236,3,7,0,7595.18,9851.35,0.645936,0.799858,0.962563,0.754133,0.99353,0.435392
-7592.31,0.985205,0.436236,3,7,0,7593.76,10053,0.657405,0.839417,0.992377,0.77578,0.998284,0.638172
-7592.26,0.952461,0.436236,3,7,0,7593.96,9685.55,0.611775,0.814642,0.979183,0.749786,0.946864,0.385843
-7591.74,1,0.436236,3,7,0,7595.64,10008.6,0.657495,0.833574,0.989081,0.766537,0.998389,0.330482
-7591.34,0.966959,0.436236,3,7,0,7595.56,9840.87,0.62063,0.81637,0.991598,0.753914,0.997786,0.752919
-7592.65,0.934588,0.436236,3,7,0,7595.21,9946.34,0.631209,0.840673,0.96985,0.718857,0.997429,0.42636
-7590.32,0.965487,0.436236,3,7,0,7593.61,9960.67,0.646638,0.812154,0.992028,0.777167,0.966888,0.352098
-7594.45,0.841486,0.436236,3,7,0,7596.56,10100.2,0.60642,0.869198,0.979941,0.796074,0.992605,0.843526
# 
#  Elapsed Time: 1.276 seconds (Warm-up)
#                0.59 seconds (Sampling)
#                1.866 seconds (Total)
# 
