# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_499.json
# init = 2 (Default)
# random
#   seed = 1674037051 (Default)
# output
#   file = output_model_baseline/output_499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5666.08,0.979777,0.379479,3,7,0,5667.54,818.355,0.992573,0.706266,0.999772,0.986919,0.965231,0.879246
-5663.8,1,0.379479,3,7,0,5666.88,816.196,0.983528,0.712418,0.999468,0.983781,0.990552,0.764767
-5662.94,0.955547,0.379479,3,7,0,5665.16,821.829,0.991415,0.709183,0.999534,0.988805,0.986483,0.740689
-5664.43,0.914132,0.379479,3,7,0,5666.9,823.181,0.992567,0.68628,0.999492,0.993874,0.991869,0.350536
-5667.31,0.674994,0.379479,3,7,0,5671.41,815.509,0.985082,0.707699,0.998168,0.998246,0.999497,0.962162
-5667.22,0.723528,0.379479,3,7,0,5671.2,813.953,0.994597,0.709568,0.999446,0.999494,0.966017,0.89094
-5664.07,1,0.379479,3,7,0,5668.28,830.086,0.989336,0.697223,0.995948,0.999546,0.99539,0.530455
-5664.71,0.824517,0.379479,3,7,0,5668.75,856.451,0.997373,0.715132,0.980968,0.999444,0.984745,0.193848
-5663.87,0.968111,0.379479,3,7,0,5669.19,836.833,0.999374,0.718971,0.989481,0.995905,0.977644,0.0954094
-5660.97,1,0.379479,3,7,0,5664.49,823.93,0.987365,0.71978,0.99106,0.9926,0.994102,0.436004
-5661.65,0.906551,0.379479,3,7,0,5664.57,817.774,0.996879,0.701481,0.992514,0.994609,0.98935,0.343198
-5661.26,0.984483,0.379479,3,7,0,5662.74,846.284,0.986488,0.716609,0.990209,0.990431,0.991621,0.74617
-5664.58,0.870491,0.379479,3,7,0,5666.14,814.31,0.997166,0.732164,0.994569,0.992508,0.982421,0.98588
-5663.78,0.994835,0.379479,3,7,0,5666.05,857.658,0.988431,0.720159,0.987516,0.99447,0.991226,0.0289518
-5665.24,0.851709,0.379479,3,15,0,5673.65,845.303,0.978193,0.693388,0.976026,0.99739,0.975336,0.793867
-5663.14,0.743394,0.379479,3,7,0,5669.65,839.822,0.979732,0.69459,0.988259,0.992718,0.99055,0.865121
-5661.49,0.997169,0.379479,3,7,0,5666.55,840.295,0.982115,0.703233,0.989756,0.990827,0.99041,0.492423
-5663.99,0.846221,0.379479,2,3,0,5664.86,842.673,0.983669,0.70782,0.97801,0.971594,0.991186,0.721696
-5660.94,0.975874,0.379479,3,7,0,5665.51,831.589,0.987795,0.717942,0.995897,0.988676,0.990476,0.352763
-5660.93,0.98561,0.379479,3,7,0,5662.23,840.655,0.994903,0.720273,0.993823,0.994883,0.985724,0.638125
-5662.47,0.955226,0.379479,2,3,0,5663.05,838.735,0.996565,0.716587,0.996589,0.976121,0.984087,0.736564
-5661.82,0.48463,0.379479,3,7,0,5668.39,842.17,0.998587,0.71471,0.995668,0.992806,0.988554,0.465494
-5665.91,0.856621,0.379479,3,7,0,5668.93,853.89,0.998889,0.71839,0.997369,0.999824,0.988424,0.530183
-5666.15,0.929837,0.379479,3,7,0,5668.75,851.781,0.998334,0.725428,0.990266,0.999621,0.997276,0.111569
-5668.98,0.67546,0.379479,4,15,0,5670.5,802.228,0.998183,0.718636,0.991702,0.99976,0.999866,0.224609
-5662.65,0.818293,0.379479,3,7,0,5670.43,827.238,0.979881,0.717886,0.991981,0.996134,0.98151,0.893433
-5662.51,0.963115,0.379479,3,7,0,5665.17,861.797,0.996003,0.713766,0.993362,0.981978,0.989672,0.233055
-5663.25,0.986441,0.379479,3,7,0,5665.13,863.97,0.990223,0.693631,0.994889,0.990088,0.973542,0.631947
-5662.79,0.993918,0.379479,3,7,0,5665.58,864.886,0.989954,0.705508,0.996443,0.986023,0.97485,0.505611
-5663.9,0.834917,0.379479,3,15,0,5668.13,826.048,0.994641,0.754193,0.981836,0.993452,0.994777,0.501596
-5665.18,0.923072,0.379479,3,15,0,5669.1,820.175,0.998809,0.682771,0.997962,0.994002,0.9944,0.267775
-5664.84,0.998899,0.379479,3,7,0,5669.58,817.168,0.999586,0.727357,0.974355,0.996652,0.989028,0.552156
-5664.36,0.093022,0.379479,3,7,0,5671.38,810.74,0.999825,0.723987,0.994272,0.996053,0.9896,0.693763
-5664.05,0.892868,0.379479,3,15,0,5667.79,854.62,0.998731,0.747357,0.991411,0.996694,0.987356,0.525603
-5665.18,0.953428,0.379479,3,7,0,5667.51,820.308,0.973492,0.71083,0.992205,0.981299,0.998536,0.135609
-5664.77,1,0.379479,3,7,0,5667.56,818.57,0.996132,0.702963,0.9893,0.996517,0.999659,0.738064
-5666.45,0.828761,0.379479,3,15,0,5672.12,827.844,0.994952,0.679472,0.997535,0.998343,0.998057,0.160738
-5663.83,0.996497,0.379479,3,7,0,5669.16,814.772,0.998131,0.737203,0.976599,0.984355,0.983628,0.344707
-5663.02,0.899374,0.379479,3,7,0,5666.6,808.725,0.995911,0.741847,0.994854,0.996798,0.993873,0.444285
-5662.2,0.993342,0.379479,4,15,0,5664.86,830.868,0.990955,0.698781,0.991293,0.998584,0.982421,0.544889
-5662.58,0.958412,0.379479,3,7,0,5664.11,858.471,0.996912,0.703549,0.989349,0.983345,0.992141,0.680637
-5663.06,0.960427,0.379479,3,7,0,5665.22,816.291,0.982193,0.703908,0.995668,0.995862,0.982743,0.110049
-5662.46,0.981564,0.379479,3,7,0,5665.23,807.05,0.995902,0.730654,0.998326,0.993555,0.99011,0.526235
-5661.7,0.984046,0.379479,3,7,0,5664.82,839.42,0.989178,0.73645,0.993232,0.996244,0.992464,0.461217
-5661.78,0.948628,0.379479,3,7,0,5664.55,844.231,0.993359,0.735423,0.992353,0.994421,0.983654,0.802607
-5663.06,0.109404,0.379479,3,7,0,5668.62,849.075,0.993286,0.738997,0.994613,0.995741,0.996613,0.768323
-5663.13,0.986515,0.379479,3,7,0,5665.7,848.702,0.995618,0.741075,0.988303,0.997209,0.995442,0.64616
-5664.19,0.940998,0.379479,3,7,0,5667.74,817.845,0.999146,0.720727,0.996838,0.998949,0.995057,0.419631
-5662.88,0.992223,0.379479,4,15,0,5666.81,845.387,0.974574,0.703913,0.994743,0.995634,0.984551,0.655416
-5665.97,0.738079,0.379479,3,7,0,5669.22,869.649,0.999019,0.692846,0.992062,0.995633,0.988698,0.0710658
-5665.01,0.955918,0.379479,4,15,0,5672.58,818.796,0.995597,0.720893,0.991083,0.999488,0.997008,0.934428
-5663.48,0.973081,0.379479,3,7,0,5668.7,837.124,0.990853,0.72438,0.989966,0.999611,0.975717,0.301879
-5662.91,0.822557,0.379479,3,7,0,5667.28,803.97,0.990005,0.707789,0.993178,0.992024,0.998266,0.663283
-5664.35,0.961126,0.379479,3,7,0,5666.6,816.753,0.991538,0.742189,0.993665,0.996948,0.969141,0.0993164
-5663.98,1,0.379479,4,15,0,5666.21,846.58,0.994775,0.719404,0.996591,0.983547,0.997647,0.936242
-5664.02,0.997572,0.379479,3,7,0,5665.55,829.182,0.99533,0.724233,0.984629,0.992561,0.996659,0.974045
-5664.98,0.966749,0.379479,3,7,0,5666.8,844.298,0.988341,0.739329,0.998093,0.994567,0.970514,0.0481923
-5662.12,0.999268,0.379479,3,7,0,5667.43,827.273,0.994208,0.725638,0.997879,0.983463,0.995508,0.502718
-5661.44,0.913996,0.379479,3,7,0,5664.26,818.527,0.994195,0.710777,0.994164,0.980648,0.989212,0.609716
-5661.19,0.971252,0.379479,3,7,0,5662.74,831.736,0.990004,0.719957,0.988476,0.997365,0.985011,0.638809
-5662.72,0.910693,0.379479,2,7,0,5663.9,829.679,0.980014,0.718507,0.985284,0.998368,0.98783,0.740017
-5664.84,0.909067,0.379479,3,15,0,5666.44,840.541,0.998748,0.687732,0.994088,0.999176,0.986423,0.399609
-5665.32,0.92745,0.379479,3,15,0,5669.74,873.033,0.983534,0.708357,0.99822,0.991933,0.98544,0.0491047
-5664.98,0.997236,0.379479,3,7,0,5666.44,868.716,0.985342,0.705963,0.998219,0.994891,0.9907,0.0619665
-5663.79,1,0.379479,4,15,0,5667.52,853.562,0.993037,0.690291,0.988498,0.980453,0.979468,0.873623
-5662.57,0.999585,0.379479,3,7,0,5665.2,832.754,0.995764,0.686852,0.990027,0.991761,0.979759,0.669274
-5663.67,0.935622,0.379479,3,15,0,5666.43,836.937,0.996891,0.749195,0.996736,0.992253,0.992583,0.175575
-5663.22,0.991381,0.379479,3,7,0,5665.81,825.16,0.990092,0.731936,0.998434,0.985359,0.995946,0.847106
-5662.6,0.95834,0.379479,3,7,0,5664.99,827.025,0.998901,0.706174,0.988293,0.99532,0.980925,0.235651
-5663.01,0.987717,0.379479,4,15,0,5664.54,851.754,0.998134,0.698102,0.985981,0.99385,0.980907,0.237721
-5662.13,1,0.379479,3,7,0,5663.44,813.536,0.982457,0.727326,0.995939,0.98697,0.9904,0.720121
-5664.04,0.913478,0.379479,3,7,0,5665.48,803.683,0.998558,0.714643,0.998552,0.993016,0.988162,0.882078
-5665.95,0.945033,0.379479,3,7,0,5669.37,862.566,0.980184,0.709092,0.998631,0.988421,0.998583,0.891002
-5665.21,0.944349,0.379479,3,15,0,5669.35,793.936,0.996542,0.736083,0.987771,0.997049,0.998138,0.795884
-5666.84,0.981261,0.379479,3,7,0,5669.23,801.167,0.97522,0.73129,0.996049,0.999555,0.997796,0.529707
-5666.82,0.948872,0.379479,3,15,0,5671.75,782.566,0.99542,0.713738,0.992187,0.999214,0.996482,0.920063
-5662.87,1,0.379479,3,7,0,5667.65,829.823,0.985538,0.72192,0.994441,0.999336,0.993423,0.600751
-5663.6,0.908635,0.379479,3,7,0,5665.5,830.159,0.999419,0.714204,0.988506,0.980478,0.996106,0.368546
-5663.99,0.861488,0.379479,3,7,0,5666.05,812.945,0.999541,0.713878,0.994761,0.982872,0.993636,0.199547
-5665.01,0.977601,0.379479,3,15,0,5667.42,827.941,0.998045,0.722273,0.988359,0.991786,0.997075,0.0141301
-5663.06,0.969044,0.379479,3,15,0,5668.9,819.093,0.985522,0.730587,0.987398,0.991832,0.997792,0.841648
-5665.49,0.957356,0.379479,3,7,0,5667.15,863.956,0.993835,0.750878,0.997673,0.986406,0.998058,0.500225
-5664.22,0.973189,0.379479,3,7,0,5668.01,836.702,0.976319,0.747757,0.99719,0.989743,0.991012,0.783169
-5664.67,0.973108,0.379479,4,15,0,5668.58,823.434,0.989412,0.717823,0.997932,0.996669,0.991198,0.0129074
-5666.92,0.977272,0.379479,3,7,0,5669.5,861.073,0.985188,0.713896,0.992054,0.97567,0.972735,0.00644104
-5666.92,0.000109565,0.379479,2,3,0,5674.92,861.073,0.985188,0.713896,0.992054,0.97567,0.972735,0.00644104
-5669.52,0.992849,0.379479,3,15,0,5670.75,801.786,0.999367,0.722491,0.993862,0.998252,0.995285,0.998448
-5663.16,0.997322,0.379479,3,7,0,5670.29,826.922,0.998797,0.720091,0.998221,0.991535,0.990285,0.861597
-5663.39,0.973815,0.379479,3,15,0,5666.8,833.922,0.978298,0.687496,0.992545,0.991478,0.99266,0.280185
-5662.6,1,0.379479,3,7,0,5664.65,851.634,0.997554,0.704099,0.991424,0.993599,0.995139,0.749954
-5666.3,0.922009,0.379479,3,7,0,5667.89,818.759,0.988304,0.73145,0.994203,0.999587,0.976136,0.020091
-5667.18,0.952145,0.379479,4,15,0,5669.51,844.076,0.996201,0.726498,0.992504,0.965917,0.995999,0.988359
-5664.01,0.884832,0.379479,3,7,0,5670.09,819.988,0.992588,0.698597,0.99011,0.99954,0.973774,0.396558
-5661.89,0.99615,0.379479,3,7,0,5664.9,848.005,0.994416,0.712501,0.992885,0.995764,0.996104,0.643889
-5661.98,0.951211,0.379479,2,7,0,5666.1,815.904,0.995721,0.705757,0.997946,0.990536,0.986416,0.277383
-5663.04,0.971505,0.379479,3,15,0,5664.08,855.24,0.994608,0.715738,0.999208,0.988389,0.988598,0.734906
-5661.59,0.942,0.379479,3,15,0,5665.21,833.323,0.989624,0.701761,0.993402,0.992399,0.977669,0.229831
-5662.8,0.975051,0.379479,3,7,0,5663.89,826.197,0.991627,0.688832,0.99768,0.991315,0.992622,0.320633
-5663.89,0.976722,0.379479,3,7,0,5665.28,833.054,0.99805,0.754078,0.985149,0.99228,0.991354,0.626364
-5661.31,1,0.379479,3,7,0,5664.43,847.554,0.994978,0.729959,0.991634,0.991653,0.992563,0.579908
-5664.8,0.950253,0.379479,3,7,0,5665.47,864.397,0.977254,0.719558,0.992563,0.992943,0.999092,0.337361
-5666.37,0.939194,0.379479,3,15,0,5668.47,804.024,0.998403,0.713004,0.996928,0.998879,0.966344,0.907808
-5664.03,0.431579,0.379479,2,3,0,5668.83,809.273,0.996749,0.710138,0.995469,0.998422,0.997343,0.839536
-5661.87,0.968339,0.379479,3,7,0,5665.53,847.56,0.988321,0.722972,0.988826,0.993983,0.97647,0.182268
-5663.41,0.900225,0.379479,3,7,0,5665.24,859.88,0.973392,0.727631,0.99558,0.985964,0.981902,0.472947
-5663.28,0.908665,0.379479,3,7,0,5667.34,807.127,0.997868,0.726729,0.985047,0.998261,0.993493,0.435833
-5664.69,0.918014,0.379479,3,7,0,5666.56,837.606,0.977889,0.717165,0.998806,0.986411,0.998286,0.812474
-5662.01,0.773997,0.379479,3,7,0,5668.14,847.096,0.99658,0.709364,0.997301,0.9956,0.990666,0.553765
-5663.56,0.980516,0.379479,3,7,0,5664.91,811.402,0.990453,0.690122,0.998321,0.983523,0.986484,0.340023
-5666.91,0.929913,0.379479,3,7,0,5670.65,864.984,0.996692,0.703563,0.977322,0.994342,0.995106,0.987596
-5664.49,1,0.379479,3,7,0,5669.45,843.576,0.99793,0.725736,0.998243,0.986963,0.980799,0.0347006
-5663.5,0.997347,0.379479,4,15,0,5667.53,819.331,0.985033,0.705614,0.987952,0.992735,0.992717,0.966298
-5662.86,0.983894,0.379479,3,7,0,5665.9,830.095,0.980731,0.7008,0.990115,0.993342,0.991764,0.901902
-5662.03,0.924555,0.379479,2,7,0,5665.9,836.344,0.991386,0.719362,0.990454,0.99388,0.998345,0.644345
-5661.51,0.955746,0.379479,3,15,0,5663.37,824.821,0.995302,0.72148,0.998305,0.990851,0.98466,0.594699
-5661.12,0.968117,0.379479,3,7,0,5662.68,816.842,0.991557,0.720404,0.988036,0.993591,0.983014,0.734419
-5666.74,0.679946,0.379479,3,7,0,5668.8,798.227,0.997518,0.68684,0.996337,0.995861,0.999012,0.191026
-5665.3,0.975807,0.379479,3,7,0,5670.77,816.05,0.996547,0.685013,0.990975,0.996608,0.999014,0.293423
-5664.76,0.95531,0.379479,3,15,0,5668.69,854.815,0.99882,0.740987,0.996469,0.988626,0.997512,0.714859
-5663.81,0.951382,0.379479,3,7,0,5668.44,852.058,0.995576,0.717947,0.997231,0.984072,0.990322,0.0390517
-5662.61,0.999672,0.379479,3,7,0,5665.92,814.48,0.988732,0.736199,0.983468,0.995749,0.984,0.20167
-5664,0.917894,0.379479,3,7,0,5665.96,816.519,0.996539,0.729211,0.995766,0.996094,0.990738,0.0259474
-5664.1,0.97701,0.379479,3,7,0,5666.83,794.555,0.992968,0.721076,0.9988,0.990665,0.992096,0.116529
-5661.88,0.970564,0.379479,3,7,0,5666.49,850.412,0.988427,0.719576,0.993106,0.997311,0.979137,0.314558
-5664.18,0.734799,0.379479,3,7,0,5666.1,822.153,0.9919,0.728395,0.995676,0.978525,0.999187,0.213357
-5665.45,0.985237,0.379479,3,7,0,5667.13,814.675,0.998575,0.744751,0.995567,0.995702,0.999179,0.576011
-5663.11,0.930345,0.379479,3,7,0,5667.86,849.299,0.986771,0.747708,0.996414,0.992719,0.977893,0.561198
-5664.18,0.94421,0.379479,3,7,0,5667.41,816.552,0.994039,0.74857,0.998453,0.994782,0.98707,0.138778
-5664.11,0.995765,0.379479,3,15,0,5666.53,829.145,0.991296,0.751775,0.997976,0.99664,0.98831,0.179233
-5662.51,0.990447,0.379479,3,7,0,5665.79,826.877,0.99549,0.701782,0.994959,0.977814,0.990914,0.789086
-5663.66,0.908466,0.379479,3,15,0,5666.81,869.243,0.98971,0.736873,0.994504,0.998051,0.986571,0.349107
-5664.06,0.976907,0.379479,4,15,0,5668.21,801.327,0.995785,0.69111,0.997198,0.981733,0.992549,0.459975
-5663.76,0.997453,0.379479,4,15,0,5665.79,813.348,0.988474,0.686419,0.997378,0.99299,0.995696,0.639269
-5663.25,0.891653,0.379479,3,7,0,5668.64,807.735,0.997871,0.714762,0.998797,0.996254,0.9818,0.39413
-5661.19,0.995783,0.379479,3,7,0,5663.63,831.768,0.994663,0.724156,0.995924,0.991519,0.994144,0.368605
-5662.1,0.901635,0.379479,2,7,0,5665.29,836.159,0.995871,0.713166,0.995927,0.990589,0.994471,0.127926
# 
#  Elapsed Time: 1.482 seconds (Warm-up)
#                0.704 seconds (Sampling)
#                2.186 seconds (Total)
# 
