# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1673992301 (Default)
# output
#   file = output_model_baseline/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6564.09,0.986612,0.300129,4,15,0,6565.39,2697.25,0.994315,0.503125,0.994978,0.990772,0.992691,0.789756
-6563.3,0.988882,0.300129,3,7,0,6566.54,2657.26,0.972022,0.514419,0.997056,0.990949,0.987276,0.589977
-6563.64,0.813695,0.300129,3,15,0,6566.61,2678.14,0.973196,0.517772,0.991836,0.988422,0.977094,0.416135
-6562.57,1,0.300129,3,7,0,6565.14,2619.24,0.988834,0.532111,0.996865,0.994505,0.993423,0.487551
-6564.2,0.968836,0.300129,3,15,0,6564.98,2641.67,0.982486,0.536887,0.98857,0.989803,0.99598,0.94258
-6563.92,0.996932,0.300129,3,7,0,6565.15,2632.8,0.982025,0.539892,0.989152,0.992711,0.996196,0.914828
-6566.06,0.949091,0.300129,4,15,0,6567.54,2535.61,0.996224,0.511353,0.995152,0.992876,0.98243,0.0659069
-6563.96,0.993109,0.300129,3,15,0,6568.06,2661.89,0.984726,0.517588,0.998108,0.995876,0.996448,0.174825
-6564.14,0.940907,0.300129,3,7,0,6566.69,2669.39,0.99564,0.510652,0.997521,0.995281,0.989123,0.194276
-6564.79,0.99845,0.300129,4,15,0,6565.59,2635.62,0.995832,0.524948,0.998551,0.993032,0.991913,0.916147
-6564.63,0.973333,0.300129,3,7,0,6568.46,2656.93,0.99288,0.504016,0.986695,0.99096,0.985307,0.936534
-6566.79,0.951223,0.300129,4,15,0,6569.02,2713.93,0.975116,0.545458,0.997615,0.999058,0.99403,0.912899
-6565.54,1,0.300129,4,15,0,6567.81,2653.49,0.985648,0.499462,0.998336,0.999015,0.993636,0.205567
-6564.95,0.994407,0.300129,4,15,0,6567.09,2629,0.989575,0.551488,0.992906,0.998245,0.984507,0.871893
-6564.77,0.987332,0.300129,4,15,0,6567.53,2686.64,0.980283,0.521858,0.993066,0.999729,0.991202,0.606354
-6564.1,0.995326,0.300129,4,15,0,6566.57,2638.57,0.987666,0.515105,0.9912,0.999603,0.990404,0.381111
-6564.19,0.992049,0.300129,4,15,0,6565.27,2573.89,0.98102,0.533176,0.995094,0.999308,0.991836,0.578816
-6563.26,0.998925,0.300129,3,7,0,6564.9,2655.38,0.991537,0.517212,0.98647,0.998651,0.989835,0.572895
-6572.03,0.283616,0.300129,4,15,0,6575.24,2673.95,0.931082,0.529059,0.985287,0.999075,0.987499,0.931832
-6564.76,1,0.300129,3,7,0,6572.47,2701.59,0.978735,0.530544,0.986242,0.998563,0.991417,0.913377
-6564.51,0.994165,0.300129,3,7,0,6566.5,2697.51,0.990813,0.545194,0.990901,0.999018,0.992397,0.666811
-6570.98,0.9225,0.300129,3,7,0,6573.51,2792.87,0.981621,0.551195,0.968046,0.999676,0.995792,0.884012
-6567.33,0.988787,0.300129,4,15,0,6574.99,2675.16,0.997922,0.514745,0.998904,0.989455,0.980885,0.0369642
-6565.08,0.977208,0.300129,4,15,0,6569.96,2626.29,0.986327,0.52873,0.999547,0.995383,0.998185,0.404519
-6565.4,0.979379,0.300129,4,15,0,6568.01,2624.04,0.986583,0.496407,0.996194,0.992425,0.975836,0.116081
-6564.82,0.933201,0.300129,3,7,0,6568.46,2535.35,0.985993,0.517099,0.983287,0.996704,0.998407,0.492629
-6567.34,0.963809,0.300129,3,7,0,6569.09,2482.98,0.984434,0.516129,0.992483,0.981687,0.998666,0.743443
-6563.3,0.939395,0.300129,3,7,0,6569.9,2602.37,0.985528,0.538771,0.995825,0.995236,0.997064,0.34685
-6565.19,0.981869,0.300129,4,15,0,6566.44,2740.29,0.986907,0.500475,0.981659,0.993629,0.993505,0.137954
-6563.49,0.961121,0.300129,3,7,0,6568.81,2677.67,0.994167,0.505083,0.993493,0.990782,0.995887,0.472721
-6563.93,0.980859,0.300129,3,7,0,6567.09,2692.05,0.989433,0.501854,0.995282,0.992671,0.997169,0.622244
-6563.73,0.992978,0.300129,3,15,0,6565.82,2662.33,0.982436,0.521975,0.99236,0.991264,0.999174,0.402651
-6566.07,0.894414,0.300129,3,7,0,6572.84,2597.55,0.980844,0.499626,0.970618,0.983658,0.995598,0.523875
-6566.34,0.995838,0.300129,3,7,0,6567.81,2609.74,0.984197,0.493421,0.968953,0.986604,0.99519,0.550261
-6565.67,1,0.300129,3,7,0,6568.31,2605.1,0.99225,0.543952,0.998962,0.996535,0.998787,0.557428
-6563.63,0.996279,0.300129,4,15,0,6567.16,2687.79,0.979675,0.501511,0.986614,0.989378,0.995501,0.423474
-6568.05,0.840856,0.300129,4,15,0,6571.87,2662.63,0.984048,0.550438,0.999585,0.994336,0.983452,0.977385
-6567.64,0.987486,0.300129,4,15,0,6571.17,2750.41,0.991833,0.514977,0.99925,0.992057,0.99571,0.965542
-6567.22,0.995492,0.300129,3,7,0,6569.7,2739.68,0.994219,0.502229,0.998594,0.995034,0.977229,0.905498
-6565.41,0.996697,0.300129,4,15,0,6568.9,2693.64,0.988484,0.497792,0.993688,0.99466,0.992032,0.960642
-6568.11,0.952027,0.300129,4,15,0,6573.18,2530.71,0.993863,0.544516,0.998982,0.999492,0.99274,0.12711
-6566.89,0.998515,0.300129,4,15,0,6571.92,2550.02,0.971817,0.524263,0.991478,0.996845,0.993572,0.0111762
-6568.58,0.715932,0.300129,4,15,0,6573.43,2821.99,0.999213,0.500967,0.992852,0.98954,0.991751,0.497333
-6566.83,0.972036,0.300129,4,15,0,6570.92,2470.1,0.975763,0.53638,0.995159,0.995066,0.997591,0.59957
-6564.37,0.953289,0.300129,3,7,0,6568.99,2589.75,0.995756,0.53575,0.997602,0.994002,0.99674,0.76145
-6565.01,0.99037,0.300129,4,15,0,6567.17,2597.96,0.97346,0.501479,0.982515,0.995271,0.981994,0.171515
-6565.71,0.483675,0.300129,3,15,0,6572.91,2596.99,0.991158,0.493531,0.985886,0.996487,0.986073,0.0687805
-6563.12,0.975944,0.300129,3,7,0,6569.5,2607.87,0.985883,0.517217,0.9904,0.998141,0.994425,0.244655
-6565.81,0.963266,0.300129,3,15,0,6567.48,2615.23,0.984422,0.537522,0.989346,0.989807,0.993459,0.00870464
-6563.63,0.884064,0.300129,4,15,0,6570.59,2582.56,0.994301,0.529886,0.986053,0.989724,0.993123,0.165921
-6565.18,0.988672,0.300129,3,7,0,6566.09,2568.15,0.974828,0.516811,0.993005,0.994468,0.985641,0.035177
-6566.04,0.883459,0.300129,3,7,0,6568.02,2544.86,0.986939,0.521583,0.996194,0.996096,0.991844,0.0157964
-6565.43,0.979239,0.300129,4,15,0,6570.11,2658.75,0.985876,0.4908,0.972988,0.993101,0.989896,0.302122
-6566.34,0.838552,0.300129,4,15,0,6570.09,2665.4,0.989149,0.537429,0.999703,0.997686,0.992176,0.89298
-6570.09,0.986547,0.300129,4,15,0,6573.05,2607.3,0.984116,0.5123,0.999983,0.999145,0.984838,0.09614
-6569.1,0.979146,0.300129,4,15,0,6572.19,2737.15,0.993813,0.530926,0.999907,0.98194,0.994517,0.904724
-6565.26,0.947293,0.300129,4,15,0,6572.69,2680.49,0.99504,0.528938,0.971073,0.998297,0.993742,0.456404
-6565.72,1,0.300129,4,15,0,6566.29,2584.84,0.995174,0.518257,0.998989,0.979,0.98347,0.494323
-6568.18,0.770584,0.300129,4,15,0,6570.11,2651.49,0.969588,0.535321,0.975337,0.999918,0.996794,0.522951
-6568.68,0.883019,0.300129,3,15,0,6571.8,2610.42,0.978563,0.531722,0.974721,0.999948,0.998488,0.428994
-6565.62,0.861516,0.300129,4,15,0,6573.14,2632.08,0.974663,0.509843,0.998835,0.980156,0.996819,0.719852
-6564.44,0.97804,0.300129,4,15,0,6567.51,2685.38,0.995979,0.517545,0.985848,0.999014,0.991213,0.667829
-6563.81,0.985744,0.300129,4,15,0,6567.95,2612.64,0.99608,0.520495,0.987091,0.989964,0.977629,0.371397
-6567.59,0.734884,0.300129,4,15,0,6569.71,2783.48,0.984715,0.529538,0.992534,0.993491,0.999843,0.385644
-6570.64,0.9342,0.300129,4,15,0,6571.68,2803.82,0.956257,0.53655,0.986984,0.996849,0.999824,0.512366
-6566.5,0.919186,0.300129,4,15,0,6574.26,2517.68,0.998438,0.511422,0.995715,0.994769,0.998324,0.506994
-6567.08,0.99662,0.300129,3,7,0,6568.05,2503.87,0.999362,0.518221,0.994139,0.99406,0.997524,0.476104
-6569.31,0.489307,0.300129,3,15,0,6577.24,2520.6,0.991017,0.518895,0.990453,0.999968,0.998255,0.779679
-6569.28,0.974817,0.300129,3,15,0,6570.95,2567.79,0.994948,0.517318,0.997153,0.999976,0.998105,0.734023
-6568.1,0.991048,0.300129,4,15,0,6573.33,2804.38,0.971343,0.503129,0.994154,0.998456,0.974404,0.268501
-6567.16,0.995855,0.300129,3,15,0,6572.5,2790.99,0.992531,0.515586,0.986923,0.994176,0.993136,0.972276
-6564.65,0.983358,0.300129,3,15,0,6570.64,2761.21,0.972954,0.513254,0.99094,0.988303,0.986408,0.24281
-6566.51,0.731953,0.300129,3,7,0,6570.85,2580.3,0.998502,0.510589,0.99084,0.999542,0.99626,0.708673
-6566.2,0.972005,0.300129,3,15,0,6570.03,2608.51,0.998679,0.511714,0.987268,0.999435,0.996837,0.48093
-6566.28,0.984675,0.300129,3,15,0,6569.61,2562.1,0.996688,0.540528,0.985719,0.999648,0.986601,0.490838
-6565.81,0.93394,0.300129,4,15,0,6570.77,2626.89,0.998203,0.496849,0.993105,0.993282,0.998593,0.369356
-6566.25,0.954734,0.300129,3,7,0,6569.19,2620.31,0.998204,0.495132,0.990422,0.98449,0.998117,0.373718
-6563.31,0.974049,0.300129,3,7,0,6568.28,2633.32,0.996237,0.519457,0.991693,0.997494,0.992904,0.305736
-6566.09,0.963339,0.300129,4,15,0,6567.17,2544.5,0.996503,0.528043,0.996569,0.997699,0.972478,0.411782
-6563.62,0.961558,0.300129,3,7,0,6568.51,2572.02,0.978189,0.528704,0.984285,0.992386,0.99684,0.295332
-6564.55,0.982418,0.300129,3,7,0,6566.51,2661.04,0.992647,0.51491,0.995364,0.994983,0.982667,0.0524256
-6563.84,0.91009,0.300129,3,7,0,6566.98,2638.61,0.983314,0.516486,0.995984,0.995844,0.996129,0.0928786
-6563.93,0.98086,0.300129,3,7,0,6566.97,2672.98,0.992118,0.511408,0.997597,0.991547,0.981476,0.228044
-6564.4,0.904624,0.300129,2,7,0,6571.39,2630.85,0.991837,0.538931,0.99935,0.993613,0.99444,0.379771
-6563.98,0.988244,0.300129,3,15,0,6568.81,2579.32,0.984255,0.552951,0.989415,0.993843,0.985214,0.554935
-6564.09,0.92562,0.300129,3,7,0,6566.78,2577.74,0.975814,0.551566,0.99439,0.994548,0.989655,0.496105
-6564.75,0.921267,0.300129,4,15,0,6568,2661.67,0.994481,0.493482,0.994615,0.996223,0.992387,0.806068
-6565.23,0.986232,0.300129,3,7,0,6568.38,2639.62,0.984327,0.512681,0.983318,0.984837,0.988206,0.97188
-6563.85,0.992291,0.300129,3,7,0,6566.06,2624.28,0.986933,0.526003,0.988537,0.996465,0.990587,0.950585
-6566.2,0.929606,0.300129,3,7,0,6568.28,2601.97,0.966835,0.525206,0.981645,0.980117,0.9899,0.93156
-6567.74,0.650153,0.300129,3,7,0,6574.39,2680.48,0.996889,0.551362,0.995433,0.997759,0.998893,0.931012
-6566.99,0.997022,0.300129,3,15,0,6571.82,2661.83,0.993376,0.506476,0.987824,0.995903,0.999872,0.817042
-6567.5,0.95842,0.300129,4,15,0,6572.52,2648.64,0.989359,0.554427,0.987996,0.98725,0.999801,0.849324
-6571.44,0.487694,0.300129,4,15,0,6574.79,2603.7,0.99974,0.527331,0.989156,0.997132,0.999913,0.962772
-6571.43,0.998255,0.300129,3,7,0,6576.51,2585.73,0.966535,0.529917,0.98999,0.982146,0.999994,0.853066
-6569.04,0.981849,0.300129,3,7,0,6573.88,2594.33,0.992317,0.515715,0.989929,0.998272,0.99999,0.425755
-6567.54,0.993626,0.300129,4,15,0,6570.46,2670.05,0.994384,0.534097,0.994926,0.983907,0.99994,0.519846
-6567.19,0.958126,0.300129,4,15,0,6570.9,2522.42,0.975396,0.510219,0.994446,0.99915,0.999243,0.436683
-6563.75,0.978331,0.300129,3,7,0,6568.62,2590.11,0.996726,0.521054,0.986737,0.997664,0.993969,0.395044
-6564.47,0.965151,0.300129,3,7,0,6566.78,2644.54,0.97973,0.543525,0.996774,0.999187,0.989358,0.399545
-6564.38,0.999288,0.300129,3,7,0,6564.87,2657.99,0.986737,0.542106,0.997109,0.999027,0.985431,0.379324
-6567.43,0.966363,0.300129,4,15,0,6569,2648.83,0.987747,0.514381,0.99793,0.999409,0.992791,0.986386
-6568.57,0.986593,0.300129,4,15,0,6571.3,2649.94,0.989624,0.520596,0.96844,0.999174,0.991926,0.0122412
-6566.93,1,0.300129,4,15,0,6571.09,2665.93,0.988539,0.520581,0.9781,0.99851,0.985171,0.0122256
-6566.54,0.985589,0.300129,4,15,0,6569.48,2670.46,0.976302,0.520961,0.997423,0.997379,0.989626,0.989802
-6565.42,0.951923,0.300129,3,7,0,6569.04,2654.8,0.992329,0.522459,0.996172,0.996512,0.972736,0.93287
-6565.62,0.973898,0.300129,4,15,0,6568.55,2635.07,0.984694,0.526962,0.999532,0.995574,0.99895,0.670034
-6564.04,0.98392,0.300129,3,15,0,6568.78,2669.93,0.986372,0.528587,0.992396,0.982869,0.973759,0.337882
-6562.93,0.880919,0.300129,3,7,0,6568.81,2633.8,0.977065,0.526653,0.993591,0.997232,0.987767,0.756671
-6567.71,0.953349,0.300129,3,7,0,6568.02,2744.66,0.992254,0.503564,0.994616,0.999812,0.99577,0.209147
-6566.67,0.935137,0.300129,4,15,0,6575.32,2524.54,0.999288,0.542503,0.988151,0.995112,0.987165,0.682403
-6567.1,0.918982,0.300129,3,15,0,6573.63,2578.26,0.999834,0.531279,0.996096,0.997498,0.99484,0.292932
-6567.5,0.998719,0.300129,3,15,0,6568.86,2624.31,0.999913,0.536564,0.991771,0.994075,0.994786,0.138427
-6569.79,0.983569,0.300129,3,7,0,6570.29,2654.78,0.999932,0.545065,0.993395,0.980438,0.987859,0.0664283
-6567.87,0.693671,0.300129,4,15,0,6574.92,2553.87,0.999038,0.548421,0.989864,0.999235,0.99471,0.156995
-6570.87,0.984361,0.300129,3,7,0,6576.51,2798.22,0.948043,0.515986,0.987755,0.968891,0.979227,0.364933
-6566.77,1,0.300129,3,7,0,6572.53,2673.38,0.999137,0.531404,0.991356,0.999481,0.996248,0.240056
-6565.71,0.975882,0.300129,4,15,0,6569.11,2552.45,0.97125,0.52006,0.994415,0.976783,0.993683,0.224885
-6563.53,0.468512,0.300129,2,3,0,6569.12,2590.81,0.978415,0.515339,0.992568,0.985225,0.994678,0.204737
-6566.86,0.941226,0.300129,3,7,0,6568.05,2537.75,0.992897,0.527131,0.993926,0.996067,0.983097,0.0123301
-6567.98,0.944454,0.300129,4,15,0,6571.3,2712.59,0.985943,0.518006,0.991965,0.999902,0.998474,0.87928
-6565.81,0.999759,0.300129,3,7,0,6568.58,2699.34,0.988312,0.51019,0.993648,0.999771,0.995098,0.747458
-6564.71,0.996778,0.300129,3,7,0,6567.15,2650,0.980392,0.51774,0.993417,0.999529,0.994232,0.83727
-6564.63,0.963749,0.300129,4,15,0,6566.55,2612.1,0.97493,0.530253,0.994456,0.97792,0.993921,0.162209
-6564.26,0.910305,0.300129,3,7,0,6567.43,2567.41,0.993913,0.5296,0.996057,0.996206,0.984418,0.134653
-6562.31,0.998081,0.300129,3,15,0,6565.69,2662.53,0.986142,0.518231,0.995538,0.991909,0.988619,0.401653
-6563.79,0.966177,0.300129,3,7,0,6564.19,2589.23,0.993937,0.514488,0.98336,0.993524,0.991712,0.85886
-6568.02,0.943735,0.300129,3,7,0,6568.74,2555.43,0.998591,0.515118,0.996791,0.992477,0.993101,0.98964
-6564.87,0.984301,0.300129,3,7,0,6570.06,2582.52,0.997595,0.524568,0.985225,0.991655,0.985191,0.900844
-6564.2,0.995215,0.300129,4,15,0,6566.13,2684.64,0.987581,0.534213,0.995979,0.994545,0.995027,0.0709279
-6563.82,1,0.300129,4,15,0,6564.96,2621.35,0.988776,0.515005,0.995268,0.992929,0.991225,0.944954
-6565.39,0.979325,0.300129,4,15,0,6566.63,2646.17,0.988856,0.533173,0.998709,0.997379,0.984341,0.0562801
-6570.28,0.916964,0.300129,3,7,0,6572.74,2641.4,0.994584,0.550815,0.999236,0.99967,0.990889,0.0136514
-6563.98,0.995784,0.300129,4,15,0,6573.19,2637.73,0.991767,0.50078,0.997005,0.993421,0.990156,0.824667
-6566.05,0.972865,0.300129,3,7,0,6567.38,2662.31,0.978776,0.496203,0.997516,0.996753,0.981644,0.931323
-6566.87,0.987643,0.300129,4,15,0,6568.47,2599.3,0.972219,0.547074,0.999212,0.996532,0.995353,0.0735684
-6568.17,0.98244,0.300129,3,15,0,6571.1,2497.79,0.992875,0.518115,0.999715,0.985291,0.99311,0.162967
-6565.86,0.999907,0.300129,4,15,0,6572.93,2699.13,0.991992,0.524487,0.999024,0.993086,0.996819,0.933662
-6564.97,0.973759,0.300129,3,7,0,6569.56,2544.57,0.994398,0.531348,0.998394,0.996197,0.984475,0.750555
-6564.15,0.997788,0.300129,4,15,0,6566.2,2732.65,0.981575,0.529298,0.979287,0.994345,0.996103,0.336446
-6566.96,0.963529,0.300129,4,15,0,6568.63,2766.72,0.98917,0.551489,0.991026,0.992023,0.999174,0.782313
-6564.89,0.974363,0.300129,4,15,0,6571.08,2660.29,0.991043,0.497591,0.991725,0.992071,0.972336,0.265972
-6564.01,1,0.300129,3,7,0,6566.18,2638.58,0.978946,0.503766,0.993016,0.985507,0.996574,0.213953
-6565.19,0.996425,0.300129,4,15,0,6566.38,2654.03,0.991445,0.530484,0.997283,0.99673,0.997667,0.0582259
-6566.21,0.979504,0.300129,4,15,0,6570.49,2679.68,0.990011,0.520884,0.998414,0.996147,0.997693,0.0317748
-6568.32,0.985939,0.300129,3,7,0,6569.2,2663.28,0.965543,0.521198,0.999316,0.994686,0.998043,0.0213801
-6566.64,0.571419,0.300129,3,7,0,6572.59,2664.86,0.992337,0.549671,0.998418,0.99084,0.997025,0.0431555
-6569.25,0.97737,0.300129,4,15,0,6572.67,2646.84,0.966861,0.489374,0.985507,0.990424,0.998342,0.987419
-6566.83,0.780151,0.300129,4,15,0,6575.4,2510.48,0.995975,0.519237,0.998412,0.991655,0.977701,0.802617
-6564.87,1,0.300129,3,7,0,6567.33,2537.55,0.990639,0.522524,0.998193,0.991062,0.984591,0.84215
-6563.86,0.96601,0.300129,4,15,0,6569.56,2674.29,0.997202,0.535097,0.984882,0.994693,0.995027,0.360808
-6563.02,0.978386,0.300129,4,15,0,6565.71,2617.67,0.986713,0.505653,0.996747,0.994674,0.991975,0.64373
# 
#  Elapsed Time: 1.406 seconds (Warm-up)
#                0.951 seconds (Sampling)
#                2.357 seconds (Total)
# 
