# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_18.json
# init = 2 (Default)
# random
#   seed = 1673827680 (Default)
# output
#   file = output_model_baseline/output_18.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.49,0.988082,0.34071,4,15,0,7505.62,8882.2,0.72751,0.971704,0.972955,0.999615,0.975703,0.211966
-7503.58,0.964002,0.34071,4,15,0,7506.99,9047.86,0.708705,0.966353,0.950232,0.984632,0.992008,0.407274
-7503.43,0.949113,0.34071,3,15,0,7505.86,9078.48,0.72638,0.96845,0.974402,0.996603,0.96601,0.835711
-7502.91,0.896021,0.34071,3,7,0,7508.97,9044.05,0.735194,0.984357,0.977126,0.99496,0.978487,0.776049
-7501.15,0.993746,0.34071,3,7,0,7503.65,8643.01,0.73039,0.975314,0.961912,0.99337,0.98622,0.713729
-7504.41,0.678642,0.34071,4,15,0,7505.82,8492.93,0.733806,0.995594,0.957825,0.995573,0.985387,0.361138
-7503.84,0.968983,0.34071,3,15,0,7506.64,8783.99,0.715423,0.994258,0.965641,0.99748,0.988342,0.657987
-7502.43,0.949899,0.34071,3,15,0,7505.51,8717.89,0.725982,0.976892,0.964583,0.999129,0.973714,0.37751
-7504.3,0.876585,0.34071,3,7,0,7507.63,8467.58,0.745144,0.989036,0.955015,0.997537,0.99074,0.686731
-7504.03,0.839053,0.34071,4,15,0,7508.97,9034.85,0.708326,0.980201,0.984999,0.990355,0.98891,0.543432
-7503.77,0.970702,0.34071,3,7,0,7506.77,9031.07,0.720264,0.957947,0.984427,0.996535,0.994603,0.356431
-7505.63,0.961825,0.34071,3,7,0,7508.42,9443.54,0.739611,0.97977,0.96104,0.997605,0.986617,0.741828
-7504.48,0.974418,0.34071,3,7,0,7508.52,9302.12,0.720315,0.970169,0.956977,0.992796,0.962797,0.650321
-7506.4,0.848262,0.34071,4,15,0,7509.37,8586.88,0.75824,0.991837,0.961946,0.997137,0.998082,0.356118
-7503.8,0.981693,0.34071,4,15,0,7507.52,8905.59,0.706603,0.949723,0.967295,0.995551,0.995954,0.505124
-7506.64,0.901545,0.34071,3,7,0,7508.06,8678.54,0.763677,0.99027,0.965559,0.997834,0.997624,0.26552
-7508.31,0.899508,0.34071,3,15,0,7515.84,9032.98,0.724962,0.976515,0.981905,0.997606,0.99773,0.00419006
-7508.04,0.967826,0.34071,3,7,0,7515.51,8409.44,0.729214,0.988833,0.960723,0.990644,0.979337,0.00337954
-7511.8,0.88985,0.34071,3,7,0,7513.68,8256.35,0.744834,0.983068,0.958064,0.983433,0.965836,0.00313968
-7507.35,1,0.34071,3,7,0,7512.83,8567.28,0.746644,0.976092,0.967069,0.996218,0.990736,0.0013973
-7505.52,0.977078,0.34071,4,15,0,7511.69,9342.65,0.714733,0.954756,0.968927,0.996943,0.995823,0.458422
-7509.1,0.899985,0.34071,4,15,0,7513.57,8333.18,0.7465,0.993494,0.983925,0.99691,0.998818,0.515101
-7503.91,1,0.34071,3,7,0,7509.36,8639.42,0.732039,0.981247,0.952283,0.996267,0.998673,0.725521
-7504.84,0.962614,0.34071,4,15,0,7505.86,8667.71,0.750932,0.96559,0.981543,0.995164,0.998924,0.50734
-7505.35,0.986482,0.34071,3,7,0,7506.92,8839.67,0.734362,0.976066,0.943683,0.999122,0.999189,0.437687
-7504.83,0.997171,0.34071,3,7,0,7507.52,8942.71,0.747172,0.989045,0.971799,0.998213,0.997428,0.605653
-7503.63,0.985222,0.34071,3,15,0,7506.42,8914.85,0.739181,0.982844,0.976509,0.994497,0.998139,0.468321
-7501.86,0.982896,0.34071,4,15,0,7505.46,8733.3,0.725081,0.9808,0.977507,0.996506,0.987733,0.410128
-7502.66,0.389247,0.34071,2,3,0,7509.23,8709.81,0.732768,0.951158,0.981005,0.996671,0.976757,0.545693
-7502.3,1,0.34071,3,15,0,7504.79,8771.95,0.735859,0.959886,0.984007,0.995467,0.978433,0.33515
-7505.55,0.864609,0.34071,3,7,0,7507.14,8972.96,0.746947,0.978615,0.935619,0.996209,0.996599,0.88844
-7504.69,0.92821,0.34071,3,7,0,7509.72,8615.44,0.723197,0.983328,0.990373,0.996413,0.994589,0.638893
-7506.24,0.971809,0.34071,4,15,0,7510.27,9047.96,0.756623,0.982448,0.988531,0.994279,0.995799,0.206175
-7509.84,0.988599,0.34071,3,7,0,7510.8,9088.99,0.761814,0.957182,0.996049,0.993422,0.997695,0.0846329
-7507.67,0.75239,0.34071,3,7,0,7513.71,8859.88,0.72425,0.995109,0.990986,0.993927,0.994567,0.945107
-7508.39,0.910998,0.34071,3,15,0,7512.43,8612.4,0.721602,0.995789,0.993393,0.995991,0.997834,0.668355
-7509.69,0.872423,0.34071,3,15,0,7514.04,8495.14,0.763694,0.986673,0.995826,0.997472,0.979345,0.860463
-7507.45,0.939939,0.34071,3,15,0,7513.4,8925.34,0.731757,0.955715,0.996374,0.99582,0.98605,0.978895
-7503.63,0.864547,0.34071,3,15,0,7509.63,8561.02,0.7237,0.980827,0.983409,0.989474,0.97792,0.795457
-7506.68,0.889214,0.34071,3,7,0,7509.59,8399.35,0.744331,0.993014,0.943389,0.997832,0.994258,0.516355
-7505.36,1,0.34071,3,7,0,7507.11,8409.45,0.739164,0.99251,0.952658,0.997867,0.992961,0.595997
-7504.19,0.937127,0.34071,3,7,0,7508.1,8974.73,0.73791,0.957281,0.984325,0.998931,0.99331,0.690833
-7502.86,0.971446,0.34071,3,7,0,7506.77,9025.63,0.732153,0.97021,0.975707,0.998842,0.991638,0.62643
-7503.88,0.989159,0.34071,3,7,0,7504.98,9107.02,0.737393,0.957979,0.964552,0.998479,0.970494,0.865322
-7506.9,0.861543,0.34071,3,7,0,7509.81,9117.88,0.767276,0.981026,0.969723,0.99964,0.988666,0.535859
-7506.67,0.998149,0.34071,4,15,0,7510.04,8739.64,0.691711,0.981968,0.967653,0.999624,0.992617,0.527
-7503.89,0.960552,0.34071,3,7,0,7508.38,8753.67,0.728474,0.971414,0.98772,0.999434,0.986156,0.479895
-7503.4,0.944206,0.34071,3,7,0,7505.14,8643.52,0.728688,0.982904,0.978578,0.999349,0.98374,0.478507
-7505.93,0.958735,0.34071,3,7,0,7508.19,8838.57,0.700801,0.977948,0.953332,0.999729,0.970921,0.266422
-7509.98,0.729763,0.34071,4,15,0,7511.99,8951.85,0.761564,0.987583,0.992513,0.999523,0.998005,0.71599
-7511.19,0.998933,0.34071,3,15,0,7513.79,8772.21,0.759682,0.978957,0.996075,0.999736,0.998944,0.780824
-7512.04,0.994097,0.34071,4,15,0,7514.57,8865.91,0.741881,0.955412,0.998527,0.999577,0.999703,0.191528
-7515.72,0.749424,0.34071,4,15,0,7522.03,9751.14,0.757656,0.986853,0.990596,0.995562,0.999284,0.27151
-7504.08,0.955335,0.34071,3,15,0,7517.93,8496.77,0.720907,0.988952,0.974702,0.988959,0.986233,0.790953
-7507.81,0.990833,0.34071,3,7,0,7508.34,9155.79,0.752552,0.997831,0.9452,0.997108,0.984453,0.151558
-7508.18,0.834153,0.34071,3,15,0,7511.85,8808.75,0.70869,0.993036,0.981481,0.999849,0.984246,0.889341
-7504.99,0.993785,0.34071,3,15,0,7508.29,8790.93,0.743996,0.947009,0.943026,0.999382,0.983364,0.192884
-7505.32,0.966617,0.34071,3,15,0,7507.72,8419.27,0.745736,0.98691,0.979099,0.999011,0.98734,0.569373
-7504.79,0.970734,0.34071,4,15,0,7510.68,9205.1,0.706735,0.972886,0.973243,0.995874,0.995836,0.694094
-7503.42,0.981356,0.34071,3,7,0,7507.35,8585.98,0.738951,0.981108,0.980475,0.995284,0.967701,0.384647
-7504.16,0.828191,0.34071,3,15,0,7509.84,8707.23,0.715259,0.966163,0.976975,0.999728,0.986636,0.274313
-7503.44,0.954151,0.34071,4,15,0,7507.28,8802.03,0.742672,0.982688,0.986579,0.996519,0.981276,0.244472
-7503.36,0.982475,0.34071,3,15,0,7505.72,8470,0.736376,0.971799,0.984566,0.995462,0.982158,0.725935
-7504.19,0.94345,0.34071,4,15,0,7506.9,8437.28,0.732248,0.981711,0.986053,0.997285,0.982938,0.579677
-7504.83,0.955453,0.34071,3,7,0,7507.2,8425.57,0.728673,0.977075,0.988279,0.997955,0.990296,0.694053
-7501.83,0.994632,0.34071,4,15,0,7506.96,8964.14,0.718039,0.968294,0.957485,0.987441,0.982975,0.285209
-7502.4,0.829871,0.34071,3,7,0,7505.87,9048.36,0.714059,0.966516,0.977574,0.992827,0.983797,0.650202
-7504.15,0.88195,0.34071,2,3,0,7504.92,9055.18,0.713266,0.942123,0.972196,0.991575,0.979597,0.79356
-7503.13,1,0.34071,3,7,0,7505.24,9087.99,0.731789,0.986737,0.976903,0.990863,0.989857,0.442535
-7505.1,0.94984,0.34071,4,15,0,7507.73,8390.48,0.725953,0.978556,0.988797,0.996245,0.983705,0.206971
-7501.79,0.998529,0.34071,3,7,0,7506.94,9093.12,0.738129,0.967554,0.958629,0.992243,0.989531,0.433454
-7502.77,0.987265,0.34071,3,7,0,7503.38,9061.59,0.752383,0.973604,0.964985,0.994593,0.975468,0.737382
-7503.42,0.942574,0.34071,3,15,0,7506.45,8790.8,0.748809,0.988546,0.953006,0.996837,0.981389,0.812684
-7505.28,0.92865,0.34071,3,7,0,7507.94,8578.76,0.70827,0.987953,0.971391,0.993044,0.998104,0.686859
-7502.79,0.981518,0.34071,3,7,0,7506.44,8520.01,0.713759,0.974886,0.960956,0.996731,0.99207,0.712593
-7500.97,0.993372,0.34071,3,7,0,7504.31,8927.94,0.732932,0.96108,0.962501,0.993242,0.987256,0.546877
-7503.95,0.843269,0.34071,3,7,0,7505.12,8397.16,0.725277,0.988603,0.961927,0.993951,0.98994,0.271925
-7503.1,0.97618,0.34071,3,7,0,7506.34,8575.53,0.741822,0.975873,0.966376,0.997441,0.97225,0.129876
-7501.56,0.999893,0.34071,3,7,0,7504.43,8963.12,0.735613,0.965291,0.966721,0.993019,0.993636,0.600773
-7502.91,0.882634,0.34071,3,7,0,7504.63,8903.92,0.718454,0.963928,0.98334,0.994149,0.994881,0.425719
-7506.32,0.801588,0.34071,3,7,0,7507.66,8766.23,0.750239,0.994697,0.940068,0.993978,0.977584,0.91566
-7504.51,1,0.34071,3,7,0,7507.5,8857.36,0.746662,0.995853,0.962053,0.997259,0.98485,0.786335
-7510.12,0.956862,0.34071,3,7,0,7511.71,8549.08,0.769451,0.999518,0.969565,0.99344,0.988012,0.300238
-7507.38,0.930083,0.34071,3,7,0,7516.03,9168.09,0.724109,0.997497,0.950786,0.999529,0.985374,0.589531
-7504.99,0.899561,0.34071,4,15,0,7509.98,8369.83,0.718645,0.977688,0.975887,0.999442,0.985812,0.43898
-7502.58,0.99813,0.34071,4,15,0,7506.78,8643.71,0.752139,0.96284,0.950063,0.995047,0.982953,0.721133
-7504.46,0.97374,0.34071,3,7,0,7505.22,8868.71,0.693765,0.973251,0.974606,0.992311,0.986555,0.169623
-7506.65,0.898113,0.34071,3,7,0,7512.19,9027.27,0.77804,0.977163,0.950612,0.993012,0.975839,0.235273
-7503.94,0.865623,0.34071,3,7,0,7510.49,8819.95,0.718988,0.960672,0.974641,0.991512,0.999155,0.469381
-7506.71,0.922632,0.34071,4,15,0,7507.75,9264.89,0.726619,0.977076,0.949569,0.99151,0.998617,0.0651894
-7504.28,0.992433,0.34071,3,7,0,7508.27,9070.06,0.742502,0.963143,0.976215,0.99515,0.998575,0.678474
-7503.51,0.992759,0.34071,3,7,0,7505.21,8967.2,0.734765,0.966004,0.955032,0.984512,0.998109,0.574235
-7502.2,0.932512,0.34071,3,7,0,7504.76,8728.57,0.733104,0.982362,0.974733,0.998309,0.988365,0.451147
-7504.91,0.973632,0.34071,3,7,0,7506.58,9168.92,0.719467,0.963262,0.977765,0.98117,0.980156,0.900383
-7503.64,1,0.34071,3,7,0,7507.03,8511.68,0.750636,0.973935,0.951729,0.997827,0.993825,0.540109
-7507.3,0.928783,0.34071,3,7,0,7509.8,9455.9,0.717237,0.994193,0.968184,0.989951,0.975295,0.516642
-7503.07,0.992209,0.34071,3,7,0,7508.56,9039.49,0.70741,0.98238,0.957235,0.99593,0.984734,0.678952
-7507.04,0.960833,0.34071,3,7,0,7508.44,8142.04,0.754628,0.965391,0.966108,0.99557,0.989798,0.52887
-7506.73,0.978315,0.34071,3,7,0,7508.78,8243.22,0.752011,0.95884,0.946909,0.99653,0.99383,0.494374
-7505.11,0.795709,0.34071,3,7,0,7510.45,8529.4,0.726702,0.990467,0.981733,0.993797,0.997331,0.532904
-7503.31,0.980652,0.34071,4,15,0,7507.07,9178.02,0.735369,0.982335,0.979644,0.99355,0.980214,0.595215
-7505.12,0.927443,0.34071,3,7,0,7509.39,8717.73,0.714344,0.972261,0.992205,0.991574,0.97447,0.110377
-7505.58,0.998312,0.34071,3,15,0,7507.37,8612.16,0.712853,0.95859,0.995308,0.995196,0.980818,0.289946
-7510.4,0.862747,0.34071,3,15,0,7511.64,9242.77,0.724117,0.978335,0.997702,0.99675,0.992171,0.984432
-7507.59,0.993861,0.34071,4,15,0,7513.49,8546.63,0.725631,0.971873,0.989264,0.999562,0.99199,0.0273046
-7507.18,0.973412,0.34071,3,15,0,7510.68,8641.15,0.710004,0.967969,0.990893,0.999678,0.968136,0.729452
-7507.48,0.954511,0.34071,3,15,0,7510.88,8791.72,0.698319,0.963684,0.994383,0.999,0.976733,0.770641
-7505.86,0.926225,0.34071,4,15,0,7509.49,8835.35,0.763567,0.963207,0.989912,0.987923,0.989497,0.2259
-7504.01,0.9916,0.34071,3,7,0,7506.88,8855.81,0.747611,0.966457,0.989652,0.989234,0.976927,0.220753
-7503.52,0.913256,0.34071,3,7,0,7507.39,8729.42,0.760059,0.977787,0.961921,0.994942,0.994848,0.657895
-7504.69,0.923911,0.34071,3,7,0,7509.09,8593.59,0.760289,0.985255,0.950919,0.996182,0.990956,0.744024
-7503.49,0.985626,0.34071,4,15,0,7507.56,8556.91,0.754621,0.961384,0.977573,0.995911,0.977533,0.341017
-7502.3,0.984553,0.34071,4,15,0,7506.5,8624.03,0.733709,0.970278,0.959636,0.998684,0.97648,0.218768
-7504.53,0.912228,0.34071,3,7,0,7505.97,8551.57,0.730274,0.9871,0.969077,0.999072,0.992152,0.879017
-7502.51,0.99727,0.34071,4,15,0,7506.57,8966.97,0.724337,0.977548,0.963834,0.982233,0.99006,0.669568
-7502.09,0.944656,0.34071,4,15,0,7506.36,8724.59,0.73613,0.965598,0.970139,0.998791,0.98887,0.743776
-7506.82,0.88696,0.34071,3,7,0,7509.37,8349.52,0.767468,0.978882,0.968726,0.992104,0.987677,0.807538
-7503.52,0.984951,0.34071,3,7,0,7510.77,8967.94,0.75437,0.957085,0.959687,0.997604,0.98071,0.137287
-7501.81,0.984453,0.34071,3,7,0,7504.47,8931.72,0.734951,0.982438,0.966601,0.9975,0.985075,0.643535
-7504.34,0.945149,0.34071,3,7,0,7506.99,8955.74,0.700156,0.953151,0.958966,0.983779,0.990344,0.513187
-7502.91,0.999822,0.34071,3,7,0,7505.65,8813.91,0.706426,0.974436,0.950726,0.985993,0.983702,0.645818
-7503.74,0.859862,0.34071,4,15,0,7506.54,8830.46,0.719752,0.981839,0.971738,0.977112,0.989508,0.334601
-7502.57,0.911911,0.34071,3,7,0,7508.51,8855.16,0.723464,0.97263,0.946187,0.996757,0.966585,0.437086
-7506.43,0.912903,0.34071,3,7,0,7507.26,8464.92,0.74183,0.98263,0.977445,0.999533,0.997868,0.318169
-7504.32,0.986977,0.34071,3,15,0,7509.18,9204.86,0.734084,0.963834,0.96969,0.997336,0.991492,0.926797
-7507.15,0.885434,0.34071,3,7,0,7511.12,9185.69,0.720806,0.964179,0.965669,0.971965,0.97997,0.970967
-7504.99,0.973774,0.34071,3,7,0,7511.64,9224.06,0.734413,0.980143,0.989264,0.996895,0.987362,0.369188
-7509.42,0.794518,0.34071,3,7,0,7514.81,8856.73,0.749643,0.956494,0.989503,0.999514,0.999795,0.639464
-7509.48,0.945657,0.34071,3,15,0,7510.36,8905.6,0.750073,0.960848,0.99164,0.99944,0.999778,0.594447
-7507.21,0.812374,0.34071,3,15,0,7512.37,9166.57,0.718083,0.986634,0.959378,0.999481,0.998652,0.242397
-7505.14,0.985163,0.34071,3,7,0,7508.64,8884.49,0.735338,0.948582,0.97205,0.997965,0.999351,0.538294
-7504.92,0.98841,0.34071,3,15,0,7507.49,8797.84,0.73433,0.961653,0.981536,0.997915,0.999374,0.586361
-7504.85,0.877519,0.34071,3,15,0,7507.86,8881.89,0.732806,0.98026,0.984842,0.985731,0.997955,0.76208
-7504.48,0.973368,0.34071,3,15,0,7507.75,9175.94,0.743786,0.952531,0.944027,0.993536,0.994291,0.722385
-7507.29,0.875864,0.34071,4,15,0,7508.65,8531.88,0.696253,0.983327,0.989971,0.996342,0.972454,0.467132
-7508.7,0.828976,0.34071,3,15,0,7515.83,8680.32,0.694886,0.977187,0.990438,0.995678,0.957237,0.829187
-7507.64,0.953425,0.34071,3,7,0,7514.22,8911.75,0.69099,0.950324,0.980957,0.999144,0.990978,0.842671
-7503.16,0.943158,0.34071,3,7,0,7509.54,9050.33,0.725893,0.989739,0.970336,0.990931,0.989579,0.302519
-7504.04,0.986201,0.34071,3,7,0,7505.57,9045.9,0.719168,0.993579,0.969784,0.996247,0.974771,0.598785
-7506.7,0.967207,0.34071,3,7,0,7508.66,9005.74,0.750513,0.995821,0.967094,0.979473,0.986176,0.860575
-7509.8,0.841932,0.34071,3,15,0,7514.25,9043.14,0.765257,0.994149,0.980172,0.995714,0.970622,0.982698
-7510.82,0.98089,0.34071,4,15,0,7515.11,8591.96,0.697076,0.936844,0.995976,0.993016,0.994846,0.780731
-7507.38,0.971441,0.34071,4,15,0,7513.15,9140.6,0.763719,0.992297,0.941023,0.994227,0.994679,0.450472
-7504.95,0.699824,0.34071,4,15,0,7512.56,8919.12,0.723376,0.991976,0.97717,0.99852,0.969915,0.179309
-7509.11,0.940457,0.34071,3,15,0,7511.35,8871.52,0.754361,0.965105,0.992987,0.999332,0.995183,0.976315
-7504.53,0.95113,0.34071,3,7,0,7509.71,8867.69,0.735065,0.96563,0.981549,0.999207,0.994931,0.890748
-7504.85,0.981783,0.34071,3,7,0,7507.83,9066.93,0.711592,0.969925,0.969358,0.999397,0.989464,0.0988516
-7505.83,0.986035,0.34071,3,15,0,7508.06,9154.51,0.708633,0.976561,0.966961,0.999655,0.98774,0.141756
-7503.37,0.937638,0.34071,3,15,0,7511.19,8891.5,0.708486,0.974903,0.961695,0.988424,0.981953,0.925669
-7503.37,0.930187,0.34071,3,7,0,7505.86,8925.83,0.720453,0.98959,0.964128,0.996457,0.992461,0.821461
-7504.78,0.906648,0.34071,2,7,0,7508.17,8768.2,0.731363,0.996211,0.9687,0.998859,0.989521,0.730348
-7507.11,0.941352,0.34071,3,15,0,7508.95,8697.09,0.742388,0.99511,0.953274,0.999466,0.959742,0.526797
# 
#  Elapsed Time: 1.441 seconds (Warm-up)
#                0.898 seconds (Sampling)
#                2.339 seconds (Total)
# 
