# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_199.json
# init = 2 (Default)
# random
#   seed = 1673921055 (Default)
# output
#   file = output_model_baseline/output_199.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6762.86,0.949024,0.466777,3,7,0,6765.19,3246.15,0.904535,0.829816,0.859504,0.965711,0.939621,0.655262
-6760.74,1,0.466777,3,7,0,6765.22,3486.23,0.959106,0.773228,0.852404,0.943225,0.959859,0.37752
-6760,0.688001,0.466777,3,7,0,6764.76,3325.03,0.91753,0.804032,0.856825,0.98316,0.935953,0.603114
-6758.67,0.920108,0.466777,2,7,0,6763.28,3401.4,0.924354,0.792019,0.855833,0.98079,0.951782,0.520192
-6760.07,0.916775,0.466777,3,7,0,6761.75,3352.89,0.928612,0.819016,0.882662,0.955482,0.939344,0.144652
-6762.15,0.845688,0.466777,3,7,0,6765.17,3391.83,0.951262,0.754046,0.847407,0.974459,0.954693,0.690575
-6761.95,0.971308,0.466777,3,7,0,6768.32,3644.2,0.90545,0.813308,0.856974,0.962405,0.938771,0.348542
-6759.43,0.885185,0.466777,3,7,0,6764.81,3503.73,0.918894,0.815224,0.857217,0.943061,0.954196,0.210506
-6765.85,0.289849,0.466777,3,7,0,6767.7,3414.66,0.930367,0.774626,0.847771,0.995753,0.980428,0.954243
-6761.27,0.597408,0.466777,3,7,0,6772.43,3389.23,0.914531,0.782686,0.877894,0.975333,0.97401,0.132011
-6762.52,0.970699,0.466777,3,7,0,6764.16,3407.29,0.953879,0.817805,0.837177,0.942405,0.912083,0.357244
-6762.2,0.71045,0.466777,3,7,0,6767.62,3547.95,0.944046,0.810343,0.856306,0.981352,0.951165,0.0389618
-6760.36,0.916975,0.466777,3,7,0,6770.25,3357.07,0.926701,0.810917,0.8721,0.979252,0.945457,0.919878
-6765.45,0.874625,0.466777,3,7,0,6767.68,3553.03,0.952451,0.775732,0.908097,0.978083,0.955849,0.0750735
-6762.63,0.997481,0.466777,3,7,0,6768.21,3447.4,0.923237,0.808182,0.892758,0.993321,0.956394,0.744144
-6761.84,0.927807,0.466777,3,7,0,6767.97,3463.87,0.949312,0.813906,0.834479,0.986517,0.959589,0.326688
-6758.46,0.996774,0.466777,2,3,0,6762.19,3405.94,0.932401,0.806159,0.855055,0.977651,0.950175,0.473156
-6760.34,0.930098,0.466777,3,7,0,6761.41,3424.8,0.911868,0.762619,0.875254,0.957798,0.937614,0.720597
-6762.01,0.774692,0.466777,3,7,0,6766.13,3421.61,0.958486,0.812607,0.833831,0.976888,0.96901,0.359869
-6760.21,0.983015,0.466777,3,7,0,6764.77,3489.32,0.94143,0.784427,0.855393,0.973888,0.969135,0.83567
-6760.44,0.977502,0.466777,3,7,0,6762.81,3524.68,0.934989,0.775801,0.86427,0.975979,0.959406,0.149531
-6762.27,0.958785,0.466777,3,7,0,6765.09,3308.63,0.945037,0.806161,0.834873,0.950352,0.954817,0.0308259
-6760.81,1,0.466777,2,3,0,6762.76,3352.03,0.946109,0.797559,0.8415,0.961255,0.957061,0.0422837
-6762.34,0.961593,0.466777,3,7,0,6764.34,3528.57,0.940617,0.796637,0.896387,0.955154,0.938643,0.963946
-6762.08,0.967535,0.466777,3,7,0,6765.04,3371.78,0.944286,0.794668,0.831859,0.949738,0.968062,0.038808
-6758.36,0.972862,0.466777,2,7,0,6764.42,3430.15,0.93875,0.778337,0.866833,0.963276,0.956199,0.568302
-6762,0.884682,0.466777,3,7,0,6763.1,3395.81,0.955485,0.799393,0.838805,0.950982,0.979939,0.826885
-6763.73,0.646031,0.466777,3,7,0,6766.54,3500.72,0.958964,0.815456,0.841363,0.989582,0.97018,0.262383
-6761.35,0.89212,0.466777,3,7,0,6765.18,3302.77,0.936813,0.787798,0.883437,0.935359,0.970067,0.648047
-6764.81,0.619382,0.466777,3,7,0,6767.36,3369.07,0.928326,0.836083,0.8204,0.988428,0.939375,0.501405
-6765.66,0.966294,0.466777,3,7,0,6768.09,3473.23,0.935569,0.746012,0.902305,0.935298,0.969121,0.491804
-6764.63,0.996192,0.466777,3,7,0,6769.5,3443.59,0.932567,0.732739,0.881013,0.964327,0.953595,0.745141
-6764.7,0.972926,0.466777,3,7,0,6768.34,3359.8,0.926401,0.85629,0.846575,0.978242,0.940515,0.320031
-6764.67,0.986816,0.466777,3,7,0,6766.85,3546.66,0.93156,0.736843,0.884195,0.959843,0.953188,0.750502
-6764.72,0.957763,0.466777,2,3,0,6767.22,3556.33,0.933528,0.745972,0.890018,0.964253,0.967155,0.805951
-6761.02,1,0.466777,3,7,0,6766.49,3526.77,0.929015,0.754301,0.865028,0.946166,0.941356,0.551993
-6759.54,0.975844,0.466777,2,3,0,6762.47,3522.62,0.923332,0.769334,0.854833,0.965506,0.945613,0.657574
-6761.32,0.76287,0.466777,3,7,0,6765.94,3528.03,0.904743,0.784635,0.84894,0.962419,0.929683,0.926342
-6764.06,0.846595,0.466777,3,7,0,6765.64,3376.28,0.955229,0.809461,0.875122,0.991014,0.971148,0.0734995
-6761.85,1,0.466777,3,7,0,6765.31,3399.51,0.939567,0.784573,0.853822,0.99011,0.975967,0.658511
-6762.94,0.602852,0.466777,3,7,0,6765.07,3343.43,0.939464,0.810936,0.886248,0.936367,0.98516,0.542303
-6766.46,0.852744,0.466777,3,15,0,6769.17,3610.08,0.938862,0.805166,0.888514,0.975709,0.992817,0.865166
-6769.04,0.885924,0.466777,3,7,0,6772.12,3445.84,0.914277,0.807316,0.807645,0.989736,0.988645,0.0840146
-6766.81,1,0.466777,3,7,0,6771.09,3428.67,0.943006,0.788801,0.913336,0.981004,0.911226,0.946208
-6762.88,0.96826,0.466777,3,7,0,6769.54,3441.98,0.903065,0.813493,0.878578,0.978079,0.972275,0.940307
-6762.12,0.984794,0.466777,3,7,0,6764.89,3313.75,0.959454,0.797668,0.850839,0.942533,0.968383,0.107281
-6760.31,0.855244,0.466777,3,7,0,6767.17,3543.17,0.921119,0.793339,0.891343,0.959103,0.93197,0.353412
-6759.87,0.996987,0.466777,3,7,0,6761.57,3439.66,0.929683,0.799907,0.894674,0.971407,0.956455,0.685861
-6760.43,0.821841,0.466777,3,7,0,6768.29,3534.66,0.936857,0.811774,0.838002,0.96107,0.963878,0.795903
-6759.99,0.993752,0.466777,3,7,0,6762.36,3452.06,0.938221,0.794385,0.875155,0.952575,0.943079,0.0359693
-6763.17,0.945339,0.466777,3,7,0,6765.88,3314.96,0.923859,0.805515,0.871331,0.956005,0.952231,0.0024767
-6765.04,0.912425,0.466777,3,7,0,6766.58,3293.81,0.913598,0.813154,0.84324,0.946235,0.958053,0.00238489
-6764.31,0.916255,0.466777,2,3,0,6766.07,3286.03,0.919974,0.805947,0.84118,0.965435,0.957875,0.00310844
-6762.05,0.992616,0.466777,3,15,0,6766.6,3553.26,0.940625,0.810316,0.888353,0.95101,0.949903,0.957846
-6761.91,0.945666,0.466777,3,7,0,6766.29,3426.6,0.960746,0.834397,0.864634,0.971902,0.938237,0.330668
-6762.39,0.971822,0.466777,3,7,0,6764.61,3399.11,0.962932,0.826191,0.876433,0.963078,0.953402,0.0819051
-6762.24,0.977769,0.466777,3,7,0,6764.81,3362.75,0.959814,0.834423,0.871824,0.950741,0.952872,0.194773
-6758.95,0.990961,0.466777,3,7,0,6763.31,3440.17,0.933386,0.810282,0.854789,0.962434,0.971641,0.497336
-6759.46,0.959907,0.466777,3,7,0,6761.61,3401.16,0.934988,0.769722,0.85657,0.947812,0.966531,0.500102
-6759.45,0.931147,0.466777,3,7,0,6761.46,3407.63,0.941551,0.782233,0.866337,0.938701,0.968378,0.472108
-6760.61,0.580706,0.466777,3,7,0,6764.24,3327.88,0.912985,0.79848,0.860409,0.985954,0.954645,0.777185
-6760.25,0.98655,0.466777,3,7,0,6763.19,3386.82,0.940627,0.766325,0.871659,0.946425,0.96165,0.222147
-6758.87,1,0.466777,3,7,0,6761.01,3385.36,0.948242,0.781226,0.853104,0.960816,0.95402,0.279849
-6758.84,0.988055,0.466777,3,7,0,6759.73,3410.42,0.947605,0.781263,0.857494,0.946346,0.958056,0.380897
-6759.09,0.981884,0.466777,3,7,0,6760.17,3407.45,0.929841,0.772506,0.865111,0.97118,0.948335,0.784805
-6758.94,0.998288,0.466777,3,7,0,6759.96,3454.45,0.928489,0.820126,0.847933,0.953352,0.948832,0.249143
-6759.47,0.977702,0.466777,3,7,0,6760.33,3480.06,0.945135,0.810797,0.847637,0.960277,0.959372,0.177478
-6759.1,0.977661,0.466777,3,7,0,6762.28,3373.66,0.907961,0.797404,0.874692,0.961504,0.962695,0.612132
-6760.68,0.923596,0.466777,3,7,0,6762.14,3362.56,0.949469,0.830479,0.862262,0.953465,0.930164,0.416993
-6762.87,0.943357,0.466777,3,7,0,6764.61,3605.99,0.904249,0.765428,0.880551,0.962182,0.957448,0.750995
-6762.34,0.998006,0.466777,3,7,0,6763.91,3250.73,0.954135,0.823348,0.851063,0.954909,0.946759,0.201415
-6762.46,0.974737,0.466777,3,7,0,6766.33,3377.46,0.89999,0.776025,0.85622,0.963681,0.957685,0.980202
-6761.59,1,0.466777,3,7,0,6764.28,3490.61,0.955308,0.809747,0.863202,0.952375,0.954087,0.975172
-6761.98,0.917682,0.466777,3,7,0,6763.73,3388.11,0.90878,0.791667,0.858782,0.977725,0.946157,0.0131077
-6763.08,0.835847,0.466777,3,7,0,6766.96,3477.93,0.964831,0.801498,0.894938,0.933652,0.960551,0.776157
-6763.27,0.866183,0.466777,3,7,0,6768.13,3412.14,0.968491,0.817269,0.856411,0.982842,0.97341,0.395822
-6761.02,0.823371,0.466777,3,7,0,6765.22,3450.86,0.909584,0.775208,0.86494,0.989376,0.942611,0.557557
-6758.77,0.928332,0.466777,3,7,0,6761.3,3355.84,0.947653,0.812986,0.856932,0.955587,0.952658,0.436956
-6759.24,0.696922,0.466777,3,7,0,6762.28,3504.75,0.931636,0.813412,0.86159,0.978019,0.952822,0.436296
-6759.44,0.879586,0.466777,3,7,0,6761.65,3326.37,0.920591,0.775661,0.875628,0.959824,0.936873,0.378213
-6760.24,0.911723,0.466777,3,7,0,6762.63,3484.94,0.940553,0.82755,0.845329,0.962014,0.961946,0.658525
-6758.73,0.972044,0.466777,3,7,0,6762.27,3439.88,0.939654,0.815596,0.849205,0.947629,0.951923,0.669365
-6758.38,0.819026,0.466777,3,7,0,6760.49,3458.97,0.933127,0.811322,0.87324,0.951924,0.955761,0.637224
-6759.6,0.960443,0.466777,3,7,0,6760.91,3405.17,0.943631,0.77469,0.835723,0.957377,0.945637,0.351224
-6764.19,0.771982,0.466777,2,3,0,6764.67,3379.95,0.955065,0.772799,0.812253,0.95731,0.961784,0.170766
-6759.67,0.977096,0.466777,3,7,0,6765.87,3372.04,0.947262,0.786968,0.857698,0.983626,0.946452,0.432129
-6763.2,0.86558,0.466777,2,3,0,6765.24,3323.62,0.970895,0.774466,0.852256,0.934562,0.956586,0.347637
-6759.58,1,0.466777,3,7,0,6764.06,3536.62,0.935424,0.82088,0.871978,0.949819,0.952501,0.453866
-6758.99,0.96535,0.466777,3,7,0,6761.8,3433.11,0.914239,0.814354,0.874881,0.964136,0.936181,0.67197
-6759.46,0.966937,0.466777,3,7,0,6760.91,3443.09,0.910686,0.822752,0.867435,0.94589,0.941825,0.634234
-6758.06,0.994617,0.466777,3,7,0,6760.83,3354.99,0.934869,0.7992,0.868824,0.961032,0.945353,0.705701
-6764.32,0.746485,0.466777,2,7,0,6765.05,3286.66,0.895754,0.770661,0.878147,0.970063,0.919248,0.793582
-6765.81,0.791545,0.466777,3,7,0,6771.09,3440.5,0.977903,0.823253,0.825745,0.973787,0.968335,0.644336
-6768.16,0.480734,0.466777,3,7,0,6772.81,3444.36,0.976267,0.824558,0.827709,0.927868,0.974261,0.929149
-6766.48,0.466153,0.466777,3,7,0,6773.9,3431.92,0.895409,0.78989,0.892869,0.995997,0.947603,0.0382863
-6763.65,0.913718,0.466777,2,3,0,6768.17,3400.18,0.945975,0.783534,0.884255,0.993781,0.937067,0.0658123
-6762.64,0.998236,0.466777,3,7,0,6765.42,3435.22,0.90432,0.799958,0.859736,0.997123,0.949505,0.397064
-6765.5,0.723288,0.466777,3,7,0,6767.32,3430.49,0.975281,0.799513,0.860783,0.997416,0.957826,0.554081
-6765.7,0.565665,0.466777,2,7,0,6770.93,3419.02,0.990442,0.797568,0.861083,0.979617,0.964644,0.53493
-6763.15,0.947847,0.466777,3,11,0,6772.93,3457.81,0.91752,0.787089,0.908266,0.932196,0.932567,0.812194
-6763.6,0.955506,0.466777,3,15,0,6772.16,3242.36,0.939925,0.770796,0.872893,0.968613,0.933259,0.957092
-6759.11,1,0.466777,3,7,0,6764.73,3357.49,0.925071,0.790094,0.852066,0.959855,0.95706,0.0987323
-6760.39,0.962615,0.466777,3,7,0,6761.71,3385.88,0.934294,0.79141,0.874802,0.955355,0.976813,0.886219
-6763.32,0.8731,0.466777,3,7,0,6765.84,3300.5,0.950497,0.778294,0.879431,0.977997,0.95545,0.969518
-6762.27,0.965917,0.466777,3,7,0,6767.06,3431.85,0.918863,0.833297,0.864101,0.97213,0.936853,0.965356
-6761.09,0.947812,0.466777,3,7,0,6765.28,3372.64,0.945181,0.772871,0.847236,0.957604,0.977293,0.25947
-6760.6,0.98357,0.466777,3,7,0,6763.15,3496.69,0.902549,0.818935,0.876296,0.956538,0.927561,0.540936
-6760.4,0.91256,0.466777,3,7,0,6763.94,3352.7,0.955521,0.77763,0.848933,0.943962,0.961048,0.612079
-6761.51,0.971903,0.466777,3,7,0,6763.63,3440.77,0.899282,0.807203,0.864152,0.968275,0.971655,0.0855672
-6760.3,1,0.466777,3,7,0,6763.3,3431.56,0.948451,0.781033,0.851862,0.948196,0.9358,0.0657306
-6763.37,0.840886,0.466777,3,7,0,6766.02,3259.58,0.932453,0.768825,0.842945,0.953852,0.933083,0.0404145
-6762.26,0.633355,0.466777,3,7,0,6767.16,3305.83,0.934397,0.788232,0.836054,0.987168,0.960678,0.170207
-6759.43,1,0.466777,3,7,0,6762.67,3392.48,0.942334,0.794334,0.843468,0.97995,0.950636,0.297767
-6759.63,0.905589,0.466777,3,7,0,6763.12,3427.98,0.932628,0.799807,0.833645,0.977892,0.946369,0.713716
-6758.7,0.933063,0.466777,3,7,0,6762.06,3444.49,0.930703,0.798329,0.872262,0.938955,0.95928,0.292329
-6758.7,0.181245,0.466777,2,3,0,6761.09,3444.49,0.930703,0.798329,0.872262,0.938955,0.95928,0.292329
-6760.2,0.99239,0.466777,3,7,0,6761.52,3394.24,0.943276,0.791848,0.869831,0.962252,0.977476,0.175782
-6759.74,0.987227,0.466777,3,7,0,6761.22,3418.72,0.934835,0.786053,0.874428,0.965136,0.975435,0.25741
-6761.4,0.920125,0.466777,3,7,0,6763.6,3542.9,0.925648,0.836719,0.842915,0.96259,0.937691,0.495268
-6761.2,0.987499,0.466777,3,7,0,6763.3,3318.33,0.928837,0.75958,0.878307,0.96645,0.95688,0.346562
-6759.59,0.975228,0.466777,3,7,0,6763.08,3443.32,0.922379,0.802953,0.861755,0.981743,0.925047,0.571214
-6761.31,0.803993,0.466777,3,7,0,6764.13,3296.65,0.937959,0.787269,0.865702,0.940294,0.979334,0.431896
-6762.36,0.8239,0.466777,3,7,0,6767.82,3580,0.963727,0.81185,0.864389,0.939183,0.951613,0.822926
-6762.84,0.745542,0.466777,3,7,0,6766.03,3549.41,0.962043,0.78162,0.85367,0.983186,0.946089,0.110368
-6760.2,0.95659,0.466777,3,7,0,6765.55,3536.16,0.934706,0.789987,0.827426,0.965521,0.943474,0.503503
-6761.99,0.931875,0.466777,3,7,0,6764.76,3622.37,0.930379,0.777162,0.888793,0.948858,0.958777,0.639684
-6762.93,0.922133,0.466777,3,7,0,6766.94,3580.35,0.947085,0.769358,0.894642,0.943329,0.944659,0.794581
-6762.44,0.492675,0.466777,3,7,0,6767.15,3572.09,0.912139,0.80674,0.855088,0.992763,0.947763,0.309636
-6762.72,0.946395,0.466777,3,7,0,6765.42,3537.05,0.933826,0.796139,0.834892,0.986504,0.936567,0.0591785
-6760.64,0.942537,0.466777,3,7,0,6763.97,3318.6,0.937933,0.79671,0.887286,0.951836,0.951642,0.91849
-6758.71,0.90005,0.466777,2,3,0,6761.97,3382.51,0.947585,0.800766,0.873152,0.96814,0.941495,0.673448
-6762.12,0.817424,0.466777,3,7,0,6763.36,3390.21,0.940035,0.817792,0.87959,0.928482,0.966925,0.905482
-6762.53,0.96538,0.466777,3,7,0,6769.02,3377.84,0.944737,0.829887,0.884194,0.939297,0.975076,0.425533
-6761.78,0.754499,0.466777,3,7,0,6765.45,3548.51,0.911378,0.789627,0.86597,0.986503,0.921343,0.531752
-6760.34,0.989622,0.466777,3,7,0,6765.85,3323.53,0.952567,0.807823,0.873885,0.959996,0.969482,0.457648
-6762.73,0.95239,0.466777,3,7,0,6764.18,3381.66,0.963915,0.794745,0.89077,0.952451,0.9711,0.860466
-6760.79,0.952958,0.466777,3,7,0,6765.51,3371.96,0.957525,0.784121,0.878587,0.959088,0.921449,0.407927
-6759.26,1,0.466777,3,7,0,6761.88,3535.59,0.923343,0.799802,0.851004,0.961712,0.964977,0.681032
-6760.91,0.939323,0.466777,3,7,0,6763.84,3291.81,0.937325,0.791888,0.889822,0.963673,0.964219,0.250576
-6759.95,0.96463,0.466777,2,7,0,6763.42,3475.81,0.911417,0.806299,0.851761,0.951071,0.929476,0.894454
-6759.11,0.956582,0.466777,3,7,0,6761.57,3496.61,0.956428,0.792701,0.857324,0.962386,0.947565,0.53451
-6758.91,0.885783,0.466777,3,7,0,6762.61,3357.29,0.928389,0.797385,0.864888,0.977216,0.939485,0.227802
-6762.06,0.863116,0.466777,3,7,0,6763.52,3393.61,0.928676,0.814938,0.898631,0.986647,0.954669,0.498332
-6762.14,0.92999,0.466777,3,7,0,6766.12,3358.89,0.92048,0.783847,0.849032,0.985661,0.978475,0.783978
-6762.85,0.924665,0.466777,3,7,0,6765.72,3296.23,0.931787,0.790659,0.843954,0.98871,0.977112,0.563972
-6759.46,0.979636,0.466777,3,7,0,6764.28,3502.31,0.942685,0.793657,0.879187,0.958906,0.945457,0.135112
-6760.13,0.938777,0.466777,3,7,0,6761.72,3494.91,0.919407,0.810025,0.846496,0.973561,0.960367,0.870374
-6764.94,0.816911,0.466777,2,3,0,6766.52,3610.43,0.902373,0.805653,0.829052,0.94977,0.921235,0.950529
-6764.02,0.968249,0.466777,3,7,0,6768.63,3346.15,0.96567,0.791287,0.875257,0.963717,0.972808,0.975556
-6764.08,0.984705,0.466777,3,7,0,6766.92,3564.56,0.899821,0.802588,0.845257,0.95041,0.925104,0.0146574
# 
#  Elapsed Time: 0.899 seconds (Warm-up)
#                0.629 seconds (Sampling)
#                1.528 seconds (Total)
# 
