# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_793.json
# init = 2 (Default)
# random
#   seed = 1674191371 (Default)
# output
#   file = output_model_baseline/output_793.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6950.81,0.985926,0.335981,3,15,0,6953.18,4411.43,0.494184,0.888266,0.983536,0.976522,0.912677,0.371838
-6951.54,0.943272,0.335981,3,7,0,6952.26,4465.37,0.499844,0.88323,0.967589,0.994609,0.893047,0.329302
-6960.5,0.74494,0.335981,3,7,0,6965.15,4272.95,0.460098,0.851658,0.975603,0.975215,0.848854,0.0315041
-6951.92,1,0.335981,3,7,0,6961.92,4340.93,0.486648,0.847719,0.968185,0.982133,0.906515,0.354685
-6952.01,0.975312,0.335981,3,7,0,6954.53,4478.91,0.496518,0.869142,0.971101,0.976244,0.881837,0.167662
-6951.46,0.944126,0.335981,4,15,0,6954.6,4491.88,0.499755,0.894745,0.962191,0.986515,0.916083,0.698418
-6951.54,0.995493,0.335981,3,7,0,6952.69,4365.09,0.517115,0.905351,0.979375,0.973578,0.907372,0.27331
-6953.3,0.926507,0.335981,3,15,0,6957.94,4462.94,0.543512,0.891791,0.958928,0.980966,0.907771,0.845511
-6953.67,0.959229,0.335981,3,15,0,6957.75,4369,0.537138,0.885435,0.981964,0.987784,0.941685,0.337413
-6959.58,0.687216,0.335981,3,11,0,6962.29,4405.25,0.464372,0.863311,0.985572,0.999878,0.863377,0.355805
-6956.82,0.997232,0.335981,3,15,0,6962.07,4389.39,0.499918,0.858968,0.986711,0.999956,0.899206,0.650472
-6954.76,0.924345,0.335981,4,15,0,6961.34,4455.68,0.503009,0.896379,0.95269,0.997677,0.903287,0.0359911
-6958.81,0.862807,0.335981,3,7,0,6961.29,4479.38,0.526796,0.909341,0.98504,0.958703,0.915282,0.00144089
-6955.08,0.877024,0.335981,3,7,0,6962.58,4302.6,0.485654,0.90757,0.960838,0.997122,0.914152,0.0423524
-6956.42,0.965677,0.335981,4,15,0,6961.37,4502.75,0.491135,0.866039,0.979841,0.97678,0.957765,0.0574326
-6958.29,0.956896,0.335981,3,15,0,6961.02,4557.64,0.514344,0.910315,0.980015,0.987583,0.965009,0.12148
-6953.39,0.98354,0.335981,4,15,0,6964.38,4364.7,0.53254,0.841998,0.979761,0.989771,0.912515,0.571001
-6957.05,0.782295,0.335981,2,3,0,6959.17,4320.71,0.538437,0.817928,0.977054,0.990472,0.907051,0.590617
-6956.14,0.994005,0.335981,4,15,0,6962.82,4095.94,0.52733,0.870426,0.993608,0.99046,0.913067,0.706149
-6956.23,0.996531,0.335981,4,15,0,6960.03,4587.93,0.472005,0.913877,0.938179,0.988204,0.894725,0.3911
-6953.35,1,0.335981,3,7,0,6957.77,4192.65,0.495472,0.866861,0.99348,0.972599,0.906167,0.660488
-6955.55,0.901041,0.335981,3,15,0,6957.71,4555.45,0.523912,0.891324,0.997274,0.996118,0.901185,0.699583
-6957.05,0.667573,0.335981,3,15,0,6962.38,4497.9,0.530982,0.896854,0.998704,0.996619,0.893063,0.85738
-6953.4,0.998891,0.335981,3,7,0,6959.98,4426.49,0.518741,0.883774,0.987807,0.989733,0.90704,0.967687
-6954.52,0.988898,0.335981,4,15,0,6956.15,4294.68,0.498434,0.886267,0.992803,0.995213,0.914888,0.0350194
-6952.71,0.998721,0.335981,3,7,0,6956.25,4507.94,0.519795,0.873271,0.982654,0.990878,0.888949,0.157679
-6951.41,0.987257,0.335981,3,15,0,6955.35,4466.2,0.517617,0.878005,0.983407,0.990957,0.898621,0.375442
-6954.09,0.943351,0.335981,3,7,0,6956.03,4272.65,0.544195,0.863153,0.986905,0.981514,0.922033,0.745728
-6952.47,0.997751,0.335981,3,7,0,6955.69,4398.42,0.544773,0.882496,0.979797,0.982333,0.915829,0.629291
-6961.56,0.709952,0.335981,4,15,0,6966.09,4299.31,0.463594,0.894389,0.969001,0.979793,0.899218,3.371e-05
-6961.33,0.935835,0.335981,3,7,0,6964.89,4344.81,0.472816,0.88552,0.977098,0.993612,0.923127,3.36355e-05
-6957.31,0.993153,0.335981,3,7,0,6963.24,4285.86,0.518121,0.854642,0.974723,0.963472,0.893577,0.00175211
-6956.82,0.933091,0.335981,3,7,0,6959.72,4419.26,0.534376,0.873701,0.968823,0.985235,0.892495,0.00129991
-6955.84,0.93635,0.335981,3,7,0,6958.98,4471.31,0.502575,0.867404,0.992581,0.986024,0.897942,0.00524755
-6955.25,0.979953,0.335981,3,15,0,6962.16,4300.27,0.529751,0.876358,0.968715,0.983299,0.887248,0.993886
-6953.41,0.951089,0.335981,3,7,0,6957.36,4394.65,0.482954,0.877151,0.991095,0.975113,0.895539,0.948489
-6953.36,0.994033,0.335981,3,15,0,6956.16,4549.73,0.506951,0.890437,0.97883,0.985855,0.895229,0.0527942
-6956.23,0.935223,0.335981,3,7,0,6961.02,4424.87,0.52458,0.850721,0.966984,0.992087,0.942633,0.970694
-6957.46,0.971382,0.335981,3,15,0,6959.44,4520.26,0.513449,0.842765,0.983119,0.995753,0.944421,0.941132
-6959.18,0.984286,0.335981,4,15,0,6962.79,4256.34,0.489398,0.915788,0.993777,0.971578,0.866977,0.988384
-6954.94,0.998163,0.335981,4,15,0,6961.98,4494.99,0.519272,0.858006,0.94563,0.979307,0.947209,0.298171
-6954.28,1,0.335981,3,15,0,6956.66,4481.43,0.507151,0.869382,0.97094,0.967184,0.955189,0.492232
-6952.53,1,0.335981,3,7,0,6954.54,4323.35,0.505217,0.883829,0.971157,0.990869,0.944213,0.589649
-6951.33,0.988866,0.335981,3,7,0,6954.01,4478.88,0.486742,0.870479,0.98071,0.985652,0.911672,0.406967
-6954.26,0.957728,0.335981,3,7,0,6955.98,4582.29,0.481576,0.887842,0.941745,0.970105,0.923416,0.51965
-6952.64,0.985536,0.335981,3,7,0,6955.51,4255.25,0.501794,0.887995,0.994989,0.990191,0.912582,0.619564
-6954.64,0.962394,0.335981,3,7,0,6956.28,4410.42,0.518318,0.875384,0.997328,0.969546,0.911067,0.948216
-6955.66,0.923436,0.335981,3,15,0,6958.48,4358.25,0.508927,0.905232,0.98871,0.994462,0.898071,0.00926883
-6953.3,0.981497,0.335981,4,15,0,6959.27,4226.59,0.499544,0.843896,0.979871,0.974642,0.890324,0.460957
-6954.59,0.958998,0.335981,4,15,0,6956.17,4481.55,0.510458,0.927121,0.981794,0.987733,0.927796,0.259183
-6955.42,0.98873,0.335981,4,15,0,6957.57,4435.58,0.480354,0.920009,0.977276,0.996383,0.924337,0.12022
-6955.93,0.999269,0.335981,3,7,0,6957.15,4404.02,0.476344,0.920161,0.974424,0.997136,0.919166,0.0777358
-6955.1,0.996101,0.335981,3,7,0,6957.44,4422.05,0.479457,0.927438,0.983624,0.994012,0.920331,0.33878
-6952.54,0.99785,0.335981,4,15,0,6957.68,4387.8,0.516273,0.862468,0.958997,0.993712,0.880611,0.740075
-6954.8,0.957666,0.335981,3,7,0,6957.62,4481.26,0.46892,0.88514,0.977763,0.964358,0.881052,0.0621402
-6953.45,0.914624,0.335981,3,7,0,6958.02,4493.52,0.490461,0.899302,0.946649,0.983694,0.915033,0.0938644
-6953.61,1,0.335981,3,7,0,6957.22,4292.91,0.510574,0.911622,0.990766,0.980963,0.88942,0.864458
-6954.16,0.973695,0.335981,4,15,0,6956.04,4426.37,0.509898,0.875082,0.995453,0.977339,0.929714,0.066743
-6952.91,0.952782,0.335981,4,15,0,6958.94,4240.52,0.51478,0.88852,0.939451,0.9841,0.898737,0.654366
-6953.87,1,0.335981,3,7,0,6957.28,4112.48,0.516936,0.864355,0.976196,0.988336,0.905311,0.322314
-6953.78,0.988329,0.335981,4,15,0,6955.92,4632.92,0.489463,0.898681,0.982481,0.974171,0.904534,0.69221
-6953.8,0.991988,0.335981,4,15,0,6955.72,4602.19,0.507971,0.896907,0.989157,0.985621,0.883899,0.559138
-6953.58,0.96859,0.335981,4,15,0,6957.82,4394.91,0.523034,0.867457,0.997425,0.980284,0.887473,0.315797
-6955.17,0.9865,0.335981,4,15,0,6955.9,4371.85,0.544154,0.872636,0.997697,0.983991,0.918991,0.23209
-6953.08,0.975894,0.335981,4,15,0,6956.6,4415.67,0.461508,0.884061,0.984384,0.976214,0.907989,0.7555
-6952.71,0.999478,0.335981,3,7,0,6954.39,4449.08,0.472701,0.887489,0.986997,0.985748,0.890805,0.756393
-6952.39,0.979576,0.335981,3,15,0,6955.58,4371.21,0.47472,0.893997,0.988136,0.976353,0.892888,0.694501
-6954.26,0.956235,0.335981,3,7,0,6956.11,4384.47,0.504134,0.859479,0.952351,0.985246,0.91446,0.98616
-6951.84,0.998066,0.335981,3,15,0,6956.68,4470.32,0.498277,0.885822,0.986049,0.973376,0.908285,0.145123
-6953.48,0.91484,0.335981,3,7,0,6956.7,4340.07,0.503261,0.891179,0.99417,0.997894,0.894556,0.593795
-6956.52,0.913044,0.335981,3,7,0,6958.71,4293.84,0.46732,0.869683,0.941072,0.952285,0.905298,0.0913124
-6956.06,1,0.335981,3,15,0,6959.43,4427.05,0.490612,0.885358,0.994374,0.996764,0.92296,0.0212003
-6954.73,0.9885,0.335981,4,15,0,6959.56,4283.78,0.490437,0.876781,0.963807,0.960425,0.880946,0.97414
-6955.29,0.99364,0.335981,4,15,0,6958.16,4162.39,0.485902,0.877703,0.954745,0.983271,0.875435,0.90867
-6954.05,0.991117,0.335981,3,7,0,6957.64,4513.68,0.512322,0.897333,0.990728,0.992234,0.916016,0.917905
-6951.76,1,0.335981,3,15,0,6955.06,4443.9,0.507106,0.87657,0.986876,0.992362,0.901316,0.205139
-6956.83,0.883332,0.335981,3,7,0,6964.9,4448.54,0.503808,0.844304,0.965104,0.978198,0.87803,0.995345
-6954.04,1,0.335981,4,15,0,6958.34,4486.5,0.522572,0.848723,0.97514,0.979901,0.884406,0.0719756
-6956.76,0.874864,0.335981,4,15,0,6959.04,4432.42,0.504701,0.853454,0.984806,0.948118,0.863083,0.0915391
-6956.76,0.0127716,0.335981,3,7,0,6961.52,4432.42,0.504701,0.853454,0.984806,0.948118,0.863083,0.0915391
-6954.74,0.76304,0.335981,3,7,0,6960.31,4277.39,0.518939,0.884476,0.961996,0.998595,0.931852,0.116332
-6954.47,0.909457,0.335981,3,7,0,6957.79,4369.92,0.519816,0.871744,0.983657,0.999122,0.915436,0.0951713
-6952.6,0.899268,0.335981,3,7,0,6959.12,4303.2,0.497522,0.881332,0.99332,0.995077,0.912082,0.307978
-6954.91,0.966864,0.335981,3,7,0,6957.13,4339.7,0.533564,0.870001,0.997961,0.973538,0.929892,0.627681
-6952.7,0.984196,0.335981,4,15,0,6956.11,4461.63,0.526209,0.868777,0.99278,0.984418,0.893883,0.704678
-6953.17,0.947467,0.335981,4,15,0,6956.26,4394.89,0.502717,0.918678,0.972259,0.980808,0.87453,0.383904
-6952.34,0.978679,0.335981,3,7,0,6955.32,4391.96,0.484681,0.903147,0.977561,0.977512,0.889197,0.861042
-6953.03,0.960028,0.335981,3,7,0,6955.6,4337.68,0.510669,0.843971,0.970143,0.994369,0.915333,0.769417
-6952.49,0.977453,0.335981,3,7,0,6956.13,4292.01,0.482183,0.876226,0.959546,0.965301,0.928527,0.526183
-6955.94,0.830052,0.335981,3,7,0,6957.08,4571.67,0.502933,0.899822,0.99514,0.991829,0.931396,0.112717
-6954.36,0.976299,0.335981,3,7,0,6958.94,4608.29,0.493761,0.899966,0.98213,0.991664,0.931905,0.459833
-6958.12,0.961755,0.335981,3,7,0,6959.68,4644.25,0.49526,0.914568,0.983361,0.994247,0.945113,0.130786
-6958.68,0.976139,0.335981,4,15,0,6967.46,4268.29,0.525084,0.932414,0.990667,0.998333,0.897798,0.916168
-6958.78,0.999229,0.335981,4,15,0,6962.44,4315.18,0.49343,0.928737,0.994378,0.998844,0.884108,0.910219
-6961.26,0.992289,0.335981,3,7,0,6962.86,4334.56,0.494904,0.937635,0.989817,0.999183,0.883592,0.984394
-6962.95,0.964832,0.335981,4,15,0,6966.87,4429.89,0.53703,0.956507,0.978177,0.999126,0.89069,0.915976
-6963.83,0.990621,0.335981,3,7,0,6964.74,4419,0.546444,0.952675,0.974113,0.999369,0.892086,0.954893
-6954.1,0.995775,0.335981,4,15,0,6965.67,4383.68,0.482371,0.896078,0.981821,0.997828,0.899817,0.0759805
-6953.49,0.998302,0.335981,4,15,0,6955.64,4347.64,0.528578,0.862677,0.980807,0.967839,0.915038,0.945935
-6952.27,0.989497,0.335981,3,15,0,6957.11,4345.96,0.475392,0.868612,0.964917,0.989408,0.882399,0.395889
-6951.08,1,0.335981,4,15,0,6952.85,4367.15,0.515977,0.886889,0.963726,0.989534,0.922344,0.349416
-6953.36,0.959169,0.335981,4,15,0,6954.36,4308.09,0.524898,0.842029,0.975006,0.988666,0.907415,0.815447
-6954.65,0.987539,0.335981,3,15,0,6955.71,4447.02,0.470615,0.920597,0.9872,0.973717,0.898962,0.254456
-6953.01,0.97076,0.335981,3,15,0,6959.73,4386.79,0.485209,0.854553,0.984366,0.991452,0.894793,0.872521
-6954.06,0.959129,0.335981,3,7,0,6958.88,4368.64,0.527007,0.872086,0.988185,0.995881,0.89422,0.939243
-6954.37,0.974754,0.335981,4,15,0,6957.39,4326.41,0.540707,0.886078,0.971467,0.998338,0.924349,0.695093
-6954.85,0.959858,0.335981,3,15,0,6959.04,4209.15,0.492981,0.922664,0.97122,0.988941,0.913679,0.877332
-6952.43,0.976907,0.335981,3,7,0,6957.96,4396.43,0.502066,0.880801,0.990306,0.970901,0.921078,0.889572
-6955.46,0.956745,0.335981,3,7,0,6956.91,4228.47,0.513796,0.851849,0.943708,0.991395,0.920671,0.0725019
-6954.77,1,0.335981,3,7,0,6957.57,4235.74,0.51801,0.861241,0.971935,0.958104,0.926375,0.0639676
-6952.22,1,0.335981,3,7,0,6955.74,4363.61,0.482414,0.881706,0.96887,0.993292,0.924892,0.185396
-6952.45,0.993397,0.335981,4,15,0,6954.59,4396.95,0.52744,0.891274,0.970529,0.958073,0.893891,0.770996
-6953.03,0.777197,0.335981,3,7,0,6956.51,4477.54,0.531323,0.881483,0.958656,0.995225,0.90337,0.186441
-6950.71,0.978751,0.335981,2,7,0,6956.1,4429.59,0.495263,0.876503,0.971672,0.991113,0.898491,0.475575
-6953.22,0.960515,0.335981,3,7,0,6954.63,4273.51,0.536571,0.87834,0.978642,0.989257,0.933664,0.598577
-6951.45,0.998256,0.335981,3,7,0,6954.22,4306.94,0.519611,0.878511,0.986899,0.968306,0.910429,0.509262
-6951.91,0.983777,0.335981,3,15,0,6953.8,4425.15,0.487602,0.880737,0.952731,0.991212,0.895003,0.778714
-6955.19,0.961741,0.335981,3,7,0,6956.63,4495.6,0.467951,0.853089,0.981898,0.980328,0.878712,0.0977616
-6953.14,0.967294,0.335981,4,15,0,6959.62,4183.76,0.514311,0.90267,0.981765,0.982629,0.91418,0.811443
-6952.83,0.972268,0.335981,3,7,0,6956.67,4296.1,0.519515,0.89338,0.983951,0.982283,0.933964,0.162132
-6953.59,0.983631,0.335981,3,7,0,6955.3,4380.94,0.515835,0.903649,0.952148,0.993983,0.93409,0.241017
-6952.63,0.987813,0.335981,3,7,0,6954.59,4353.04,0.51644,0.89822,0.978177,0.966063,0.928452,0.148079
-6952.58,0.899036,0.335981,3,7,0,6956.03,4400.41,0.516794,0.895992,0.964686,0.981876,0.927452,0.0759375
-6957.5,0.890949,0.335981,3,7,0,6959.73,4340.4,0.466119,0.850301,0.992221,0.988402,0.88857,0.985096
-6957.16,0.982771,0.335981,3,7,0,6961.19,4264.36,0.503123,0.8455,0.991224,0.962042,0.895101,0.988749
-6954.39,0.997132,0.335981,4,15,0,6960.86,4430.87,0.493332,0.906714,0.943005,0.995374,0.879176,0.709479
-6953.25,0.931816,0.335981,3,7,0,6959.03,4304.38,0.484834,0.903897,0.992828,0.984987,0.90044,0.167313
-6951.51,0.97797,0.335981,4,15,0,6956.59,4479.97,0.511544,0.853039,0.973693,0.981976,0.902618,0.540481
-6954.73,0.899672,0.335981,4,15,0,6956.32,4491.86,0.531177,0.926572,0.967085,0.989093,0.903924,0.22662
-6953.43,0.98042,0.335981,3,7,0,6955.95,4434.59,0.521589,0.923738,0.984013,0.97736,0.897364,0.392389
-6952.4,0.963816,0.335981,3,7,0,6955.53,4474.33,0.504598,0.91364,0.976355,0.991008,0.912397,0.36787
-6953.29,0.956799,0.335981,3,15,0,6956.88,4533.95,0.516975,0.911431,0.980777,0.986962,0.913518,0.20628
-6953.27,0.996168,0.335981,4,15,0,6955.53,4229.05,0.490549,0.849889,0.955651,0.990869,0.897171,0.405355
-6957.97,0.901199,0.335981,3,7,0,6960.09,4501.12,0.553346,0.932586,0.986775,0.979456,0.899308,0.807529
-6956.73,0.999155,0.335981,4,15,0,6962.21,4272.87,0.46926,0.8281,0.983625,0.984749,0.916325,0.162188
-6955.53,0.979098,0.335981,3,7,0,6959.82,4497.99,0.53178,0.928027,0.982829,0.986167,0.900097,0.862403
-6955.72,0.945236,0.335981,3,7,0,6958.74,4385.08,0.536377,0.927341,0.975618,0.99667,0.903849,0.757757
-6960.57,0.995546,0.335981,4,15,0,6965.01,4372.98,0.472961,0.84273,0.998768,0.998415,0.906581,0.0211404
-6957.38,0.998194,0.335981,3,7,0,6962.32,4283.09,0.477249,0.870076,0.998783,0.996874,0.892463,0.0678018
-6953.31,0.998626,0.335981,3,7,0,6959.03,4401.97,0.507737,0.861801,0.993254,0.995462,0.911957,0.818183
-6951.26,0.979725,0.335981,3,7,0,6954.48,4476.88,0.521814,0.870145,0.969799,0.98592,0.894591,0.378495
-6953.22,0.954042,0.335981,3,7,0,6953.94,4584.07,0.520032,0.870284,0.956222,0.971973,0.882763,0.463161
-6952.79,0.84313,0.335981,3,7,0,6956.58,4496.95,0.52847,0.875308,0.992073,0.989727,0.90673,0.438993
-6952.68,0.971826,0.335981,3,15,0,6955.39,4381.33,0.531592,0.863078,0.962895,0.969246,0.906732,0.885323
-6952.75,0.886099,0.335981,4,15,0,6955.3,4325.26,0.483589,0.896771,0.974228,0.992586,0.901395,0.0775357
-6953.41,0.967037,0.335981,4,15,0,6957.04,4347.59,0.510868,0.862186,0.990966,0.983491,0.903997,0.962218
-6952.86,0.973625,0.335981,4,15,0,6956.61,4386.43,0.522319,0.879698,0.984514,0.980875,0.944224,0.42169
-6954.14,0.918518,0.335981,3,15,0,6957.09,4453.47,0.531496,0.881117,0.984393,0.995433,0.921184,0.925278
-6955.83,0.974526,0.335981,4,15,0,6961.73,4383.63,0.536457,0.874033,0.981485,0.973634,0.873295,0.984962
-6960.51,0.901604,0.335981,4,15,0,6961.54,4402.62,0.465708,0.907628,0.985412,0.998068,0.941812,0.00590486
-6953.34,0.993132,0.335981,3,7,0,6962.23,4259.98,0.504863,0.867321,0.995161,0.970206,0.915269,0.186722
# 
#  Elapsed Time: 1.156 seconds (Warm-up)
#                0.877 seconds (Sampling)
#                2.033 seconds (Total)
# 
