# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_216.json
# init = 2 (Default)
# random
#   seed = 1673923258 (Default)
# output
#   file = output_model_baseline/output_216.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7576.65,0.924567,0.452893,3,7,0,7578.78,9977.09,0.994117,0.851571,0.824302,0.58843,0.917066,0.216189
-7574.28,0.986653,0.452893,3,7,0,7578.54,10078.6,0.9925,0.852712,0.863108,0.576796,0.889454,0.377844
-7573.75,0.969944,0.452893,3,7,0,7577.13,9277.9,0.972994,0.811498,0.841077,0.550747,0.881131,0.610078
-7574.67,0.882529,0.452893,3,7,0,7578.32,9897.69,0.986485,0.87576,0.868351,0.553254,0.885766,0.390611
-7576.32,0.938092,0.452893,3,7,0,7578.17,9751.81,0.993684,0.857898,0.885613,0.552074,0.848635,0.589104
-7577.53,0.963274,0.452893,3,7,0,7580.86,9851.41,0.936813,0.801082,0.815099,0.543595,0.917787,0.331808
-7574.88,1,0.452893,3,7,0,7579.11,9691.98,0.969501,0.815468,0.821266,0.542303,0.92053,0.310245
-7573.41,0.989141,0.452893,3,7,0,7576.26,9783.06,0.981519,0.850351,0.878153,0.583687,0.867569,0.394911
-7574.45,0.91562,0.452893,3,7,0,7576.72,9893,0.981267,0.821697,0.824006,0.554722,0.922575,0.48102
-7575.67,0.910102,0.452893,3,7,0,7578.84,9883.23,0.972807,0.848091,0.85147,0.565043,0.844838,0.973185
-7576.06,0.996916,0.452893,3,7,0,7577.08,9564.78,0.980138,0.810181,0.859707,0.55933,0.923525,0.037336
-7576.52,0.978732,0.452893,3,7,0,7578.72,9828.52,0.957423,0.868621,0.842842,0.575233,0.853708,0.971388
-7576.71,0.492505,0.452893,3,7,0,7581.39,9733.06,0.996222,0.866896,0.878175,0.572152,0.89733,0.0922259
-7574.74,0.943253,0.452893,3,7,0,7581.72,9625.29,0.991506,0.802734,0.831532,0.563395,0.876547,0.899806
-7576.19,0.92752,0.452893,3,7,0,7580.91,10059,0.980473,0.834705,0.866984,0.61631,0.903001,0.253166
-7573.75,1,0.452893,3,7,0,7578.08,9339.7,0.9649,0.82255,0.826761,0.554142,0.87216,0.696461
-7578.3,0.755599,0.452893,3,7,0,7580.35,10135.4,0.98161,0.835804,0.899156,0.543454,0.893377,0.0248309
-7576.36,0.993748,0.452893,3,7,0,7580.72,9499.01,0.962815,0.858664,0.807123,0.568721,0.873661,0.930917
-7574.44,0.378323,0.452893,3,7,0,7584.17,9862.84,0.973562,0.817067,0.842868,0.560183,0.871135,0.980371
-7575.17,0.937718,0.452893,3,7,0,7578.95,9511.46,0.967767,0.790911,0.842961,0.587926,0.863177,0.220705
-7574.44,0.991959,0.452893,3,7,0,7577.81,10027.4,0.974403,0.86295,0.861628,0.5456,0.904178,0.780339
-7573.44,0.988142,0.452893,2,7,0,7578.04,9772.73,0.995196,0.84132,0.85347,0.543998,0.880375,0.57552
-7572.65,0.964867,0.452893,3,7,0,7575.76,9665.99,0.983883,0.835411,0.865302,0.592312,0.88719,0.465205
-7576.33,0.831104,0.452893,3,7,0,7578.11,9621.27,0.991993,0.846204,0.859756,0.595495,0.929896,0.468675
-7573.6,1,0.452893,3,7,0,7577.33,10021.1,0.970862,0.850492,0.860274,0.580074,0.912043,0.447267
-7572.82,0.953455,0.452893,3,7,0,7576.57,9655.93,0.987269,0.849619,0.866274,0.549285,0.894266,0.603094
-7573.64,0.93427,0.452893,2,7,0,7575.98,9816.3,0.996479,0.832926,0.842273,0.550052,0.874789,0.447837
-7572.69,0.980662,0.452893,3,7,0,7574.92,9652.28,0.989488,0.821394,0.862487,0.583062,0.889794,0.412001
-7571.51,0.990923,0.452893,2,7,0,7573.57,9735.23,0.982609,0.835724,0.853531,0.560806,0.876558,0.490485
-7572.05,0.937508,0.452893,2,7,0,7573.46,9866.13,0.983017,0.829664,0.8511,0.567718,0.869079,0.687076
-7572.52,0.971239,0.452893,3,7,0,7573.34,9636.67,0.963853,0.815108,0.849074,0.566128,0.908974,0.673652
-7572.82,0.992394,0.452893,3,7,0,7573.91,9526.6,0.978482,0.840631,0.878411,0.564968,0.868821,0.397976
-7576.13,0.874769,0.452893,3,7,0,7578.23,9608.08,0.970946,0.808705,0.892801,0.586239,0.876198,0.0567588
-7579.91,0.863956,0.452893,3,7,0,7583.22,10332.4,0.994898,0.861105,0.796392,0.581063,0.884969,0.429725
-7576.55,0.975591,0.452893,3,7,0,7583.74,9897.22,0.945507,0.879548,0.877169,0.56072,0.857818,0.606096
-7577.94,0.939733,0.452893,3,7,0,7581.19,10288.1,0.992446,0.879257,0.868008,0.580006,0.894354,0.419827
-7573.73,0.946948,0.452893,3,7,0,7582.86,9870.67,0.971173,0.864095,0.823194,0.580386,0.878627,0.572653
-7573.62,0.991662,0.452893,3,7,0,7575.5,9716.75,0.970873,0.859413,0.87396,0.576414,0.9098,0.506812
-7574.77,0.946811,0.452893,3,7,0,7578.97,9704.78,0.98041,0.879262,0.871027,0.571895,0.899455,0.539569
-7572.44,0.99897,0.452893,3,7,0,7575.65,9581.74,0.960308,0.844134,0.864202,0.574461,0.880334,0.198366
-7573.04,0.992854,0.452893,3,7,0,7573.58,10041.7,0.980298,0.827747,0.853248,0.568152,0.894328,0.846692
-7576.03,0.331816,0.452893,3,7,0,7578.86,9474.02,0.997403,0.837841,0.852479,0.530431,0.876743,0.161804
-7575.94,0.785746,0.452893,3,15,0,7579.65,10061.2,0.990415,0.857794,0.848681,0.602198,0.893911,0.824332
-7574.03,0.980414,0.452893,3,7,0,7579.13,9349.85,0.969424,0.831016,0.85442,0.534999,0.880908,0.154307
-7575.13,0.939811,0.452893,3,7,0,7576.64,10166.6,0.973262,0.833852,0.84481,0.597454,0.885576,0.913345
-7578.52,0.870136,0.452893,3,7,0,7581.67,9438.16,0.977634,0.841549,0.91612,0.55385,0.883989,0.0865545
-7574.33,0.96604,0.452893,3,7,0,7581.71,9642.53,0.991586,0.845029,0.861389,0.554953,0.849651,0.764634
-7575.25,0.986573,0.452893,3,7,0,7578.23,9627.38,0.975108,0.81599,0.832702,0.592512,0.921095,0.143565
-7573.5,0.996599,0.452893,3,7,0,7577.31,9941.91,0.960785,0.852995,0.861409,0.561123,0.909967,0.241459
-7574.55,0.87244,0.452893,3,7,0,7578.51,9827.74,0.954621,0.848465,0.870733,0.571821,0.901647,0.0494591
-7578.48,0.0808304,0.452893,3,7,0,7587.06,9467.83,0.997913,0.827522,0.858253,0.598318,0.857997,0.0334369
-7573.84,0.714474,0.452893,3,7,0,7583.33,9498.73,0.96876,0.844366,0.852938,0.60515,0.890315,0.343441
-7573.08,0.922835,0.452893,3,7,0,7577,9928.01,0.983764,0.815912,0.849172,0.542688,0.899647,0.644477
-7574.17,0.97728,0.452893,3,7,0,7575.32,10021.9,0.964922,0.80862,0.856739,0.539981,0.858263,0.706613
-7577.04,0.830627,0.452893,3,7,0,7579.83,9871.9,0.974184,0.811057,0.865472,0.555697,0.846993,0.990704
-7579.35,0.93424,0.452893,4,15,0,7583.54,9788.16,0.961702,0.773378,0.823609,0.592897,0.902669,0.960001
-7576.21,0.878478,0.452893,3,7,0,7587.23,9393.89,0.976434,0.829022,0.801025,0.540776,0.875885,0.735037
-7574.56,1,0.452893,3,7,0,7579.68,9640.6,0.982017,0.82323,0.808462,0.549997,0.860328,0.551626
-7575.11,0.976362,0.452893,3,7,0,7578.82,9957.63,0.984033,0.793148,0.868941,0.570748,0.895655,0.119585
-7578.01,0.68646,0.452893,3,7,0,7581.6,10283.3,0.997741,0.813656,0.860116,0.558801,0.889157,0.0673752
-7581.56,0.971286,0.452893,3,7,0,7585.04,10185.3,0.999526,0.801074,0.802067,0.590373,0.865448,0.41982
-7579.98,0.988323,0.452893,3,15,0,7585.36,9432.68,0.992426,0.85608,0.902382,0.543226,0.928105,0.582454
-7573.5,0.981648,0.452893,3,7,0,7582.01,9639.23,0.961715,0.828285,0.891081,0.563551,0.896763,0.580797
-7576.81,0.894822,0.452893,3,7,0,7577.91,10075,0.984087,0.841243,0.892321,0.591119,0.903757,0.901407
-7576.67,0.99775,0.452893,3,7,0,7578.5,9433.22,0.961154,0.829936,0.80152,0.570428,0.865546,0.0824909
-7573.1,1,0.452893,3,7,0,7577.92,9639.57,0.980959,0.820655,0.884994,0.575566,0.88917,0.418517
-7575.84,0.940625,0.452893,3,7,0,7576.9,9738.7,0.986812,0.78951,0.876863,0.591751,0.885736,0.201989
-7580.53,0.821179,0.452893,3,7,0,7584.41,10424.2,0.955224,0.878653,0.881033,0.574557,0.913142,0.901361
-7582.97,0.981455,0.452893,3,7,0,7587.1,8885.21,0.984292,0.793539,0.855463,0.533182,0.854151,0.234699
-7576.78,0.991525,0.452893,3,7,0,7587.24,10061.8,0.978017,0.848742,0.838192,0.588539,0.933621,0.163826
-7575.48,1,0.452893,3,7,0,7577.72,10111,0.956118,0.847916,0.852074,0.588944,0.919532,0.213977
-7574.76,0.869211,0.452893,3,7,0,7582.02,9499.13,0.977428,0.81777,0.845444,0.53888,0.856346,0.915162
-7573.17,0.998004,0.452893,3,7,0,7576.4,9955.01,0.967507,0.813289,0.836751,0.555906,0.898913,0.174756
-7574.63,0.919536,0.452893,3,7,0,7575.88,9603.61,0.992115,0.828742,0.856055,0.556585,0.871345,0.965903
-7574.16,0.967408,0.452893,3,7,0,7577.29,10061.4,0.964341,0.816544,0.822615,0.544003,0.895672,0.719948
-7573.38,0.882629,0.452893,3,7,0,7576.62,9588.59,0.993294,0.847204,0.847365,0.56187,0.866421,0.284392
-7573.78,0.975431,0.452893,3,7,0,7575.63,9620.85,0.985497,0.852223,0.853418,0.530346,0.872097,0.666151
-7573.73,0.921451,0.452893,3,7,0,7578.01,9806.53,0.991442,0.813022,0.859227,0.593399,0.89216,0.508538
-7574.48,0.986986,0.452893,3,7,0,7575.47,9579.46,0.991416,0.820257,0.873752,0.598154,0.876199,0.590247
-7580.34,0.801895,0.452893,3,7,0,7582.53,10218.8,0.94228,0.827472,0.846287,0.495231,0.913948,0.554002
-7573.63,1,0.452893,3,7,0,7582.26,9850.14,0.989615,0.814322,0.841606,0.536138,0.886448,0.69239
-7576.18,0.86565,0.452893,3,7,0,7578.84,9519.44,0.993686,0.796613,0.84614,0.555106,0.920804,0.38803
-7576.12,0.953705,0.452893,3,7,0,7578.38,9755.82,0.934461,0.856146,0.841347,0.574341,0.84682,0.817219
-7574.62,1,0.452893,3,7,0,7577.16,9634.65,0.993947,0.807999,0.858197,0.557428,0.915417,0.405436
-7573.66,0.92729,0.452893,3,7,0,7577.77,9784.85,0.960004,0.850732,0.872903,0.573843,0.852751,0.657826
-7575.04,0.924298,0.452893,3,7,0,7577.24,9743.93,0.980784,0.859879,0.859836,0.5927,0.854597,0.126988
-7575.24,0.990691,0.452893,3,7,0,7578.28,9690.78,0.987447,0.869841,0.854381,0.588333,0.876611,0.0897638
-7580.62,0.856762,0.452893,3,7,0,7582.87,9675.16,0.952353,0.894158,0.827242,0.545119,0.933398,0.721518
-7579.32,0.940701,0.452893,3,7,0,7587,9312.68,0.990229,0.893747,0.855972,0.560544,0.863341,0.827859
-7584.24,0.822616,0.452893,2,3,0,7585.2,9059.36,0.993124,0.893962,0.863601,0.551106,0.857814,0.942216
-7580.9,1,0.452893,3,7,0,7589.39,9969.97,0.992567,0.873891,0.815566,0.538506,0.883844,0.995141
-7579.37,0.649844,0.452893,3,7,0,7589.45,9931.98,0.922309,0.800669,0.891965,0.530496,0.88198,0.745065
-7578.59,1,0.452893,3,7,0,7584.29,9455.11,0.999069,0.858769,0.810596,0.583838,0.886979,0.291939
-7573.16,0.906276,0.452893,3,7,0,7582.28,9666.7,0.992036,0.82169,0.85712,0.546052,0.885664,0.774114
-7574.32,0.717442,0.452893,2,7,0,7578.29,9897.72,0.995356,0.835314,0.844726,0.545354,0.879917,0.859321
-7572.57,0.936025,0.452893,3,7,0,7575.47,9656.45,0.9628,0.823271,0.869236,0.581226,0.884803,0.189557
-7572.79,0.997858,0.452893,3,7,0,7573.42,9831.91,0.978028,0.826492,0.832942,0.54809,0.886842,0.854532
-7572.75,0.888729,0.452893,3,7,0,7578.07,9698.77,0.961644,0.837738,0.87499,0.583075,0.882778,0.771875
-7572.78,0.983506,0.452893,3,7,0,7574.36,9504.91,0.980027,0.817875,0.84956,0.561463,0.910057,0.41366
-7572.65,0.98739,0.452893,3,7,0,7574.08,9529.48,0.974656,0.837122,0.845309,0.564873,0.897287,0.88906
-7573.91,0.977184,0.452893,3,7,0,7575.18,9391.35,0.960636,0.852013,0.856752,0.545064,0.90284,0.725001
-7572.9,0.960218,0.452893,3,7,0,7577.53,9843.96,0.971642,0.821923,0.83898,0.565284,0.916654,0.604005
-7572.91,0.845067,0.452893,3,7,0,7578.19,9724.27,0.967335,0.833964,0.871157,0.570822,0.851606,0.455363
-7572.46,0.988687,0.452893,3,7,0,7573.5,9776.78,0.967502,0.83412,0.867897,0.565903,0.855657,0.497257
-7572.9,0.711658,0.452893,2,7,0,7583.4,9480.19,0.978219,0.831364,0.8348,0.565476,0.873007,0.133602
-7572.93,0.944108,0.452893,3,7,0,7576.52,9943.2,0.967543,0.833452,0.866041,0.554661,0.909267,0.703829
-7572.72,0.990604,0.452893,3,7,0,7573.87,9733.66,0.978446,0.81811,0.834099,0.560574,0.866009,0.179756
-7572.99,0.98398,0.452893,3,7,0,7574.28,9772.06,0.973623,0.823684,0.874704,0.565513,0.893436,0.891582
-7573.24,0.989053,0.452893,3,7,0,7574.96,9481.1,0.980593,0.800271,0.852567,0.564858,0.898103,0.553266
-7573.07,0.964104,0.452893,3,7,0,7576.88,9905.05,0.986134,0.84293,0.844823,0.587211,0.868404,0.330863
-7571.99,0.995807,0.452893,3,7,0,7575.06,9645.1,0.975057,0.82193,0.862524,0.544721,0.885256,0.393695
-7571.99,0.99114,0.452893,3,7,0,7573,9700.55,0.980073,0.810442,0.847255,0.561749,0.891,0.374976
-7573.95,0.912237,0.452893,2,3,0,7574.66,9711.71,0.969408,0.802182,0.835958,0.565696,0.848798,0.367586
-7576,0.884337,0.452893,3,7,0,7580.15,10157.2,0.970332,0.796641,0.849937,0.522801,0.873345,0.506931
-7576.02,0.907734,0.452893,3,7,0,7581.08,10136,0.956936,0.851899,0.838673,0.518208,0.894821,0.688296
-7575.9,0.993747,0.452893,3,7,0,7576.87,9288.46,0.972199,0.816088,0.860592,0.607566,0.873535,0.239972
-7576.08,0.973518,0.452893,3,7,0,7578.69,10092.6,0.970345,0.831192,0.833929,0.518892,0.913137,0.728992
-7575.6,0.876345,0.452893,3,7,0,7585.69,9804.65,0.977366,0.79305,0.880975,0.559206,0.847731,0.494717
-7575.22,0.915246,0.452893,3,7,0,7580.14,9631.13,0.978518,0.811177,0.840976,0.552452,0.842573,0.0917145
-7577.82,0.881688,0.452893,3,7,0,7580.4,9712.72,0.994959,0.838514,0.879984,0.592647,0.932719,0.26423
-7575.7,1,0.452893,3,7,0,7580.42,9735.06,0.975923,0.811781,0.851814,0.556201,0.827663,0.744571
-7576.3,1,0.452893,3,7,0,7579.02,9642.03,0.988436,0.847733,0.850491,0.578656,0.937582,0.214777
-7573.16,0.99066,0.452893,3,7,0,7577.84,9950.07,0.98269,0.817066,0.853075,0.550942,0.861389,0.73652
-7576.26,0.676584,0.452893,3,7,0,7578.46,9578.98,0.99643,0.855536,0.857381,0.601939,0.904757,0.325364
-7581.31,0.916375,0.452893,3,7,0,7583.76,10140.9,0.992763,0.884104,0.891161,0.599104,0.848207,0.70828
-7576.92,0.962247,0.452893,3,7,0,7587.77,9541.88,0.988943,0.877938,0.84639,0.548658,0.921968,0.313544
-7572.55,0.987212,0.452893,3,7,0,7579.03,9875.44,0.973242,0.842572,0.849093,0.56277,0.868679,0.866465
-7574.84,0.932397,0.452893,3,7,0,7575.93,9707.38,0.971113,0.796799,0.879938,0.543989,0.907537,0.363652
-7572.56,0.998619,0.452893,3,7,0,7576.19,9696.8,0.982509,0.814075,0.832084,0.569426,0.896209,0.312679
-7573.36,0.891004,0.452893,3,7,0,7576.66,9722.71,0.989962,0.854058,0.860038,0.564593,0.902401,0.76012
-7572.8,0.962552,0.452893,3,7,0,7576.05,9987.87,0.96731,0.842454,0.85282,0.545048,0.872655,0.763059
-7572.77,0.98879,0.452893,3,7,0,7574.37,9635.12,0.97469,0.830452,0.882809,0.553802,0.896656,0.440396
-7573.51,0.993217,0.452893,3,7,0,7574.07,9775.4,0.973686,0.836705,0.811987,0.586083,0.882667,0.562092
-7572.92,0.989953,0.452893,3,7,0,7575.08,9636.35,0.973058,0.848173,0.87151,0.573168,0.862505,0.246782
-7573.04,0.998785,0.452893,3,7,0,7574.19,9604.7,0.969701,0.82968,0.824944,0.549964,0.902728,0.751823
-7573.4,0.996034,0.452893,3,7,0,7574.94,9752.01,0.967213,0.838719,0.879135,0.586,0.863878,0.260071
-7574.8,0.978507,0.452893,3,7,0,7576.72,10088.3,0.973432,0.861624,0.836073,0.531322,0.891348,0.59454
-7576.23,0.954715,0.452893,3,7,0,7577.67,9406.21,0.989776,0.803563,0.8619,0.596166,0.912079,0.679023
-7572.55,0.994473,0.452893,3,7,0,7577.44,9725.14,0.977359,0.81908,0.842788,0.572241,0.907429,0.760528
-7573.78,0.961972,0.452893,3,7,0,7575.37,9676.95,0.960088,0.815942,0.823526,0.532235,0.881808,0.46333
-7574.07,0.900934,0.452893,3,7,0,7575.9,9823.51,0.984339,0.858928,0.879622,0.58755,0.885754,0.628565
-7573,0.993389,0.452893,3,7,0,7575.87,10070.6,0.952739,0.827653,0.86467,0.557526,0.889059,0.58184
-7572.18,0.646981,0.452893,2,3,0,7574.82,9748.31,0.985537,0.81656,0.853669,0.569978,0.873659,0.308481
-7571.71,0.980806,0.452893,3,7,0,7572.9,9779.38,0.977585,0.839352,0.852195,0.562994,0.897056,0.692384
-7571.97,0.892996,0.452893,2,7,0,7576.24,9675.33,0.973775,0.831967,0.873285,0.560786,0.876954,0.684948
-7572.33,0.976605,0.452893,3,7,0,7573.13,9836.39,0.985489,0.824232,0.856909,0.555222,0.891379,0.233242
-7574.59,0.942019,0.452893,3,7,0,7575.37,9610.68,0.976627,0.79675,0.866255,0.554979,0.856052,0.820661
-7575.03,0.996546,0.452893,3,7,0,7576.37,9750.38,0.967075,0.871259,0.831184,0.549722,0.91281,0.236838
-7576.11,0.957543,0.452893,3,7,0,7579.12,10049.2,0.953319,0.851807,0.834036,0.549258,0.930836,0.373896
-7578.78,0.886029,0.452893,3,7,0,7581.46,9797.52,0.989651,0.871712,0.862783,0.576781,0.936635,0.0742972
# 
#  Elapsed Time: 1.01 seconds (Warm-up)
#                0.633 seconds (Sampling)
#                1.643 seconds (Total)
# 
