# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_249.json
# init = 2 (Default)
# random
#   seed = 1673931519 (Default)
# output
#   file = output_model_baseline/output_249.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6996.45,0.965136,0.429205,2,7,0,6999.48,4645.42,0.992077,0.991893,0.951333,0.969317,0.91748,0.678309
-6998.09,0.924472,0.429205,3,7,0,6999.24,4693.39,0.998962,0.992158,0.9444,0.956911,0.912961,0.444291
-6997.94,0.425819,0.429205,3,7,0,7002.23,4695.02,0.9806,0.998051,0.937301,0.957045,0.921346,0.664554
-6997.97,0.824024,0.429205,3,7,0,7000.27,4550.8,0.99842,0.982497,0.94933,0.959291,0.918793,0.474222
-6997.22,0.972582,0.429205,3,7,0,6999.2,4633.06,0.982391,0.997414,0.957904,0.966242,0.913623,0.643298
-6999.68,0.87683,0.429205,3,7,0,7000.44,4691.91,0.994795,0.998065,0.954421,0.990912,0.919458,0.451947
-7000.94,0.951797,0.429205,3,7,0,7005.33,4838.51,0.992195,0.990505,0.962524,0.93407,0.938473,0.559204
-6998.86,0.986748,0.429205,3,7,0,7003.15,4737.17,0.988887,0.996914,0.95186,0.987721,0.911446,0.379261
-6999.98,0.949185,0.429205,3,7,0,7001.72,4583.44,0.993758,0.995611,0.925175,0.988521,0.912459,0.150167
-7001.23,0.752817,0.429205,3,7,0,7003.43,4524.62,0.984731,0.996019,0.982431,0.98517,0.903277,0.686942
-7002.73,0.883666,0.429205,2,7,0,7007.42,4548.94,0.984612,0.997939,0.989469,0.980849,0.906417,0.821715
-7002.9,0.93479,0.429205,3,11,0,7003.85,4569.24,0.983893,0.997691,0.991699,0.979896,0.908898,0.801702
-7002.03,0.948909,0.429205,3,7,0,7004.65,4645.52,0.981881,0.997877,0.989875,0.975392,0.907954,0.260598
-7000.81,0.999718,0.429205,3,7,0,7003.5,4595.64,0.99432,0.998758,0.982786,0.962569,0.907114,0.799493
-6997.97,0.99941,0.429205,3,7,0,7001.06,4618.92,0.983126,0.994539,0.972518,0.962688,0.926153,0.363588
-7000.68,0.915113,0.429205,3,7,0,7001.73,4703.78,0.995629,0.977872,0.979655,0.955346,0.926621,0.784876
-6998.24,0.968817,0.429205,3,7,0,7003.57,4590.15,0.99848,0.994264,0.964036,0.9704,0.907306,0.50414
-7002.53,0.788317,0.429205,4,15,0,7005.42,4574.5,0.981022,0.989831,0.9393,0.979995,0.932806,0.00254125
-6999.4,0.944805,0.429205,3,7,0,7004.01,4619.22,0.998111,0.991304,0.962585,0.9417,0.928086,0.172345
-6998.91,0.808528,0.429205,3,7,0,7001.92,4616.86,0.992683,0.991538,0.937075,0.989582,0.929907,0.70899
-7001.31,0.927457,0.429205,2,7,0,7003.94,4438.22,0.988781,0.988873,0.931383,0.995491,0.918397,0.598609
-6999.29,0.990392,0.429205,3,7,0,7003.64,4695.94,0.993261,0.996311,0.955572,0.985929,0.893419,0.411316
-6998.71,0.909423,0.429205,3,7,0,7002.7,4528.49,0.986737,0.982285,0.967642,0.951048,0.933328,0.4532
-6999.74,0.908988,0.429205,3,7,0,7001.51,4608.15,0.99171,0.996483,0.928526,0.98468,0.895645,0.810035
-6998.53,0.782349,0.429205,3,7,0,7003.78,4618.9,0.998157,0.994982,0.930041,0.96993,0.923708,0.769458
-6999.71,0.988943,0.429205,3,7,0,7000.86,4500.17,0.995289,0.993804,0.966854,0.955711,0.942947,0.198529
-6999.5,0.883996,0.429205,3,7,0,7003.2,4460.27,0.995333,0.996506,0.961758,0.973823,0.936785,0.213147
-7001.16,0.793513,0.429205,3,7,0,7005.14,4467.1,0.977181,0.999712,0.956807,0.97437,0.929254,0.260166
-7002.18,0.741189,0.429205,3,7,0,7006.07,4740.26,0.999092,0.98525,0.965617,0.959009,0.901112,0.976604
-7001.04,0.818001,0.429205,3,7,0,7007.01,4585.82,0.996808,0.98004,0.959235,0.981439,0.897679,0.955012
-6999.68,1,0.429205,3,7,0,7002.35,4505.16,0.992775,0.990017,0.951315,0.975077,0.8923,0.945341
-7000.53,0.977749,0.429205,3,15,0,7003.6,4658.91,0.987401,0.992902,0.961779,0.974971,0.932167,0.0120315
-7002.62,0.932893,0.429205,2,3,0,7003.4,4652.2,0.970122,0.993073,0.959259,0.97522,0.93097,0.00491296
-6999,0.933486,0.429205,3,7,0,7004.7,4516.09,0.999114,0.987389,0.934589,0.958135,0.915086,0.242347
-6998.44,0.94852,0.429205,3,7,0,7001.25,4579.43,0.998914,0.993039,0.934341,0.950864,0.920324,0.415307
-6999.26,0.906156,0.429205,3,7,0,7001,4529.07,0.998772,0.988514,0.949846,0.967435,0.927072,0.913768
-6999.55,0.90489,0.429205,3,7,0,7002.68,4649.81,0.983868,0.999083,0.947747,0.976168,0.905237,0.0853034
-6998.38,0.964189,0.429205,2,7,0,7001.02,4525.73,0.985367,0.998184,0.937016,0.979253,0.914229,0.272204
-7000.19,0.829651,0.429205,3,7,0,7002.31,4712.79,0.99593,0.998651,0.973155,0.947108,0.928134,0.472557
-6999.27,0.98559,0.429205,3,7,0,7003.38,4561.21,0.995467,0.981461,0.954995,0.974568,0.944878,0.536813
-6998.41,0.821975,0.429205,3,7,0,7001.93,4584.77,0.993677,0.999515,0.944709,0.959124,0.919416,0.638332
-6998.13,0.97432,0.429205,3,7,0,6999.5,4624.85,0.982694,0.999127,0.951301,0.96912,0.905678,0.582897
-6997.46,0.954875,0.429205,3,7,0,7000.35,4720.56,0.994585,0.997116,0.95025,0.960156,0.91723,0.684912
-6999.11,0.967982,0.429205,3,7,0,6999.98,4820.09,0.998016,0.99368,0.935585,0.961877,0.914323,0.626626
-7001.97,0.787651,0.429205,3,7,0,7004.79,4483.54,0.994194,0.994407,0.957508,0.99545,0.942291,0.342859
-7003.56,0.910546,0.429205,3,15,0,7008.21,4938.85,0.996706,0.996917,0.940353,0.983188,0.886057,0.65113
-6999.04,1,0.429205,3,7,0,7004.68,4715.86,0.996303,0.993923,0.941611,0.988534,0.91419,0.321991
-6997.25,0.989733,0.429205,3,7,0,6999.91,4567.04,0.978262,0.986054,0.954255,0.95711,0.907634,0.423717
-6997.9,0.95006,0.429205,3,7,0,6998.56,4538.77,0.996004,0.994089,0.942128,0.981748,0.925044,0.599228
-7002.1,0.850041,0.429205,3,7,0,7007.82,4406.4,0.998599,0.999672,0.962308,0.960801,0.90381,0.371619
-6999.63,0.998709,0.429205,3,7,0,7002.99,4489.32,0.996945,0.99925,0.931523,0.959538,0.918507,0.721085
-7000.14,0.775558,0.429205,3,7,0,7004.65,4539.86,0.980893,0.99894,0.947796,0.987232,0.910624,0.159223
-7000.67,0.964232,0.429205,3,7,0,7003.06,4445.12,0.99713,0.997198,0.953338,0.988911,0.906586,0.778383
-7001.96,0.898288,0.429205,3,15,0,7006.6,4646.1,0.984658,0.999731,0.944734,0.994283,0.920576,0.319651
-6998.06,0.926619,0.429205,3,7,0,7002.84,4573.41,0.990112,0.985205,0.945606,0.987139,0.912698,0.637787
-6998.03,0.948442,0.429205,3,7,0,7000.61,4422.21,0.989883,0.996782,0.956061,0.958263,0.919822,0.372128
-6998.82,0.74736,0.429205,3,7,0,7004.75,4689.82,0.986,0.994879,0.95856,0.98672,0.898732,0.59781
-6998.62,0.971623,0.429205,3,7,0,6999.96,4533.04,0.994551,0.987207,0.949504,0.935243,0.927217,0.430838
-6999.85,0.85689,0.429205,3,7,0,7001.98,4539.47,0.991408,0.99366,0.969841,0.986841,0.934402,0.250709
-6997.58,0.998402,0.429205,3,7,0,7000.61,4586.35,0.984921,0.990699,0.966039,0.965032,0.920544,0.159735
-6998.35,0.91425,0.429205,3,7,0,6999.57,4614.81,0.99762,0.997564,0.937263,0.960025,0.899518,0.39533
-6998.53,0.9069,0.429205,3,15,0,7002.77,4674.18,0.997082,0.99867,0.948985,0.968057,0.907241,0.738677
-6999.27,0.800614,0.429205,3,7,0,7005.26,4414.87,0.990479,0.994592,0.959298,0.95769,0.935527,0.178146
-6999.63,0.992265,0.429205,3,7,0,7002.2,4614.52,0.991041,0.998297,0.934806,0.969606,0.932952,0.94756
-6997.19,0.920204,0.429205,3,7,0,7004.02,4574.82,0.991409,0.997463,0.948412,0.961704,0.908693,0.213468
-6996.85,0.911129,0.429205,3,7,0,6998.79,4623.49,0.986162,0.989637,0.947274,0.974517,0.925764,0.693612
-6997.79,0.876119,0.429205,3,7,0,7000.09,4616.11,0.996336,0.99594,0.946554,0.980244,0.906366,0.411926
-6997.81,0.933026,0.429205,3,7,0,7000.83,4506.39,0.983792,0.994929,0.967579,0.966788,0.921011,0.672867
-6998.09,0.986514,0.429205,3,7,0,7000.07,4783.97,0.99334,0.991536,0.933712,0.974461,0.920661,0.417699
-7000.37,0.845054,0.429205,3,7,0,7003.4,4588.99,0.998776,0.998021,0.94778,0.949576,0.897271,0.898244
-6999.34,0.913245,0.429205,3,7,0,7002.61,4471.74,0.988523,0.995284,0.95287,0.985503,0.93783,0.404408
-6998.22,0.979365,0.429205,3,7,0,7003.93,4728.92,0.989758,0.997722,0.95135,0.963929,0.89748,0.257035
-6998.27,0.931951,0.429205,3,7,0,7002.03,4665.8,0.996721,0.990609,0.943308,0.978879,0.932316,0.743056
-6996.62,0.894569,0.429205,3,7,0,7000.42,4511.12,0.988048,0.992657,0.940916,0.966758,0.913182,0.584466
-6999.81,0.802829,0.429205,3,7,0,7000.6,4416.38,0.992704,0.988703,0.926248,0.981541,0.909087,0.351296
-6997.87,0.940533,0.429205,3,7,0,7001.65,4687.24,0.984942,0.98798,0.971053,0.958036,0.921981,0.323404
-7000.84,0.926944,0.429205,3,7,0,7001.55,4493.41,0.992467,0.997639,0.928739,0.968569,0.950674,0.728258
-7001.4,0.910754,0.429205,3,7,0,7003.98,4580.08,0.998618,0.996829,0.95467,0.953253,0.955062,0.698383
-7003.29,0.894103,0.429205,3,7,0,7006.93,4888.68,0.999614,0.995537,0.94231,0.979668,0.932005,0.197444
-6999.1,0.711549,0.429205,2,7,0,7007.14,4654.49,0.998498,0.988903,0.95307,0.981676,0.919947,0.845802
-7001.02,0.899292,0.429205,3,7,0,7003.8,4660.86,0.996719,0.983254,0.947841,0.976476,0.874448,0.635022
-6998.4,0.996889,0.429205,2,7,0,7003.18,4495.56,0.996503,0.992876,0.937007,0.975156,0.933873,0.617237
-6999.34,0.928249,0.429205,3,7,0,7000.57,4742.42,0.981531,0.990663,0.972949,0.952221,0.895569,0.386087
-6998.63,1,0.429205,3,7,0,7000.87,4686.04,0.985424,0.993537,0.977084,0.956052,0.90417,0.455851
-6998.2,0.95284,0.429205,3,7,0,7000.17,4656.63,0.99419,0.99064,0.921017,0.972293,0.920622,0.670827
-6999.54,0.961393,0.429205,3,7,0,7001.47,4543.03,0.981977,0.994761,0.975077,0.968951,0.93938,0.372058
-6999.68,0.905974,0.429205,3,7,0,7002.26,4679.39,0.997316,0.983679,0.948913,0.948369,0.943209,0.786749
-6999.75,0.927339,0.429205,3,7,0,7003.44,4405.22,0.986285,0.995271,0.959981,0.975596,0.901789,0.1412
-7002.09,0.780729,0.429205,3,7,0,7006.37,4495.78,0.966587,0.993007,0.9559,0.980253,0.884308,0.203294
-7004.57,0.45763,0.429205,3,7,0,7006.54,4725.21,0.999898,0.993867,0.941932,0.945711,0.939233,0.974921
-7001.55,0.960282,0.429205,3,7,0,7006.71,4698.15,0.999878,0.996663,0.938658,0.955478,0.913423,0.868775
-7001.09,0.711361,0.429205,2,7,0,7003.56,4707.17,0.999705,0.994972,0.938112,0.953408,0.9147,0.925796
-7001.38,0.841192,0.429205,3,15,0,7007.57,4753.21,0.999447,0.996752,0.928172,0.946169,0.923944,0.19203
-6999.41,0.959131,0.429205,3,7,0,7004.06,4803.34,0.991389,0.996555,0.968961,0.978282,0.920518,0.435838
-6998.21,0.987629,0.429205,3,7,0,7001.43,4471.46,0.989484,0.991347,0.956343,0.945017,0.93165,0.405872
-7000.52,0.560035,0.429205,3,7,0,7002.44,4519.86,0.995674,0.997314,0.938465,0.993197,0.905728,0.289083
-7002.82,0.890183,0.429205,3,7,0,7005.26,4591.5,0.997673,0.999212,0.96046,0.92077,0.92577,0.557015
-7000.61,1,0.429205,3,7,0,7005.14,4439.95,0.981769,0.997587,0.938714,0.985427,0.936686,0.330078
-7004.44,0.420613,0.429205,3,7,0,7007.43,4716.08,0.999676,0.994413,0.957517,0.997372,0.937238,0.384128
-6997.83,1,0.429205,3,7,0,7004.71,4511.46,0.995338,0.991943,0.938227,0.979342,0.905908,0.547904
-6997.99,0.931114,0.429205,3,7,0,7001.24,4522.54,0.984518,0.993791,0.957207,0.964288,0.904409,0.898508
-7000.4,0.571653,0.429205,3,7,0,7004.23,4574.69,0.998266,0.983445,0.958365,0.933919,0.907409,0.822164
-6999.25,1,0.429205,3,7,0,7001.47,4592.75,0.987677,0.99727,0.936949,0.987599,0.926286,0.17103
-7000.11,0.986344,0.429205,3,7,0,7002.43,4533.09,0.991657,0.977574,0.957851,0.96173,0.90931,0.976179
-7001.64,0.906179,0.429205,3,7,0,7002.68,4629.29,0.998017,0.999424,0.938894,0.961396,0.92192,0.0227655
-6999.12,0.977016,0.429205,3,15,0,7003.63,4714.96,0.976626,0.980594,0.956773,0.964322,0.940227,0.591673
-7001.19,0.609829,0.429205,3,7,0,7003.36,4495.67,0.999409,0.998069,0.942972,0.960685,0.930449,0.0726839
-6999.91,0.886537,0.429205,2,3,0,7004.78,4574.33,0.998439,0.996735,0.948834,0.968143,0.930492,0.0467924
-6998.88,0.961745,0.429205,3,7,0,7002.79,4577.04,0.999107,0.998146,0.949779,0.962213,0.913563,0.275165
-6998.22,0.942076,0.429205,3,7,0,7000,4649.42,0.981251,0.979394,0.962664,0.974728,0.91872,0.686599
-6999.64,0.827526,0.429205,3,7,0,7001.28,4623.95,0.994697,0.999179,0.940272,0.949354,0.895564,0.79936
-6998.46,0.92644,0.429205,2,3,0,7000.48,4626.75,0.994005,0.998772,0.950076,0.952479,0.897305,0.655164
-6998.27,0.951469,0.429205,3,7,0,7001.66,4781.06,0.987652,0.981166,0.957384,0.971668,0.925531,0.412251
-6998.47,0.992856,0.429205,3,7,0,6999.89,4494.39,0.990557,0.996965,0.938534,0.954809,0.917138,0.914135
-6999.24,0.898682,0.429205,3,7,0,7002.15,4795.84,0.986041,0.994163,0.968791,0.965127,0.894055,0.556667
-6998.23,0.963683,0.429205,3,7,0,7001.62,4664.65,0.996153,0.998229,0.940284,0.97207,0.917261,0.776024
-7000.47,0.333334,0.429205,2,3,0,7007.66,4619.74,0.96851,0.997303,0.92552,0.969065,0.899031,0.81562
-7002.08,0.52879,0.429205,3,7,0,7008.69,4726.23,0.997248,0.997941,0.933072,0.964668,0.930705,0.988882
-6999.53,0.98823,0.429205,4,15,0,7003.74,4584.99,0.988719,0.996885,0.969301,0.962904,0.90056,0.0553035
-7001.08,0.961098,0.429205,3,15,0,7003.19,4730.59,0.989387,0.990278,0.969473,0.970077,0.937316,0.978174
-7000.21,0.985681,0.429205,3,15,0,7004.09,4563.65,0.995398,0.997049,0.940006,0.955687,0.954542,0.468148
-6999.96,0.993361,0.429205,3,7,0,7001.07,4607.8,0.987625,0.985208,0.951959,0.968568,0.873861,0.522539
-7001.17,0.941133,0.429205,3,7,0,7005.36,4826.08,0.989787,0.992231,0.964754,0.982365,0.909103,0.958142
-6998,0.989351,0.429205,3,7,0,7002.74,4683.03,0.995191,0.996415,0.940227,0.94277,0.923321,0.47905
-6998.16,0.801602,0.429205,3,7,0,7000.38,4564.98,0.987737,0.990459,0.957182,0.98877,0.917505,0.525549
-6997.51,0.925517,0.429205,3,7,0,7000.56,4737.35,0.990451,0.99655,0.934856,0.955,0.913864,0.472949
-6997.45,0.972454,0.429205,3,7,0,6998.53,4480.69,0.984077,0.99106,0.962754,0.969303,0.91962,0.50468
-6996.84,0.9992,0.429205,3,7,0,6998.15,4655.69,0.99349,0.993121,0.932883,0.95769,0.917431,0.488048
-6997.85,0.806415,0.429205,3,7,0,6999.44,4643.2,0.988402,0.994473,0.966732,0.970251,0.92167,0.150096
-6999.02,0.985265,0.429205,3,7,0,7000.08,4514.99,0.986633,0.997752,0.976395,0.962488,0.918216,0.342551
-7000.85,0.868664,0.429205,3,7,0,7005.6,4812.42,0.999111,0.980507,0.947848,0.982184,0.915526,0.468441
-7001.34,0.97925,0.429205,3,7,0,7005.19,4869.98,0.987519,0.996023,0.967275,0.93657,0.90036,0.30731
-6999.28,0.820368,0.429205,3,7,0,7005.11,4661.66,0.989592,0.991539,0.96911,0.987429,0.929227,0.279981
-6999.63,0.985303,0.429205,3,7,0,7001.32,4765.77,0.993228,0.995342,0.954414,0.991079,0.922474,0.460379
-7003.58,0.96865,0.429205,3,15,0,7005.59,4510.18,0.991259,0.977254,0.948342,0.997743,0.943624,0.649751
-7001.67,0.974572,0.429205,3,7,0,7007.34,4646.75,0.983911,0.994198,0.922383,0.994523,0.929461,0.849965
-7001.63,1,0.429205,3,7,0,7004.48,4663.25,0.993279,0.99787,0.973342,0.988568,0.942157,0.349129
-7005.03,0.99938,0.429205,3,15,0,7009.44,4498.06,0.983946,0.977842,0.959424,0.999332,0.910468,0.916363
-7005.03,1.01606e-08,0.429205,2,3,0,7011.62,4498.06,0.983946,0.977842,0.959424,0.999332,0.910468,0.916363
-7004.67,0.933702,0.429205,3,7,0,7007.59,4592.35,0.997707,0.997261,0.922832,0.999141,0.910811,0.817633
-7004.7,0.91469,0.429205,3,7,0,7009.96,4787.79,0.984676,0.994455,0.972354,0.999584,0.910678,0.541274
-7004.37,0.996174,0.429205,3,7,0,7005.79,4745.63,0.985286,0.99644,0.969161,0.999578,0.90611,0.63341
-7006.38,0.921678,0.429205,3,7,0,7008.71,4478.32,0.996328,0.995672,0.926326,0.999842,0.917386,0.869566
-7009.28,0.978795,0.429205,3,7,0,7012.15,4672.23,0.990653,0.987129,0.966335,0.999917,0.912567,0.997066
-7006.53,0.800195,0.429205,3,7,0,7013.85,4773.41,0.998903,0.988498,0.957784,0.999791,0.903295,0.84356
-7001.54,0.999019,0.429205,3,7,0,7007.28,4599.58,0.987696,0.996058,0.942479,0.998678,0.92067,0.272898
-6999.16,0.957885,0.429205,3,15,0,7004.25,4832.7,0.991129,0.989593,0.95467,0.981634,0.914609,0.764271
-7000.29,0.959052,0.429205,3,7,0,7004.25,4733.99,0.98999,0.990852,0.949673,0.993994,0.895963,0.64598
-6999.16,0.934368,0.429205,3,7,0,7003.75,4573.03,0.987777,0.984397,0.964162,0.981082,0.92125,0.920488
-7003.44,0.948843,0.429205,3,7,0,7006.06,4654.25,0.990247,0.996805,0.963208,0.964379,0.944559,0.00216601
-7002.16,0.90659,0.429205,3,15,0,7009.05,4684.08,0.99842,0.982504,0.961052,0.967613,0.893066,0.983843
# 
#  Elapsed Time: 1.174 seconds (Warm-up)
#                0.638 seconds (Sampling)
#                1.812 seconds (Total)
# 
