# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_256.json
# init = 2 (Default)
# random
#   seed = 1673933775 (Default)
# output
#   file = output_model_baseline/output_256.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7541.09,0.951771,0.438814,3,7,0,7544.42,9189.73,0.896555,0.845213,0.684908,0.716491,0.991197,0.930792
-7541.11,0.928885,0.438814,3,7,0,7544.01,9477.87,0.931742,0.843387,0.663311,0.711672,0.993736,0.101878
-7540.36,0.96187,0.438814,3,7,0,7544.52,9136.51,0.913783,0.837117,0.67965,0.737326,0.969773,0.851144
-7540.05,0.999599,0.438814,3,7,0,7541.77,9395.42,0.928679,0.852791,0.670887,0.693687,0.983482,0.15178
-7540.37,0.976013,0.438814,3,7,0,7542.66,9585.1,0.915545,0.837068,0.679676,0.74269,0.982664,0.429823
-7540.46,0.971003,0.438814,3,7,0,7542.74,9058,0.903175,0.844348,0.675172,0.682839,0.974422,0.416276
-7542.07,0.888793,0.438814,3,7,0,7544.28,9189.83,0.912455,0.830678,0.692652,0.683326,0.98252,0.944325
-7539.71,0.972638,0.438814,3,7,0,7544.46,9238.51,0.917561,0.824194,0.6609,0.729511,0.98445,0.574995
-7540.12,0.952833,0.438814,3,7,0,7542.53,9186.34,0.929721,0.864113,0.693057,0.724317,0.977914,0.340133
-7540.73,0.801466,0.438814,3,15,0,7546.14,9162.72,0.930673,0.85352,0.683061,0.712951,0.983114,0.0574057
-7542.69,0.957354,0.438814,3,7,0,7544.94,9382.42,0.903067,0.897872,0.677552,0.720344,0.970738,0.357109
-7540.58,0.990456,0.438814,3,7,0,7544.06,9654.16,0.922069,0.865962,0.659873,0.718156,0.984314,0.657458
-7542.48,0.879262,0.438814,3,7,0,7548.37,9090.85,0.917965,0.891953,0.668968,0.719817,0.964726,0.386546
-7541.49,0.986683,0.438814,3,7,0,7544.37,9599.7,0.920975,0.878575,0.675002,0.710955,0.983813,0.14584
-7543.1,0.967893,0.438814,3,7,0,7545.3,9695.19,0.87982,0.858653,0.696649,0.696337,0.96206,0.740342
-7542.97,0.936528,0.438814,3,7,0,7546.81,9008.51,0.948233,0.834266,0.650415,0.735953,0.98977,0.538247
-7543.79,0.959242,0.438814,3,7,0,7547.63,9361.34,0.910271,0.808204,0.668386,0.747029,0.992263,0.0718508
-7543.59,1,0.438814,3,7,0,7545.12,9291.12,0.922436,0.880083,0.678784,0.679132,0.986662,0.946993
-7541.64,1,0.438814,3,7,0,7544.28,9289.23,0.912717,0.872266,0.682529,0.702025,0.989652,0.940958
-7540.24,0.997049,0.438814,3,7,0,7543.12,9200.43,0.896716,0.850864,0.69849,0.700107,0.968229,0.555119
-7540.29,0.878326,0.438814,3,7,0,7542.4,9435.22,0.928407,0.837542,0.647707,0.731074,0.984776,0.539092
-7541.08,0.857841,0.438814,3,7,0,7547.41,9256.88,0.935725,0.852739,0.698088,0.698131,0.957929,0.310674
-7542.89,0.9957,0.438814,3,7,0,7544.57,9604.33,0.908397,0.862235,0.679304,0.756926,0.990746,0.730556
-7539.52,1,0.438814,3,7,0,7543.79,9207.34,0.925084,0.864739,0.680991,0.701894,0.984223,0.471461
-7540.48,0.885334,0.438814,3,7,0,7542.9,9441.1,0.898684,0.815592,0.692526,0.712796,0.971572,0.484359
-7540.12,0.987492,0.438814,3,7,0,7542.14,9704.31,0.920982,0.845233,0.677177,0.709647,0.977223,0.767777
-7539.9,0.980233,0.438814,3,7,0,7541.41,9155.06,0.908014,0.83681,0.666059,0.734393,0.987166,0.277256
-7542.53,0.872857,0.438814,3,7,0,7544.76,9685.11,0.947171,0.846349,0.688243,0.697024,0.991115,0.766385
-7542.45,0.965152,0.438814,3,7,0,7546.86,9513.57,0.875839,0.831398,0.65176,0.736911,0.981492,0.354436
-7541.29,1,0.438814,3,7,0,7544.59,9153.74,0.944298,0.831884,0.645271,0.705151,0.97309,0.557548
-7542.02,0.894927,0.438814,3,7,0,7545.81,9524.8,0.88523,0.85692,0.706313,0.704187,0.987155,0.328304
-7542.47,0.973195,0.438814,3,7,0,7546.02,9291.53,0.930302,0.820388,0.690498,0.678497,0.964483,0.852259
-7540.72,0.790709,0.438814,3,7,0,7547.24,9020.87,0.940652,0.851855,0.676382,0.702016,0.974705,0.227647
-7541.19,0.955973,0.438814,3,7,0,7543.89,9476.51,0.930504,0.834944,0.694526,0.742905,0.976939,0.787144
-7540.62,0.933457,0.438814,3,7,0,7544.45,9233.73,0.931692,0.854987,0.671595,0.730536,0.994012,0.743225
-7540.94,1,0.438814,3,7,0,7543.81,9431.86,0.919437,0.843105,0.67562,0.694861,0.997711,0.512341
-7542.61,0.904544,0.438814,3,7,0,7544.49,9082.88,0.923236,0.828518,0.697443,0.724623,0.994227,0.06925
-7540.79,0.99225,0.438814,3,7,0,7545.36,9591.46,0.894798,0.855603,0.666973,0.717947,0.983122,0.879705
-7540.18,0.994132,0.438814,3,7,0,7543.04,9540.92,0.90672,0.841062,0.664729,0.72483,0.986954,0.853568
-7540.67,0.994209,0.438814,3,7,0,7542.38,9119.5,0.919152,0.868128,0.652017,0.730566,0.972259,0.388597
-7539.37,0.973262,0.438814,3,7,0,7542.15,9202.83,0.90759,0.86239,0.661785,0.725137,0.979647,0.482783
-7539.38,0.963338,0.438814,3,7,0,7540.57,9277.85,0.924812,0.826302,0.686196,0.70154,0.981798,0.496344
-7539.02,0.995706,0.438814,3,7,0,7540.31,9466.35,0.904858,0.855394,0.666932,0.720486,0.974774,0.457946
-7541.89,0.811926,0.438814,3,7,0,7542.85,9264.43,0.923824,0.819359,0.69532,0.712006,0.997574,0.563628
-7540.42,0.855934,0.438814,4,15,0,7547.23,9394.21,0.923748,0.875613,0.65806,0.708432,0.969877,0.678473
-7541.74,0.882148,0.438814,3,7,0,7545.32,9605.27,0.921563,0.863531,0.665377,0.750096,0.985389,0.612174
-7541.14,0.994926,0.438814,3,7,0,7543.65,9445.94,0.917037,0.848557,0.638963,0.733668,0.96149,0.462081
-7543.03,0.700136,0.438814,3,7,0,7546.06,9794.09,0.921131,0.824831,0.670727,0.719564,0.993352,0.917468
-7544.27,0.979413,0.438814,3,7,0,7546.92,9654.34,0.934395,0.833386,0.651882,0.683028,0.9954,0.920533
-7545.23,0.912862,0.438814,3,7,0,7548.96,9642.52,0.938131,0.855741,0.664731,0.741209,0.998148,0.0484111
-7542.3,1,0.438814,3,7,0,7547.66,9118.07,0.891667,0.825651,0.67092,0.691838,0.964652,0.930741
-7540.7,1,0.438814,3,7,0,7544.11,9290.59,0.919149,0.810513,0.681548,0.703994,0.987315,0.250572
-7540.69,0.994437,0.438814,3,7,0,7542.4,9593.62,0.908385,0.866139,0.657161,0.72718,0.98068,0.761884
-7541.79,0.975016,0.438814,3,7,0,7543.69,9014.98,0.913173,0.863253,0.65297,0.734775,0.971408,0.866922
-7540.59,0.971564,0.438814,3,7,0,7543.61,9078.15,0.925888,0.844943,0.669308,0.709981,0.991148,0.104954
-7541.11,0.938682,0.438814,3,7,0,7543.11,8902.14,0.902112,0.859487,0.671313,0.706364,0.965856,0.274771
-7542.09,0.934709,0.438814,3,7,0,7545.02,9492.19,0.908449,0.868142,0.670003,0.738181,0.988059,0.938088
-7543.21,0.97268,0.438814,3,7,0,7546.43,9065.31,0.910679,0.870961,0.701776,0.707231,0.972496,0.0320123
-7541.23,0.997698,0.438814,3,7,0,7544.9,9172.76,0.909573,0.864404,0.704563,0.709549,0.977414,0.12942
-7541.25,0.983175,0.438814,3,15,0,7543.62,9169.39,0.908896,0.878397,0.679809,0.721485,0.963494,0.180621
-7542.06,0.390428,0.438814,3,7,0,7545.51,9313.09,0.910715,0.854858,0.653201,0.707887,0.999052,0.636446
-7545.32,0.901444,0.438814,3,7,0,7547.1,9815.12,0.911442,0.866644,0.65729,0.694556,0.999312,0.729019
-7542.89,0.800844,0.438814,3,15,0,7547.18,8775.1,0.917417,0.836651,0.686817,0.736223,0.987444,0.226187
-7542.32,0.99268,0.438814,3,7,0,7546.04,9823.97,0.901936,0.850851,0.691893,0.737727,0.966658,0.695325
-7542.46,0.917646,0.438814,3,7,0,7546.12,8860.2,0.934053,0.841898,0.658316,0.689406,0.9745,0.204441
-7543.11,0.971151,0.438814,3,7,0,7546.4,9187.63,0.914914,0.849838,0.658747,0.677522,0.986766,0.0252424
-7541.53,1,0.438814,3,7,0,7545.01,9541.54,0.920037,0.819971,0.674104,0.725993,0.978227,0.950425
-7541.08,0.9967,0.438814,3,7,0,7543.11,9501.13,0.91004,0.811778,0.690669,0.712333,0.972792,0.829717
-7541.35,0.984716,0.438814,3,7,0,7543.67,9797.94,0.922367,0.840156,0.694005,0.711011,0.981631,0.753282
-7542.45,0.954542,0.438814,3,7,0,7545.22,9228.64,0.899286,0.831066,0.67999,0.713277,0.999249,0.243072
-7541.19,0.971507,0.438814,3,7,0,7545.03,9464.29,0.921868,0.874389,0.701103,0.714455,0.982231,0.758015
-7540.91,0.978099,0.438814,3,7,0,7543.97,9490.53,0.911148,0.831824,0.640413,0.700117,0.969237,0.250419
-7542.25,0.9709,0.438814,3,7,0,7544.05,9050.8,0.921182,0.862653,0.710467,0.696329,0.985734,0.748215
-7543.81,0.956179,0.438814,3,7,0,7547.43,9783.53,0.896072,0.79923,0.658517,0.698761,0.968934,0.564619
-7543.43,0.993193,0.438814,3,7,0,7545.56,8799.4,0.935404,0.876744,0.679201,0.720216,0.987398,0.525618
-7542.38,0.98498,0.438814,3,7,0,7547.48,9439.01,0.901021,0.845168,0.673432,0.748039,0.993648,0.905116
-7543.42,0.997696,0.438814,3,7,0,7545.95,9504.68,0.917227,0.854012,0.667166,0.72923,0.997583,0.0266423
-7542.54,0.964568,0.438814,3,7,0,7548.51,9576.15,0.908967,0.855021,0.670992,0.744291,0.993576,0.084178
-7542.13,0.992426,0.438814,3,7,0,7545.07,9325.39,0.922749,0.809902,0.682519,0.696353,0.954175,0.835973
-7542.13,0.263841,0.438814,3,7,0,7545.22,9325.39,0.922749,0.809902,0.682519,0.696353,0.954175,0.835973
-7542.72,0.978817,0.438814,3,7,0,7545.95,9447.65,0.916501,0.806674,0.668145,0.702144,0.957446,0.934519
-7543.03,0.167158,0.438814,3,7,0,7548.39,9235.86,0.937971,0.814228,0.657494,0.703203,0.996989,0.801241
-7541.92,1,0.438814,3,7,0,7544.54,9556.98,0.891306,0.871477,0.689033,0.731645,0.981061,0.174264
-7539.98,0.990316,0.438814,3,7,0,7544.24,9420.07,0.934876,0.862398,0.682973,0.723038,0.970947,0.712474
-7540.8,0.982818,0.438814,3,7,0,7541.98,9438.66,0.901247,0.815585,0.68321,0.692509,0.984838,0.328519
-7539.78,0.969541,0.438814,3,7,0,7543.83,9233.41,0.927003,0.855095,0.689517,0.698937,0.967538,0.717317
-7542.06,0.777855,0.438814,3,7,0,7542.85,9161.73,0.927386,0.857236,0.69979,0.700887,0.949967,0.807812
-7545.37,0.138548,0.438814,3,7,0,7552.69,9582.21,0.915596,0.860538,0.644986,0.730742,0.99981,0.366129
-7547.66,0.942524,0.438814,3,7,0,7549.77,9604.81,0.937889,0.816443,0.634248,0.714518,0.999848,0.319692
-7543.98,0.714287,0.438814,2,7,0,7548.71,9582.39,0.918385,0.830282,0.63981,0.708586,0.999314,0.538485
-7539.9,0.898913,0.438814,3,7,0,7546.09,9575.03,0.903824,0.827752,0.677671,0.700443,0.976922,0.709044
-7541.67,0.932115,0.438814,3,15,0,7542.78,9106.83,0.924344,0.884059,0.656788,0.722992,0.981192,0.396963
-7540.07,0.989135,0.438814,3,7,0,7542.98,9678.35,0.898186,0.841147,0.669786,0.702477,0.974797,0.565579
-7542.71,0.88245,0.438814,3,7,0,7544.02,9007.72,0.940328,0.859826,0.644105,0.728078,0.982552,0.162617
-7541.24,0.997714,0.438814,3,7,0,7545.11,9345.07,0.913379,0.849555,0.675643,0.729988,0.968022,0.026127
-7541.31,0.921282,0.438814,3,7,0,7546.12,9281.24,0.91618,0.843385,0.664874,0.739752,0.988193,0.943797
-7540.39,0.998611,0.438814,3,7,0,7542.12,9404.39,0.913931,0.859378,0.665729,0.695898,0.964438,0.118084
-7540.74,0.998605,0.438814,3,7,0,7542.59,9225.78,0.925969,0.830384,0.655922,0.730308,0.987338,0.133117
-7544.4,0.904984,0.438814,3,7,0,7546.32,9624,0.926996,0.839717,0.63821,0.683992,0.989948,0.0423583
-7542.62,0.995341,0.438814,3,7,0,7545.78,9154.3,0.903159,0.844559,0.71151,0.731734,0.985621,0.919426
-7546.24,0.431447,0.438814,3,7,0,7550,9567.47,0.938873,0.845913,0.630304,0.692807,0.998969,0.129568
-7546.8,0.991713,0.438814,3,7,0,7551.38,9598.26,0.971516,0.846996,0.662505,0.724464,0.998019,0.860753
-7548.4,0.917198,0.438814,3,15,0,7551.32,9105.33,0.861816,0.847717,0.716102,0.676441,0.961634,0.154344
-7549,1,0.438814,3,7,0,7554.68,9952.26,0.952295,0.89633,0.677379,0.739521,0.989692,0.873268
-7541.56,1,0.438814,3,7,0,7549.77,9472.76,0.895053,0.882919,0.684948,0.727563,0.976893,0.605268
-7540.6,0.941038,0.438814,3,7,0,7544.51,9365.99,0.938639,0.84236,0.654159,0.698413,0.973232,0.162888
-7542.41,0.612003,0.438814,3,7,0,7544.72,9282.27,0.918909,0.854328,0.692632,0.73012,0.998882,0.763144
-7545.18,0.934972,0.438814,3,7,0,7546.81,9045.92,0.929651,0.834459,0.658728,0.749472,0.999042,0.144127
-7541.5,0.423189,0.438814,3,7,0,7548.22,9330.75,0.915599,0.81088,0.655417,0.741726,0.97078,0.513008
-7540.32,0.430643,0.438814,3,7,0,7547.05,9533.64,0.924232,0.848037,0.682508,0.739139,0.976085,0.214669
-7542.41,0.936241,0.438814,3,7,0,7544.46,9151.11,0.898489,0.819368,0.65948,0.742895,0.982728,0.104639
-7541.59,1,0.438814,3,7,0,7543.74,9502.31,0.925427,0.869923,0.686727,0.68262,0.977527,0.808205
-7542.85,0.985245,0.438814,3,7,0,7544.12,9552.7,0.886576,0.876498,0.692372,0.689931,0.97159,0.78981
-7546,0.918958,0.438814,3,7,0,7548.99,9338.84,0.901986,0.869892,0.723815,0.669872,0.989497,0.738004
-7541.09,0.997469,0.438814,3,7,0,7547.34,9472.66,0.899327,0.861146,0.703896,0.71243,0.989495,0.306081
-7541.03,0.956714,0.438814,3,7,0,7544.38,9180.76,0.932036,0.830923,0.646996,0.716466,0.967647,0.850519
-7542.49,0.53326,0.438814,3,7,0,7546.59,9850.79,0.932527,0.857687,0.661047,0.695944,0.989228,0.611069
-7544.38,0.988922,0.438814,3,7,0,7546.65,9812.95,0.940626,0.828561,0.652654,0.691149,0.951216,0.821668
-7542.08,1,0.438814,3,7,0,7547.27,9394.49,0.893308,0.841943,0.665914,0.707372,0.98924,0.0215415
-7542.91,0.95736,0.438814,3,7,0,7545.73,8929.73,0.941042,0.872136,0.68446,0.721513,0.981713,0.134722
-7543.15,0.981648,0.438814,3,7,0,7546.31,9765.59,0.883194,0.819666,0.665446,0.708419,0.962541,0.833421
-7540.85,1,0.438814,3,7,0,7544.45,9531.64,0.932495,0.828306,0.652078,0.722526,0.983483,0.195759
-7544.89,0.913368,0.438814,3,7,0,7546.42,9634.78,0.925454,0.800009,0.664981,0.747525,0.969163,0.0761081
-7542.39,1,0.438814,3,7,0,7546.53,9109,0.907714,0.880039,0.665531,0.694945,0.978852,0.924586
-7544.28,0.95536,0.438814,3,7,0,7546.9,8727.51,0.903345,0.863458,0.679792,0.696053,0.967841,0.908184
-7542.96,0.424708,0.438814,3,7,0,7549.95,9259.53,0.912902,0.857121,0.691812,0.677242,0.995564,0.886355
-7543.39,0.992872,0.438814,3,7,0,7547.2,9342.77,0.883293,0.829423,0.686254,0.689878,0.998467,0.388438
-7544.04,0.70552,0.438814,3,7,0,7548.86,9159.15,0.904008,0.835006,0.688644,0.729651,0.999418,0.913799
-7542.19,0.833978,0.438814,3,7,0,7546.6,9368.46,0.932795,0.850558,0.65819,0.691707,0.968214,0.0275142
-7540.59,0.754591,0.438814,3,7,0,7544.25,9238.67,0.89977,0.840225,0.690263,0.708956,0.994747,0.769702
-7541.06,0.997768,0.438814,3,7,0,7542.47,9514.17,0.923294,0.856328,0.659099,0.723069,0.996673,0.596739
-7541.41,0.950477,0.438814,3,7,0,7544.67,9229.38,0.929207,0.833043,0.678934,0.699267,0.998209,0.417843
-7551.68,0.753828,0.438814,3,7,0,7552.62,9835.48,0.899905,0.825105,0.708886,0.659447,0.999514,0.0442276
-7546.62,0.965731,0.438814,3,7,0,7556.7,9306.16,0.922197,0.856366,0.630566,0.759441,0.961681,0.969665
-7543.07,0.989073,0.438814,3,7,0,7550.66,8921.62,0.90567,0.86135,0.65752,0.698228,0.986799,0.95875
-7541.65,0.978818,0.438814,3,7,0,7545.99,9764.26,0.912803,0.839888,0.672212,0.731211,0.990093,0.170662
-7541.07,0.950401,0.438814,3,7,0,7545.65,9436.51,0.922977,0.862386,0.648182,0.738566,0.979866,0.762244
-7541.72,0.867964,0.438814,3,7,0,7547.87,9452.71,0.916965,0.842871,0.669897,0.746138,0.995989,0.241454
-7541.07,0.998646,0.438814,2,3,0,7542,9408.65,0.910178,0.841977,0.668658,0.743178,0.995289,0.332913
-7541.33,0.952479,0.438814,3,7,0,7543.84,9293.79,0.90828,0.875272,0.669831,0.71562,0.950904,0.246963
-7541.74,0.858832,0.438814,3,7,0,7544.65,9173.32,0.937217,0.846612,0.64909,0.737982,0.991843,0.68886
-7541.96,1,0.438814,3,7,0,7544.97,9243.7,0.94297,0.853615,0.654393,0.744514,0.981113,0.798302
-7542.77,0.919539,0.438814,3,7,0,7547.32,9294.44,0.893868,0.865134,0.638958,0.709361,0.991762,0.11242
-7541.63,0.997545,0.438814,3,7,0,7545.28,9166.85,0.930722,0.863811,0.678962,0.719756,0.972562,0.0321461
-7541.94,0.965386,0.438814,3,7,0,7544.41,9249.73,0.942976,0.868711,0.675574,0.72319,0.966492,0.0789294
-7539.58,0.927025,0.438814,3,7,0,7544.31,9248.68,0.91909,0.839262,0.672097,0.707513,0.972084,0.0974754
-7540.26,0.897898,0.438814,2,7,0,7543.88,9283.66,0.901962,0.846799,0.697157,0.725468,0.970197,0.838607
-7543.27,0.836519,0.438814,3,7,0,7544.18,9461.21,0.949645,0.842378,0.657067,0.733916,0.988851,0.0490762
-7542.79,0.573868,0.438814,3,7,0,7549.5,9660.04,0.946002,0.848932,0.67132,0.720818,0.969155,0.0416292
-7543.03,0.978355,0.438814,3,7,0,7545.19,9472.43,0.867249,0.836845,0.677497,0.706722,0.985034,0.907868
-7542.72,1,0.438814,3,7,0,7546.47,9387.2,0.940392,0.835665,0.706544,0.722503,0.979934,0.0469688
# 
#  Elapsed Time: 1.013 seconds (Warm-up)
#                0.631 seconds (Sampling)
#                1.644 seconds (Total)
# 
