# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_546.json
# init = 2 (Default)
# random
#   seed = 1674041594 (Default)
# output
#   file = output_model_baseline/output_546.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5971.83,0.981337,0.476803,2,3,0,5974.09,1232.88,0.700331,0.970657,0.906334,0.966883,0.863919,0.964258
-5970.69,0.971842,0.476803,3,7,0,5974.42,1197.23,0.685881,0.970124,0.890073,0.959528,0.887048,0.360018
-5971.92,0.834677,0.476803,3,7,0,5975.7,1303.92,0.688594,0.967701,0.89474,0.986937,0.86568,0.295253
-5972.08,0.933446,0.476803,3,7,0,5975.14,1238.65,0.66568,0.967068,0.929903,0.932746,0.869745,0.600294
-5972.43,0.925823,0.476803,3,7,0,5974.53,1254.79,0.698229,0.96484,0.865894,0.993152,0.874269,0.464584
-5975.97,0.507389,0.476803,4,15,0,5978.53,1288.15,0.680102,0.994285,0.906962,0.907121,0.879344,0.325445
-5973.5,0.713367,0.476803,2,3,0,5978.94,1276.49,0.68647,0.995423,0.913612,0.987791,0.890348,0.555765
-5971.9,0.43332,0.476803,3,7,0,5976.27,1265.53,0.695432,0.989118,0.909508,0.987857,0.876786,0.446689
-5974.63,0.861716,0.476803,3,7,0,5977.3,1258.89,0.648411,0.994019,0.923547,0.983698,0.901415,0.582791
-5972.59,0.991862,0.476803,3,7,0,5976.41,1258.82,0.6535,0.988693,0.892882,0.991213,0.886706,0.359893
-5971.63,0.990232,0.476803,3,7,0,5976.03,1212.02,0.686925,0.989021,0.902945,0.938646,0.863708,0.431879
-5971.72,0.97311,0.476803,3,7,0,5973.34,1275.94,0.666136,0.986108,0.881092,0.983342,0.876489,0.824658
-5971.68,0.95022,0.476803,3,7,0,5974.86,1230.8,0.68855,0.969925,0.91437,0.942725,0.865644,0.0687438
-5971.42,0.994527,0.476803,3,7,0,5974.1,1217.41,0.690133,0.977933,0.894416,0.943675,0.867804,0.0870025
-5970.04,0.972034,0.476803,2,7,0,5972.3,1253.86,0.679226,0.959783,0.904645,0.9818,0.870018,0.261906
-5973.61,0.936102,0.476803,3,7,0,5974.9,1283.28,0.676259,0.977656,0.880973,0.997708,0.865442,0.770899
-5976,0.8142,0.476803,3,7,0,5979.09,1230.56,0.654491,0.988723,0.897559,0.996115,0.864039,0.983051
-5975.49,0.856423,0.476803,3,7,0,5978.09,1236.67,0.690122,0.949715,0.89076,0.995965,0.876311,0.989342
-5975.93,0.573515,0.476803,3,7,0,5979.97,1290.36,0.667464,0.988645,0.872476,0.994088,0.901035,0.92533
-5973.41,0.980833,0.476803,3,7,0,5977.21,1210.35,0.675934,0.939999,0.915554,0.950457,0.869161,0.0462977
-5973.61,1,0.476803,3,7,0,5976.2,1330.31,0.666841,0.989062,0.886855,0.973024,0.863687,0.608675
-5974.44,0.869323,0.476803,3,7,0,5978,1274.59,0.682874,0.93118,0.868048,0.944696,0.837669,0.83431
-5974.44,0.040972,0.476803,3,7,0,5978.74,1274.59,0.682874,0.93118,0.868048,0.944696,0.837669,0.83431
-5973.08,0.974789,0.476803,3,7,0,5976.01,1272.39,0.679614,0.992776,0.906518,0.979409,0.908818,0.463125
-5974.41,0.921085,0.476803,3,7,0,5977.1,1267,0.693185,0.930351,0.879083,0.955567,0.824592,0.639729
-5972.37,1,0.476803,3,7,0,5976.13,1269.61,0.678084,0.991918,0.903279,0.983857,0.869015,0.898389
-5976.52,0.856123,0.476803,3,7,0,5978.66,1292.7,0.627035,0.961928,0.869933,0.931496,0.843957,0.869441
-5976.97,0.865739,0.476803,3,7,0,5981.31,1312.54,0.634011,0.971079,0.892202,0.920537,0.83414,0.672029
-5972.13,1,0.476803,3,7,0,5978.56,1264.47,0.639954,0.98143,0.896216,0.983449,0.885574,0.571609
-5971.54,0.979722,0.476803,3,7,0,5974.53,1241.65,0.699974,0.96655,0.90432,0.96192,0.900155,0.878327
-5977.72,0.870992,0.476803,3,7,0,5979.19,1266.13,0.660731,0.969222,0.886834,0.996361,0.827154,0.990009
-5971.51,0.898947,0.476803,3,7,0,5981.3,1281.63,0.676252,0.980659,0.917765,0.978823,0.858483,0.793731
-5974.69,0.926009,0.476803,3,7,0,5975.68,1307.83,0.658615,0.97386,0.929537,0.969001,0.868284,0.964603
-5971.12,0.986825,0.476803,3,7,0,5977.1,1218.52,0.661763,0.973829,0.888751,0.95428,0.902481,0.463554
-5969.87,0.948829,0.476803,3,7,0,5972.47,1241.25,0.689937,0.969912,0.890957,0.973221,0.850746,0.341496
-5972.49,0.733257,0.476803,3,7,0,5976.71,1268.17,0.657117,0.973068,0.928072,0.961093,0.894703,0.859305
-5973.29,0.978385,0.476803,3,7,0,5974.62,1251.71,0.695836,0.963299,0.846376,0.96253,0.865707,0.0968161
-5975.82,0.976095,0.476803,3,7,0,5978.46,1175.88,0.658327,0.978092,0.934115,0.987635,0.885239,0.388229
-5971.16,0.990065,0.476803,3,7,0,5977.4,1245.95,0.668861,0.958752,0.870368,0.934517,0.86343,0.425292
-5971.92,0.664831,0.476803,3,7,0,5975.95,1225.09,0.682418,0.968986,0.856872,0.963131,0.898164,0.502352
-5970.98,0.944824,0.476803,3,7,0,5974.68,1258.88,0.694478,0.977472,0.903417,0.955987,0.854348,0.897425
-5971.33,0.938355,0.476803,3,7,0,5973.44,1286.14,0.658299,0.986845,0.905277,0.957596,0.867405,0.252878
-5971.59,0.850585,0.476803,3,7,0,5977.12,1283.35,0.711904,0.963268,0.890943,0.974667,0.860554,0.741895
-5971.26,0.972856,0.476803,3,7,0,5973.89,1234.58,0.648553,0.975031,0.922882,0.964501,0.871866,0.302446
-5976.07,0.717007,0.476803,3,7,0,5980.97,1235.57,0.712956,0.961837,0.928958,0.933717,0.906227,0.0833825
-5981.83,0.719259,0.476803,3,7,0,5983.84,1296.73,0.657593,0.998745,0.867157,0.986964,0.822822,0.991018
-5974.13,0.954881,0.476803,3,7,0,5987.03,1230.08,0.672691,0.996796,0.916552,0.962899,0.846859,0.0677828
-5972.28,0.9703,0.476803,3,7,0,5978.12,1255.81,0.670624,0.979075,0.919258,0.925812,0.87291,0.235564
-5973.37,0.981733,0.476803,3,7,0,5975.79,1236.75,0.684059,0.953853,0.861321,0.98012,0.89533,0.934409
-5971.57,1,0.476803,3,7,0,5975.52,1269.64,0.668028,0.958151,0.924041,0.956824,0.877805,0.108117
-5972.12,0.935209,0.476803,3,7,0,5975.55,1269.36,0.676862,0.975321,0.860412,0.985422,0.852849,0.683845
-5969.69,0.991027,0.476803,2,3,0,5972.62,1273.94,0.681273,0.972368,0.89877,0.976608,0.871571,0.510689
-5973.42,0.844382,0.476803,3,7,0,5974.48,1309.42,0.715662,0.967797,0.921492,0.957336,0.873513,0.324899
-5970.77,0.988317,0.476803,3,7,0,5974.59,1254.18,0.657195,0.980039,0.870109,0.974621,0.872586,0.650004
-5971.9,0.905169,0.476803,3,7,0,5973.28,1258.47,0.673493,0.994444,0.917609,0.96041,0.853949,0.318669
-5970.85,0.527145,0.476803,3,7,0,5973.21,1258.99,0.70773,0.951874,0.892683,0.970479,0.885393,0.600804
-5971.06,0.927406,0.476803,2,7,0,5975.15,1275.79,0.663181,0.97632,0.925039,0.966084,0.861542,0.344675
-5971.16,0.951702,0.476803,3,7,0,5973.8,1241.35,0.709358,0.962544,0.898862,0.969998,0.854528,0.830843
-5973.42,0.958834,0.476803,3,7,0,5974.09,1267.66,0.638789,0.972908,0.88525,0.985093,0.876458,0.0638267
-5974.13,0.962967,0.476803,3,7,0,5978.61,1276.41,0.65686,0.952024,0.891834,0.988883,0.823554,0.486225
-5974.56,0.972974,0.476803,3,7,0,5975.92,1226.29,0.703986,0.980104,0.897047,0.937301,0.921671,0.420177
-5972.93,0.985172,0.476803,3,7,0,5978.91,1215.24,0.700436,0.988709,0.875494,0.975169,0.840862,0.312177
-5971.55,1,0.476803,3,7,0,5974.03,1254.76,0.666975,0.987989,0.913215,0.951934,0.897844,0.676433
-5978.68,0.523364,0.476803,3,7,0,5980.62,1174.08,0.669225,0.997639,0.94522,0.96472,0.865971,0.828524
-5973.67,0.870443,0.476803,3,7,0,5981.29,1336.46,0.68552,0.94956,0.905212,0.973335,0.87603,0.295629
-5972.72,0.920637,0.476803,3,7,0,5974.72,1177.37,0.676368,0.989348,0.89092,0.953396,0.868331,0.672061
-5969.71,1,0.476803,3,7,0,5973.21,1236.89,0.675413,0.969742,0.893849,0.967112,0.856277,0.189665
-5973.49,0.839016,0.476803,2,3,0,5974.63,1205.29,0.634445,0.966935,0.907176,0.941973,0.858602,0.29132
-5973.39,0.880179,0.476803,3,7,0,5979.74,1213.42,0.68148,0.967925,0.872268,0.970602,0.894575,0.0213707
-5975.65,0.936166,0.476803,3,7,0,5978.58,1233.8,0.651242,0.961509,0.879805,0.95168,0.916639,0.0191797
-5971.09,0.940245,0.476803,3,7,0,5977.56,1229.18,0.675523,0.965497,0.898992,0.981516,0.889929,0.104757
-5971.9,0.665721,0.476803,3,7,0,5978.22,1261.15,0.681924,0.990093,0.916157,0.944036,0.858375,0.818416
-5973.97,0.909525,0.476803,3,7,0,5977.26,1194.61,0.668598,0.984169,0.872846,0.981529,0.883494,0.949667
-5971.98,0.928654,0.476803,3,7,0,5977.92,1245.79,0.690827,0.982574,0.916586,0.959464,0.867666,0.040988
-5970.45,0.96518,0.476803,3,7,0,5973.54,1232.77,0.673076,0.975422,0.895599,0.94082,0.856503,0.232477
-5971.95,0.684695,0.476803,3,7,0,5975.16,1258.02,0.683903,0.948685,0.903849,0.99338,0.885272,0.42453
-5974.24,0.57236,0.476803,3,7,0,5975.12,1285.45,0.659552,0.993514,0.879105,0.992976,0.852369,0.375032
-5974.31,0.899398,0.476803,3,7,0,5977.79,1259.21,0.673679,0.991926,0.914468,0.993354,0.86261,0.938001
-5970.24,0.977263,0.476803,3,7,0,5974.73,1260.94,0.691249,0.967835,0.881005,0.982375,0.87966,0.57753
-5971.14,0.943821,0.476803,3,7,0,5972.46,1295.63,0.69774,0.96748,0.894912,0.960076,0.855413,0.240297
-5972.63,0.928222,0.476803,3,7,0,5973.86,1286.54,0.709008,0.953277,0.880242,0.93372,0.861305,0.532841
-5973.31,0.942036,0.476803,3,7,0,5975.12,1208.42,0.647344,0.950758,0.902423,0.986397,0.889062,0.19042
-5975.05,0.118256,0.476803,3,7,0,5979.06,1185.92,0.66995,0.994894,0.904583,0.987968,0.892298,0.787909
-5972.55,0.758485,0.476803,3,7,0,5977.19,1250.94,0.678983,0.99531,0.88764,0.990142,0.877216,0.329997
-5971.35,0.799426,0.476803,2,7,0,5977.23,1269.2,0.654928,0.961169,0.885632,0.964896,0.879622,0.0745871
-5972.28,0.691484,0.476803,3,7,0,5976.23,1235.44,0.69272,0.983449,0.908599,0.98583,0.862485,0.929738
-5973.11,0.986404,0.476803,3,7,0,5974.32,1246.2,0.694627,0.959099,0.925984,0.99102,0.863499,0.882233
-5973.68,0.485438,0.476803,3,7,0,5980.64,1247.24,0.691579,0.995889,0.911517,0.958832,0.902027,0.120593
-5971.67,0.930124,0.476803,3,7,0,5977.08,1290.35,0.650216,0.974515,0.911841,0.957178,0.884544,0.72859
-5969.79,0.976056,0.476803,2,7,0,5972.64,1233.8,0.693481,0.98445,0.895757,0.962105,0.871351,0.452318
-5973,0.930715,0.476803,3,7,0,5973.69,1210.74,0.64826,0.996443,0.888408,0.964322,0.868759,0.593347
-5972.54,1,0.476803,3,7,0,5973.44,1213.73,0.652181,0.99602,0.886052,0.966657,0.871034,0.396057
-5971.21,0.903826,0.476803,3,7,0,5973.83,1236.61,0.689773,0.994166,0.894207,0.958669,0.867187,0.775407
-5970.04,0.4313,0.476803,3,7,0,5973.73,1234.97,0.679493,0.98676,0.891111,0.957826,0.855455,0.574882
-5970.73,0.931744,0.476803,3,7,0,5972.31,1282.63,0.686205,0.978694,0.910472,0.977674,0.882422,0.4127
-5971.33,0.960892,0.476803,3,7,0,5974.56,1214.92,0.682454,0.982024,0.888305,0.985527,0.863292,0.819887
-5969.8,0.989746,0.476803,3,7,0,5972.47,1234.73,0.685431,0.953746,0.889157,0.960552,0.881364,0.26666
-5974.95,0.721407,0.476803,3,7,0,5977.72,1302.55,0.686214,0.980897,0.882081,0.995524,0.902541,0.240952
-5974.39,0.887893,0.476803,3,7,0,5981.63,1200.76,0.626241,0.972332,0.891435,0.961909,0.852643,0.816462
-5974.92,0.972661,0.476803,3,7,0,5977.02,1277.02,0.736298,0.987252,0.90218,0.965657,0.883219,0.172995
-5975.26,0.984355,0.476803,3,7,0,5979.77,1243.05,0.61279,0.985627,0.887252,0.95815,0.86956,0.816092
-5971.56,0.913342,0.476803,3,7,0,5978.74,1244.94,0.673262,0.969438,0.894726,0.968789,0.904365,0.0828795
-5971.48,0.931811,0.476803,2,7,0,5976.97,1256.28,0.672943,0.975131,0.922815,0.963271,0.840059,0.250296
-5970.5,0.976444,0.476803,3,7,0,5973.65,1232.8,0.678367,0.970804,0.906268,0.965091,0.882547,0.0839598
-5971.56,0.943447,0.476803,3,7,0,5973.89,1239.36,0.653626,0.9743,0.906285,0.960296,0.907361,0.560493
-5971.75,0.928775,0.476803,2,3,0,5974.05,1241.31,0.659388,0.971716,0.907586,0.970664,0.911338,0.376843
-5973.08,0.951492,0.476803,3,7,0,5974.46,1230.74,0.654569,0.97794,0.909439,0.973881,0.915985,0.712244
-5970.94,0.999585,0.476803,3,7,0,5974.03,1286.55,0.690157,0.953463,0.882761,0.951329,0.855457,0.322959
-5971.32,0.718053,0.476803,3,7,0,5974.48,1268.17,0.681068,0.982401,0.921275,0.962355,0.843929,0.39728
-5971.99,0.941495,0.476803,3,7,0,5974.59,1234.8,0.664014,0.971763,0.870475,0.971541,0.89205,0.931277
-5972.18,0.999613,0.476803,3,7,0,5974.07,1243.4,0.66724,0.963826,0.9143,0.975942,0.866093,0.975371
-5970.67,0.988661,0.476803,3,7,0,5973.72,1230.84,0.680489,0.9723,0.906976,0.952755,0.902556,0.507305
-5973.62,0.823129,0.476803,3,7,0,5975.93,1307.67,0.687099,0.958051,0.909961,0.981342,0.832215,0.702116
-5971.88,0.994553,0.476803,3,7,0,5976.14,1262.32,0.648003,0.976273,0.916427,0.943276,0.879705,0.206807
-5972.58,0.917737,0.476803,3,7,0,5974.02,1223.64,0.706807,0.978,0.87418,0.989526,0.869191,0.757194
-5974.79,0.8733,0.476803,3,7,0,5977.04,1279.88,0.653478,0.98478,0.93301,0.932621,0.893675,0.209141
-5973.04,0.98105,0.476803,3,7,0,5977.64,1255.25,0.647643,0.982988,0.937852,0.958427,0.882411,0.381868
-5971.88,0.920113,0.476803,3,7,0,5977.16,1295.66,0.671408,0.948751,0.894297,0.976075,0.895624,0.715294
-5975.44,0.915145,0.476803,2,3,0,5976.57,1316.41,0.662597,0.980874,0.866132,0.938006,0.895828,0.920531
-5977.5,0.732896,0.476803,3,7,0,5982.54,1189.2,0.657368,0.984956,0.942848,0.982416,0.898063,0.0997166
-5973.87,0.994159,0.476803,3,7,0,5980.7,1255.09,0.673129,0.944124,0.857094,0.98985,0.893521,0.740801
-5970.56,0.95748,0.476803,3,7,0,5978.46,1276.05,0.65531,0.974138,0.910426,0.955641,0.860088,0.595809
-5973.46,0.871733,0.476803,2,3,0,5975.06,1298.19,0.650763,0.947719,0.918598,0.939713,0.850338,0.531196
-5975.8,0.177131,0.476803,3,7,0,5981.34,1268.03,0.662009,0.990521,0.920421,0.988202,0.827826,0.0957264
-5973.5,0.906758,0.476803,3,7,0,5981.17,1232.44,0.691944,0.962874,0.894285,0.981714,0.845529,0.0149685
-5972.18,0.923723,0.476803,3,15,0,5981.36,1259.09,0.689587,0.972522,0.899079,0.986077,0.860206,0.95918
-5972.27,0.939304,0.476803,3,7,0,5976.05,1205.67,0.66252,0.98009,0.883159,0.986855,0.858456,0.826884
-5972.72,0.960495,0.476803,3,7,0,5975.3,1261.83,0.660568,0.959594,0.927966,0.990801,0.883458,0.325759
-5971.42,0.878055,0.476803,3,7,0,5975.31,1233.92,0.702006,0.974645,0.861145,0.958317,0.859397,0.596602
-5973.09,0.909034,0.476803,3,7,0,5974.96,1250.19,0.653127,0.994989,0.927958,0.967145,0.882609,0.50623
-5974.02,0.967675,0.476803,3,7,0,5976.68,1239.1,0.678335,0.997741,0.886507,0.988824,0.896542,0.319678
-5971.94,0.971409,0.476803,3,7,0,5975.62,1269.15,0.667548,0.994933,0.910781,0.947166,0.871089,0.651275
-5971.49,0.903207,0.476803,3,7,0,5973.77,1259.15,0.681718,0.993403,0.897214,0.979803,0.85529,0.30908
-5970.37,0.877448,0.476803,3,7,0,5973.75,1224.21,0.673941,0.969327,0.90786,0.947419,0.890085,0.683711
-5971.18,0.881687,0.476803,3,7,0,5972.85,1286.97,0.671646,0.966204,0.902828,0.986007,0.856241,0.34256
-5971.26,0.210871,0.476803,2,3,0,5976.08,1264.69,0.682695,0.976711,0.904507,0.988181,0.8796,0.164982
-5971.94,0.98005,0.476803,3,7,0,5973.78,1216.63,0.676528,0.980291,0.876492,0.991531,0.872717,0.265013
-5972.19,0.975911,0.476803,3,7,0,5974.01,1220.14,0.69178,0.966998,0.882394,0.990959,0.856749,0.854642
-5974.37,0.576273,0.476803,3,7,0,5979.26,1281.29,0.677413,0.995607,0.908452,0.94148,0.892297,0.0663464
-5972.07,0.898648,0.476803,3,7,0,5976.04,1287.4,0.68776,0.986893,0.881954,0.97751,0.857288,0.857887
-5969.53,0.908445,0.476803,3,7,0,5976.22,1255.62,0.673136,0.968896,0.905705,0.958861,0.874631,0.227391
-5969.04,0.939075,0.476803,2,7,0,5971.85,1252.99,0.678907,0.966272,0.889179,0.960048,0.87481,0.584562
-5970.56,0.865032,0.476803,3,7,0,5971.76,1210.47,0.687912,0.958303,0.903376,0.956718,0.881115,0.205283
-5970.26,0.830321,0.476803,3,7,0,5972.33,1243.88,0.693574,0.967091,0.894252,0.970887,0.86777,0.10707
-5970.36,0.968174,0.476803,3,7,0,5971.89,1244.04,0.661645,0.964656,0.905934,0.968156,0.874821,0.887373
-5974.52,0.868715,0.476803,3,7,0,5975.21,1305.03,0.675608,0.977602,0.914318,0.984107,0.850449,0.966832
-5974.17,0.987476,0.476803,3,7,0,5977.88,1201.33,0.641355,0.960079,0.899933,0.95016,0.884529,0.0420598
-5975.64,0.619247,0.476803,3,7,0,5979.62,1267.38,0.698072,0.994496,0.892196,0.980685,0.899297,0.983395
-5973.03,1,0.476803,3,7,0,5976.58,1263.43,0.685982,0.995325,0.890598,0.982633,0.870958,0.921612
-5973.42,0.571815,0.476803,2,7,0,5975.74,1251.09,0.666175,0.99864,0.893434,0.986573,0.868372,0.485146
-5971.45,0.913079,0.476803,3,7,0,5975.86,1285.76,0.69077,0.965089,0.890826,0.97379,0.896635,0.826021
-5970.34,0.920172,0.476803,3,7,0,5977.31,1287.64,0.693263,0.957484,0.905555,0.960739,0.871773,0.496886
# 
#  Elapsed Time: 0.681 seconds (Warm-up)
#                0.307 seconds (Sampling)
#                0.988 seconds (Total)
# 
