# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_526.json
# init = 2 (Default)
# random
#   seed = 1674039720 (Default)
# output
#   file = output_model_baseline/output_526.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7603.83,0.544952,0.49973,2,7,0,7609.22,9827.29,0.81671,0.771037,0.995339,0.998505,0.961093,0.0651898
-7598.45,0.944421,0.49973,3,7,0,7606.8,10112.9,0.786482,0.759398,0.987054,0.958926,0.980207,0.601633
-7599.65,0.612244,0.49973,3,7,0,7602.93,10392.8,0.815624,0.77481,0.992201,0.965043,0.9684,0.732526
-7602.2,0.797196,0.49973,3,7,0,7605.32,10192.7,0.758907,0.7613,0.992041,0.978146,0.96254,0.189295
-7602,0.992606,0.49973,3,7,0,7606.81,10012,0.825456,0.730986,0.984172,0.993926,0.977768,0.912302
-7600.3,1,0.49973,3,7,0,7602.74,10096.2,0.796936,0.760809,0.983072,0.993186,0.957981,0.100593
-7599.07,0.852552,0.49973,3,7,0,7604.95,9963.62,0.81586,0.752119,0.995586,0.964174,0.971177,0.889574
-7603.15,0.455133,0.49973,3,7,0,7607.33,10632.3,0.799522,0.766782,0.98177,0.991192,0.955341,0.923805
-7604.36,0.982639,0.49973,3,7,0,7606.48,10629.3,0.782996,0.788729,0.981555,0.990311,0.973443,0.830342
-7604.24,0.577328,0.49973,3,7,0,7610.37,9546.9,0.830393,0.779642,0.982426,0.930741,0.96721,0.596186
-7600.79,1,0.49973,3,7,0,7606.08,10445.7,0.807155,0.75397,0.984611,0.995041,0.973062,0.456259
-7599.21,0.969899,0.49973,2,7,0,7601.34,10084,0.811921,0.738298,0.98503,0.991922,0.967001,0.53903
-7602.07,0.853619,0.49973,3,7,0,7603.86,9452.56,0.805431,0.780405,0.982865,0.985747,0.984233,0.520613
-7598.69,0.989911,0.49973,3,7,0,7603.77,10391,0.801864,0.74109,0.987302,0.964205,0.966658,0.423059
-7600.45,0.898301,0.49973,2,3,0,7601.57,10435.4,0.807835,0.731484,0.980662,0.967882,0.946207,0.300853
-7598.33,0.894333,0.49973,2,7,0,7605.23,10153.1,0.796928,0.743774,0.990705,0.980848,0.959828,0.496053
-7598.83,0.936666,0.49973,3,7,0,7600.87,9858.03,0.815778,0.766804,0.995299,0.979993,0.97564,0.372898
-7601.54,0.66602,0.49973,3,7,0,7604.86,10186.8,0.806483,0.744287,0.964553,0.980494,0.996,0.734679
-7600.63,0.905732,0.49973,3,7,0,7606.1,9827.3,0.799362,0.752612,0.98165,0.985438,0.99587,0.643922
-7599.19,0.985528,0.49973,3,7,0,7604.71,10116.8,0.807994,0.750617,0.986521,0.992032,0.981102,0.471081
-7597.91,0.94215,0.49973,3,7,0,7601.57,10203.6,0.820546,0.758444,0.98356,0.969646,0.974947,0.61022
-7598.64,0.963976,0.49973,3,7,0,7599.33,9837.67,0.791342,0.775515,0.982078,0.969498,0.961186,0.287812
-7597.98,0.996607,0.49973,3,7,0,7599.32,10138,0.818277,0.741595,0.987344,0.971183,0.966263,0.332802
-7599.43,0.843912,0.49973,3,7,0,7600.83,10015.1,0.796336,0.76268,0.996506,0.987407,0.976718,0.471693
-7598.7,0.93783,0.49973,2,7,0,7604.27,9851.21,0.804068,0.776689,0.99099,0.977635,0.978994,0.442175
-7601.59,0.682767,0.49973,3,7,0,7602.88,9963.3,0.786818,0.76444,0.972278,0.985263,0.931726,0.494151
-7598.23,0.979705,0.49973,3,7,0,7602.36,9950.31,0.808852,0.746556,0.991229,0.982606,0.976899,0.326449
-7598.44,0.93402,0.49973,2,7,0,7600.94,10114.9,0.805318,0.737677,0.990072,0.980022,0.975066,0.685028
-7598.8,0.958643,0.49973,3,7,0,7601.63,9890.85,0.809225,0.775141,0.994256,0.978366,0.976491,0.443436
-7599.66,0.971291,0.49973,3,7,0,7600.76,9898.72,0.800734,0.78022,0.994841,0.97341,0.984656,0.435199
-7600.68,0.831711,0.49973,3,7,0,7604.42,9790.71,0.807464,0.768885,0.997055,0.967031,0.986651,0.112971
-7601.42,1,0.49973,3,7,0,7605.52,10145.2,0.803781,0.760853,0.997867,0.955668,0.994214,0.720987
-7603.03,0.431397,0.49973,3,7,0,7607.27,9708.87,0.83324,0.748877,0.996821,0.989401,0.990324,0.250497
-7599.98,1,0.49973,3,7,0,7605.51,10059.4,0.793218,0.73489,0.990085,0.976677,0.941317,0.328594
-7599.15,0.960987,0.49973,3,7,0,7603.52,9961.87,0.809178,0.777839,0.991063,0.973991,0.982479,0.789049
-7602.75,0.920303,0.49973,3,7,0,7603.72,9931.21,0.811689,0.788811,0.972419,0.9917,0.98595,0.102057
-7602.16,0.869283,0.49973,3,7,0,7606.7,10171.2,0.803183,0.770945,0.992965,0.934929,0.987042,0.118507
-7602.58,0.275197,0.49973,2,3,0,7605.94,10172.7,0.795994,0.776178,0.986875,0.929696,0.988783,0.248366
-7606.28,0.863743,0.49973,3,7,0,7608.21,10199,0.810857,0.729534,0.996557,0.993042,0.99933,0.794766
-7603.14,1,0.49973,3,7,0,7607.59,9915.57,0.824378,0.758058,0.997285,0.989001,0.997132,0.338752
-7600.36,0.95557,0.49973,3,7,0,7605.38,10108.9,0.788533,0.752664,0.992095,0.987516,0.989194,0.735965
-7600.24,0.901983,0.49973,3,7,0,7606.22,9624.74,0.823688,0.76911,0.991663,0.972751,0.957526,0.168548
-7600.24,0.458437,0.49973,2,3,0,7603.4,9624.74,0.823688,0.76911,0.991663,0.972751,0.957526,0.168548
-7599.16,1,0.49973,3,7,0,7601.73,9899.46,0.830042,0.743642,0.992323,0.963216,0.980525,0.462063
-7599.83,0.904754,0.49973,3,7,0,7601.57,10216.7,0.829741,0.741425,0.979232,0.984055,0.97713,0.761029
-7599.77,0.967285,0.49973,3,7,0,7602.3,9832.49,0.838078,0.750716,0.984949,0.97921,0.955588,0.428716
-7598.94,0.994077,0.49973,3,7,0,7600.99,10204.9,0.789175,0.761952,0.98893,0.955404,0.982248,0.622759
-7599.8,0.765433,0.49973,3,7,0,7601.86,10244.9,0.807111,0.765954,0.974851,0.980664,0.973618,0.0607038
-7599.5,0.989109,0.49973,3,7,0,7602.3,9754.3,0.795859,0.778165,0.985362,0.977629,0.95776,0.199182
-7600.97,0.816486,0.49973,3,7,0,7601.9,10247.4,0.824272,0.737494,0.992498,0.956428,0.988957,0.817546
-7601.06,0.93153,0.49973,3,7,0,7605.02,10272.8,0.831103,0.758449,0.991652,0.948838,0.98303,0.859241
-7603.3,0.960108,0.49973,3,7,0,7606.51,10011.4,0.831264,0.762121,0.997991,0.984626,0.96368,0.0156882
-7601.66,0.865154,0.49973,3,7,0,7610.18,10015.3,0.828575,0.739479,0.998718,0.979581,0.985903,0.705084
-7602.94,0.944659,0.49973,3,7,0,7606.42,10086.6,0.79298,0.785414,0.9964,0.969685,0.993414,0.0921222
-7602.68,0.917744,0.49973,3,7,0,7607.45,9887.74,0.791321,0.777886,0.9984,0.977006,0.987128,0.934101
-7601.32,0.963552,0.49973,3,7,0,7605.13,10127.1,0.823883,0.724439,0.98453,0.973091,0.957897,0.0473165
-7601.6,0.957048,0.49973,3,7,0,7605.16,10003.8,0.839521,0.767407,0.989386,0.994218,0.977246,0.432531
-7600.19,0.934856,0.49973,3,7,0,7603.39,9929.7,0.766634,0.761356,0.976684,0.96346,0.960458,0.566932
-7599.38,0.565724,0.49973,2,3,0,7603.94,9893.07,0.777391,0.752791,0.989957,0.983075,0.961214,0.596467
-7600.7,0.907795,0.49973,3,7,0,7602.63,10194.4,0.828489,0.771012,0.99109,0.987505,0.958426,0.146938
-7606.63,0.734619,0.49973,3,7,0,7610.63,9953.58,0.813035,0.734473,0.990714,0.99989,0.994168,0.682194
-7610.35,0.932315,0.49973,3,7,0,7611.87,10143.3,0.801029,0.761851,0.975762,0.99988,0.928354,0.992881
-7606.74,0.857143,0.49973,2,7,0,7615.06,9882.45,0.818177,0.728458,0.995722,0.999549,0.982861,0.956206
-7602.92,0.547388,0.49973,3,15,0,7611.38,10279.3,0.821397,0.759308,0.949349,0.993092,0.980451,0.571448
-7604.06,1,0.49973,3,7,0,7608.95,10019.5,0.781987,0.771727,0.999396,0.962635,0.996521,0.481011
-7602.49,0.948712,0.49973,3,7,0,7606.1,9972.69,0.807288,0.763738,0.996117,0.973258,0.996102,0.955556
-7598.5,0.940998,0.49973,3,7,0,7603.59,10011,0.804962,0.747985,0.982806,0.96463,0.964874,0.0725453
-7598.99,0.946788,0.49973,3,7,0,7600.62,9825.59,0.784503,0.740866,0.981484,0.971451,0.968674,0.81898
-7601.85,0.838422,0.49973,3,7,0,7604.21,10477.4,0.768447,0.749681,0.993093,0.975985,0.964631,0.289216
-7605.9,0.768605,0.49973,3,7,0,7610.69,10479.4,0.778211,0.767924,0.977891,0.950011,0.952006,0.00275301
-7603.34,1,0.49973,3,7,0,7607.83,9790.46,0.815433,0.759831,0.987089,0.986408,0.982942,0.00300026
-7600.67,1,0.49973,3,7,0,7604.7,10206.1,0.807756,0.761182,0.979307,0.969299,0.967363,0.989508
-7602.77,0.916369,0.49973,3,7,0,7605.03,9992.95,0.799104,0.72142,0.987651,0.965429,0.964708,0.992733
-7602.57,0.993964,0.49973,3,7,0,7605.43,9908.2,0.801903,0.773975,0.979163,0.975183,0.980411,0.996744
-7602.6,0.878675,0.49973,2,7,0,7608.2,10492.8,0.844475,0.755265,0.991485,0.984381,0.954253,0.365832
-7602.88,0.93013,0.49973,3,7,0,7605.84,10211.7,0.858959,0.765657,0.988387,0.972234,0.961891,0.223131
-7604.67,0.947664,0.49973,3,7,0,7607.1,9767.4,0.862061,0.760748,0.993817,0.985475,0.967037,0.715064
-7604.6,0.946509,0.49973,2,3,0,7606.79,9836.33,0.861768,0.766835,0.99386,0.96145,0.974651,0.868253
-7601.16,0.918142,0.49973,3,7,0,7613.39,10255,0.81312,0.728675,0.989115,0.973534,0.961519,0.0330044
-7603.83,0.867256,0.49973,3,7,0,7608.97,9946.33,0.819887,0.724729,0.994765,0.938597,0.978528,0.0355627
-7602.69,1,0.49973,3,7,0,7604.38,10081.9,0.794642,0.785412,0.975213,0.991743,0.962574,0.967351
-7601.15,0.893724,0.49973,3,7,0,7606.03,9985.45,0.791043,0.730277,0.996621,0.990688,0.976038,0.639552
-7598.07,0.660256,0.49973,3,7,0,7603.18,10025.6,0.813672,0.755291,0.988369,0.956797,0.982956,0.499289
-7601.29,0.898452,0.49973,2,7,0,7601.82,10310.3,0.844828,0.747675,0.977407,0.97619,0.984294,0.594428
-7601.29,0.308359,0.49973,2,3,0,7604.35,10310.3,0.844828,0.747675,0.977407,0.97619,0.984294,0.594428
-7600.86,0.867461,0.49973,3,7,0,7607.82,9760.71,0.777791,0.767973,0.993538,0.98941,0.971795,0.554789
-7601.33,0.941092,0.49973,3,7,0,7605.07,9989.07,0.795658,0.773902,0.996834,0.971166,0.988383,0.0750187
-7599.06,0.99958,0.49973,3,7,0,7601.71,10057.8,0.792105,0.756939,0.995806,0.962804,0.983105,0.314605
-7599.55,0.889585,0.49973,3,7,0,7603.58,9986.35,0.810373,0.742907,0.99221,0.9837,0.989905,0.588753
-7601.14,0.920067,0.49973,3,7,0,7603.31,10093.1,0.781701,0.790342,0.995589,0.969454,0.96361,0.400081
-7600.89,0.915041,0.49973,3,7,0,7604.2,9958.74,0.821503,0.733502,0.997879,0.970848,0.987853,0.599999
-7602.78,0.650482,0.49973,2,3,0,7605.79,9657.29,0.834263,0.72941,0.968352,0.971033,0.990405,0.496067
-7603.28,0.972819,0.49973,3,7,0,7607.85,10716.8,0.783407,0.748161,0.994238,0.982504,0.971141,0.172505
-7599.27,0.990599,0.49973,3,7,0,7605.88,9956.22,0.800406,0.781536,0.977761,0.963439,0.983154,0.744391
-7601.73,0.565483,0.49973,2,7,0,7604.16,9872.32,0.802499,0.765926,0.980619,0.968113,0.995983,0.957726
-7601.98,0.926708,0.49973,3,7,0,7603.94,10004.7,0.812989,0.752345,0.972689,0.957823,0.995643,0.958505
-7600.83,0.737441,0.49973,3,7,0,7606.1,9832.02,0.791982,0.764087,0.993203,0.986637,0.952958,0.0720092
-7600.67,0.769188,0.49973,3,7,0,7604.32,10103.8,0.818172,0.73506,0.987063,0.975141,0.990837,0.900283
-7598.83,1,0.49973,2,3,0,7600.99,10006.1,0.806244,0.741725,0.984733,0.95868,0.989647,0.576439
-7598.44,0.748317,0.49973,3,7,0,7601.42,10094.6,0.816123,0.751768,0.979812,0.97729,0.987014,0.463479
-7597.92,0.99179,0.49973,3,7,0,7599.49,9877.89,0.798969,0.763103,0.979457,0.976151,0.957667,0.297271
-7599.42,0.742349,0.49973,3,7,0,7601.38,9924.8,0.814725,0.753069,0.995108,0.974575,0.988884,0.737983
-7601.36,0.842427,0.49973,2,7,0,7603.88,10140.6,0.803934,0.747842,0.989159,0.978458,0.995639,0.0748147
-7602.49,0.805116,0.49973,2,3,0,7604.41,10209.7,0.800075,0.751685,0.993877,0.951342,0.995886,0.0673694
-7599.18,1,0.49973,3,7,0,7602.56,9849.07,0.814168,0.755641,0.992492,0.965916,0.961837,0.932694
-7600.2,0.919336,0.49973,3,7,0,7600.81,10154.7,0.797669,0.755179,0.994476,0.985217,0.975131,0.0666463
-7600.34,0.997137,0.49973,3,7,0,7603.12,9892.26,0.814861,0.759395,0.985011,0.99059,0.980548,0.932342
-7601.97,0.953524,0.49973,3,7,0,7604.63,9947.23,0.795163,0.725381,0.981856,0.978237,0.964362,0.0138074
-7601.47,0.996011,0.49973,3,7,0,7604.14,10126,0.786595,0.726156,0.988388,0.973703,0.967486,0.0325255
-7602.13,0.980849,0.49973,3,7,0,7603.81,10177.5,0.795022,0.717808,0.992293,0.964392,0.956709,0.053135
-7601.2,0.987259,0.49973,3,7,0,7603.93,9791.49,0.830208,0.768519,0.973996,0.972924,0.982957,0.947575
-7600.58,1,0.49973,3,7,0,7601.99,10212.4,0.78113,0.74297,0.991455,0.96801,0.968048,0.0531612
-7598.62,1,0.49973,3,7,0,7601.05,9928.57,0.820446,0.762308,0.992223,0.96909,0.972902,0.856396
-7598.07,0.979171,0.49973,3,7,0,7599.93,10198.5,0.813168,0.752849,0.970144,0.965583,0.961254,0.583508
-7601.19,0.807751,0.49973,3,7,0,7601.85,9972.23,0.807718,0.719187,0.993648,0.989771,0.975073,0.391545
-7600.68,0.996513,0.49973,3,7,0,7603.19,9946.33,0.784627,0.745741,0.992524,0.992828,0.982959,0.370295
-7600.76,0.145361,0.49973,3,7,0,7607.36,10075.1,0.806758,0.743481,0.971135,0.993362,0.982863,0.148942
-7599.53,0.795946,0.49973,2,7,0,7602.8,10334.5,0.798208,0.74607,0.979535,0.987541,0.977025,0.731098
-7600.11,0.898886,0.49973,3,7,0,7602.64,10295.3,0.8055,0.759686,0.970492,0.984233,0.979934,0.896339
-7600.08,0.693231,0.49973,3,7,0,7603.61,10009.1,0.834346,0.749568,0.99656,0.975534,0.954692,0.451313
-7600.97,0.950926,0.49973,3,7,0,7603.54,10132,0.767665,0.76561,0.992428,0.981265,0.980271,0.563372
-7599.59,0.98306,0.49973,3,7,0,7604.57,10040.6,0.831092,0.731337,0.98995,0.958502,0.964795,0.42646
-7600.52,0.99018,0.49973,3,7,0,7600.86,10015.1,0.831177,0.724465,0.992009,0.961251,0.961586,0.297204
-7598.23,0.91361,0.49973,3,7,0,7603.58,10044.8,0.784055,0.74322,0.984736,0.961591,0.96851,0.480999
-7599.73,0.871677,0.49973,3,7,0,7601.59,10319.2,0.802204,0.768539,0.977955,0.972411,0.991155,0.586383
-7600.49,0.95168,0.49973,2,3,0,7600.79,10309.5,0.800457,0.765469,0.966803,0.96993,0.992679,0.631594
-7601.48,0.946092,0.49973,3,7,0,7604.53,9787.11,0.82885,0.789212,0.994319,0.967451,0.978619,0.732469
-7603.04,0.958825,0.49973,2,3,0,7603.31,9782.9,0.833799,0.791074,0.995569,0.962524,0.980672,0.848509
-7599.53,0.982794,0.49973,3,7,0,7605.42,10261,0.805334,0.728373,0.975066,0.974126,0.980586,0.322645
-7604.27,0.345821,0.49973,3,7,0,7609.82,9975.7,0.819076,0.768559,0.99903,0.998964,0.976335,0.686687
-7598.81,0.99042,0.49973,3,7,0,7604.56,9862.31,0.789444,0.750512,0.973009,0.95476,0.958746,0.317699
-7604.18,0.167269,0.49973,3,7,0,7608.93,10188.3,0.830395,0.7626,0.992183,0.995119,0.997698,0.455753
-7603.88,0.986378,0.49973,3,7,0,7606.41,10152.9,0.797316,0.758042,0.986901,0.998402,0.997139,0.435628
-7603.39,0.82,0.49973,3,7,0,7608.16,9791.54,0.807894,0.722277,0.987186,0.998888,0.965461,0.590623
-7601.49,0.802534,0.49973,3,7,0,7607.22,9998.78,0.821945,0.787843,0.996386,0.967986,0.971527,0.0893827
-7600.32,0.922288,0.49973,3,7,0,7604.32,9654.68,0.796785,0.750409,0.973767,0.98435,0.968672,0.920771
-7599.22,0.968137,0.49973,3,7,0,7602.24,10206,0.81882,0.760987,0.992342,0.962483,0.972669,0.89655
-7601.88,0.757277,0.49973,3,7,0,7606.2,9568.52,0.804784,0.739197,0.998404,0.96137,0.981775,0.817754
-7599.69,0.776061,0.49973,3,7,0,7604.24,9813.87,0.788878,0.752249,0.99135,0.991278,0.975525,0.622019
-7601.3,0.799745,0.49973,2,7,0,7603.91,9910.22,0.821192,0.75561,0.997882,0.989946,0.979425,0.137018
-7599.5,0.919302,0.49973,3,7,0,7602.76,10085.3,0.818041,0.742064,0.967728,0.947061,0.959678,0.3683
-7599.5,0.072462,0.49973,2,3,0,7605.22,10085.3,0.818041,0.742064,0.967728,0.947061,0.959678,0.3683
-7602.37,0.310989,0.49973,3,7,0,7606,10232.7,0.826402,0.751057,0.9875,0.953474,0.924322,0.519504
-7602.85,0.392062,0.49973,3,15,0,7604.68,9806.29,0.789277,0.760718,0.982013,0.984885,0.999165,0.487501
-7602.16,0.884657,0.49973,3,7,0,7606.92,10242.4,0.801283,0.779823,0.96907,0.97405,0.99738,0.470231
-7602.93,1,0.49973,3,7,0,7604.65,10455.8,0.817359,0.74895,0.990176,0.975895,0.998444,0.341055
-7603.8,0.974108,0.49973,3,7,0,7605.65,10445.6,0.821331,0.777336,0.972161,0.961737,0.998493,0.650889
-7602.5,0.946129,0.49973,3,7,0,7606.85,9816.58,0.824953,0.754054,0.991023,0.97759,0.994728,0.0359372
-7603,0.913254,0.49973,3,7,0,7608.2,10357,0.777434,0.79735,0.994171,0.963725,0.975705,0.471845
-7600.49,0.896571,0.49973,3,7,0,7606.19,9773.72,0.827336,0.737339,0.98144,0.990588,0.976138,0.29528
# 
#  Elapsed Time: 1.153 seconds (Warm-up)
#                0.577 seconds (Sampling)
#                1.73 seconds (Total)
# 
