# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_170.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_170.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6650.09,0.996051,0.438114,3,15,0,6653.03,2933.66,0.990162,0.731205,0.762388,0.991866,0.806129,0.968263
-6651.41,1,0.438114,3,7,0,6654.95,2978.06,0.97806,0.728219,0.749079,0.94571,0.816682,0.991908
-6654.34,1,0.438114,3,15,0,6656.75,3075.05,0.992925,0.734241,0.768198,0.986625,0.787451,0.00100268
-6648.35,1,0.438114,3,7,0,6654.52,2951.37,0.972695,0.728498,0.767333,0.94932,0.800914,0.133121
-6650.18,0.971014,0.438114,3,7,0,6651.15,3075.37,0.99387,0.719809,0.75613,0.987453,0.818139,0.856802
-6647.83,0.987624,0.438114,3,7,0,6651.28,2892.36,0.986483,0.722614,0.754973,0.979365,0.798158,0.182068
-6647.56,0.982339,0.438114,3,7,0,6649.91,3022.57,0.986268,0.730902,0.749999,0.970814,0.78846,0.835197
-6647.82,0.916645,0.438114,3,7,0,6650.07,2977.12,0.985047,0.719593,0.761356,0.986763,0.79814,0.242593
-6649.1,0.973372,0.438114,3,7,0,6650.53,3039.84,0.97877,0.757312,0.758348,0.991442,0.811887,0.385755
-6647.24,0.968485,0.438114,3,7,0,6649.71,3026.73,0.987807,0.746226,0.769163,0.960567,0.799202,0.269861
-6650.09,0.812104,0.438114,3,7,0,6653.82,2899.51,0.990366,0.764429,0.744436,0.991626,0.802804,0.754315
-6650.23,0.98973,0.438114,3,7,0,6652.56,3040.15,0.97261,0.711877,0.774982,0.938226,0.805742,0.262265
-6648.33,1,0.438114,3,7,0,6652.2,3006.27,0.981824,0.717863,0.762834,0.946989,0.813105,0.231341
-6649.62,0.703943,0.438114,3,7,0,6651.03,2905.33,0.987179,0.720585,0.751991,0.994199,0.80869,0.826112
-6650.29,0.920427,0.438114,3,7,0,6652.98,3067.2,0.987423,0.753321,0.770344,0.957321,0.765985,0.17246
-6650.08,0.958857,0.438114,3,7,0,6653.76,3072.45,0.988256,0.760065,0.781212,0.971048,0.781175,0.143805
-6648.96,0.988142,0.438114,3,7,0,6653.02,2903.59,0.990572,0.700665,0.7507,0.972728,0.796196,0.541501
-6650.51,0.932225,0.438114,3,7,0,6653.39,2891.74,0.992874,0.694563,0.753533,0.97797,0.812968,0.692078
-6647.26,0.993851,0.438114,3,7,0,6651.84,2974.33,0.980604,0.752653,0.762653,0.957985,0.815367,0.413571
-6652.7,0.663164,0.438114,3,7,0,6654.33,3210.74,0.987199,0.739433,0.773088,0.988142,0.818858,0.490767
-6646.77,0.997784,0.438114,3,7,0,6653.23,2981.33,0.977766,0.742279,0.773103,0.967833,0.801356,0.583282
-6647.1,0.822515,0.438114,3,7,0,6652.4,3024.66,0.989637,0.740411,0.744687,0.968738,0.804241,0.355208
-6650.04,0.901175,0.438114,3,7,0,6651.13,2898.69,0.990491,0.759915,0.757766,0.971487,0.83069,0.894404
-6651.94,0.915872,0.438114,3,7,0,6654.19,2904.88,0.98352,0.76936,0.731332,0.943008,0.817851,0.846335
-6649.23,0.85414,0.438114,3,7,0,6654.65,2893.15,0.988229,0.722479,0.743521,0.991832,0.809953,0.295959
-6652.47,0.875607,0.438114,3,7,0,6655.32,3062.74,0.985314,0.772177,0.794168,0.964551,0.769026,0.255116
-6651.24,0.979041,0.438114,3,7,0,6655.63,3027.1,0.989362,0.718191,0.712852,0.981195,0.810675,0.764529
-6648.42,0.993064,0.438114,3,7,0,6654.07,2907.6,0.979286,0.709643,0.765562,0.973422,0.818931,0.457843
-6648.89,0.827894,0.438114,3,7,0,6651.28,2962.12,0.997908,0.712315,0.758264,0.95735,0.794041,0.358483
-6648.15,0.996076,0.438114,3,7,0,6649.23,2958.11,0.997297,0.71819,0.750707,0.976169,0.797089,0.492109
-6648.69,0.882664,0.438114,3,7,0,6652.72,2903.74,0.996667,0.725028,0.750079,0.986429,0.808427,0.512795
-6655.47,0.441315,0.438114,2,3,0,6656.52,2952.84,0.931477,0.72405,0.744487,0.994542,0.805726,0.650894
-6649.34,0.705214,0.438114,4,15,0,6655.36,2935.83,0.983882,0.716831,0.739717,0.992299,0.811676,0.641455
-6649.75,0.991709,0.438114,3,15,0,6651.76,2941.56,0.985168,0.751948,0.752988,0.997046,0.788592,0.391255
-6648.94,0.941678,0.438114,3,15,0,6653.9,2996.43,0.993709,0.717051,0.731804,0.96686,0.809233,0.222195
-6650.24,0.981092,0.438114,3,7,0,6652.4,2802.7,0.974793,0.745556,0.765053,0.970847,0.803688,0.883531
-6647.47,1,0.438114,3,7,0,6651.15,2979.57,0.993959,0.734229,0.760774,0.978416,0.801999,0.824286
-6651.05,0.916172,0.438114,2,7,0,6651.75,2994.78,0.997586,0.722796,0.79392,0.951141,0.799562,0.123049
-6652.49,0.943672,0.438114,3,7,0,6657.39,2989.23,0.989065,0.73983,0.747089,0.980168,0.741191,0.644807
-6650.74,0.888556,0.438114,3,15,0,6656.35,2970.01,0.984687,0.745875,0.758084,0.99682,0.834127,0.445959
-6650.95,0.957538,0.438114,3,7,0,6653.94,2963.39,0.993538,0.712321,0.737824,0.935337,0.796677,0.148287
-6651.74,0.979054,0.438114,3,7,0,6652.72,2945.66,0.973631,0.76238,0.782528,0.99558,0.821576,0.738289
-6653.63,0.873862,0.438114,3,7,0,6657.24,2948.93,0.996417,0.684872,0.763178,0.993997,0.78451,0.479067
-6650.67,0.996461,0.438114,3,7,0,6657.39,2990.97,0.98886,0.734422,0.720063,0.989687,0.816712,0.209885
-6651.9,0.994088,0.438114,3,7,0,6655.39,3035.59,0.982141,0.720231,0.776258,0.989763,0.760615,0.872656
-6648.08,0.981715,0.438114,3,7,0,6654.6,3016.7,0.986772,0.756707,0.746201,0.966083,0.799158,0.142844
-6647.96,0.888339,0.438114,3,7,0,6651.12,2938.67,0.960495,0.737077,0.754051,0.967208,0.804599,0.490564
-6648.14,1,0.438114,3,7,0,6650.22,2920.57,0.992383,0.728289,0.752844,0.979955,0.825294,0.634173
-6652.05,0.93891,0.438114,3,7,0,6653.02,3050.1,0.999699,0.762776,0.76363,0.957463,0.781437,0.365712
-6648.59,0.980515,0.438114,3,7,0,6653.31,2928.83,0.967207,0.744954,0.760773,0.979965,0.824079,0.356418
-6648.23,1,0.438114,3,7,0,6649.78,2912.76,0.99555,0.739393,0.778876,0.956174,0.791446,0.585515
-6648.55,0.726754,0.438114,3,7,0,6653.49,2862.94,0.993724,0.737274,0.778502,0.976091,0.801104,0.252614
-6649.43,0.987439,0.438114,3,7,0,6650.22,2836.35,0.993199,0.724624,0.771831,0.98442,0.796443,0.275373
-6649.23,0.198873,0.438114,3,15,0,6657.18,2897.18,0.99417,0.710802,0.768164,0.95561,0.785087,0.28493
-6649.39,0.988473,0.438114,3,7,0,6652.14,2912.32,0.994033,0.702661,0.773152,0.967168,0.799395,0.22796
-6651.42,0.956266,0.438114,3,7,0,6654.61,2911.01,0.998104,0.734396,0.727557,0.964895,0.829269,0.826086
-6649.46,0.963048,0.438114,3,7,0,6652.86,3016.73,0.978535,0.73769,0.792264,0.975237,0.777557,0.241826
-6649.59,0.891624,0.438114,3,7,0,6655.11,2958.22,0.975723,0.711373,0.788813,0.976217,0.818702,0.321204
-6653.6,0.844145,0.438114,3,7,0,6655.49,2942.26,0.995583,0.727873,0.787167,0.985411,0.836809,0.0188779
-6652.08,0.920796,0.438114,3,7,0,6655.58,2957.3,0.968173,0.723321,0.790015,0.967462,0.826916,0.0265159
-6650.91,0.979357,0.438114,2,3,0,6653.47,2915.44,0.983603,0.727149,0.792797,0.958931,0.826896,0.0745255
-6648.21,0.994691,0.438114,3,7,0,6652.57,3042.82,0.980524,0.721335,0.763309,0.971589,0.820112,0.192052
-6648.9,0.911028,0.438114,3,7,0,6652.4,2893.81,0.996719,0.750137,0.75771,0.98023,0.79128,0.820834
-6649.97,0.882767,0.438114,3,7,0,6655.8,2916.85,0.990059,0.715291,0.795566,0.976415,0.783964,0.428517
-6649.74,0.774933,0.438114,3,7,0,6655.9,2935.97,0.997152,0.708839,0.782278,0.973966,0.792998,0.304936
-6649.05,0.649648,0.438114,3,7,0,6654.65,2933.21,0.976992,0.721345,0.768341,0.973252,0.788588,0.954581
-6649.07,0.998843,0.438114,3,7,0,6651.22,3090.75,0.990243,0.721178,0.745666,0.965937,0.792789,0.153532
-6648.83,0.951325,0.438114,3,7,0,6651.65,2968.42,0.986095,0.731311,0.737985,0.989726,0.815001,0.216631
-6649.76,0.987247,0.438114,3,7,0,6650.78,2946.91,0.983892,0.751876,0.788393,0.985997,0.783082,0.828192
-6648.99,0.979112,0.438114,3,7,0,6652.53,3000.83,0.988162,0.721618,0.730283,0.983153,0.817633,0.611252
-6648.04,0.987408,0.438114,3,7,0,6651.25,2968.13,0.994224,0.747302,0.783673,0.976982,0.800458,0.361632
-6647.14,0.993102,0.438114,3,7,0,6649.62,2989.86,0.984018,0.752207,0.746245,0.97456,0.79773,0.664705
-6647.94,0.90673,0.438114,2,7,0,6651.22,2920.3,0.984759,0.724448,0.773666,0.949711,0.807299,0.735909
-6649.34,0.993796,0.438114,3,7,0,6650.34,3042.55,0.984716,0.718657,0.728771,0.983495,0.801494,0.287381
-6651.31,0.998513,0.438114,3,7,0,6652.42,2913.21,0.995552,0.757801,0.78912,0.993237,0.808403,0.722403
-6651.03,0.946255,0.438114,3,7,0,6655.32,2835.94,0.98964,0.728622,0.769754,0.98184,0.790909,0.975084
-6650.6,0.974686,0.438114,3,7,0,6654.15,2872.47,0.99541,0.726364,0.786198,0.992245,0.802243,0.626176
-6648.86,0.973919,0.438114,3,7,0,6653.07,2974.59,0.98902,0.736557,0.755894,0.981928,0.78183,0.0566775
-6650.83,0.956091,0.438114,3,7,0,6653.23,3058.98,0.984694,0.755398,0.779418,0.989468,0.826572,0.841539
-6649.24,0.966296,0.438114,3,7,0,6654.71,3013.8,0.982867,0.698246,0.753494,0.960887,0.799647,0.199654
-6648.06,0.982929,0.438114,3,7,0,6650.99,2960.94,0.980632,0.710814,0.749561,0.979151,0.803236,0.765391
-6648.44,0.960765,0.438114,3,7,0,6650.5,2931.9,0.984998,0.747618,0.778986,0.98918,0.801195,0.269919
-6647.94,0.986917,0.438114,3,15,0,6650.57,2892.97,0.986291,0.72437,0.772044,0.978568,0.786411,0.294772
-6649.8,0.880615,0.438114,3,7,0,6653.19,3002.99,0.997423,0.734325,0.732725,0.97434,0.793637,0.102022
-6648.56,0.990851,0.438114,3,7,0,6652.23,2946.06,0.985129,0.733898,0.787034,0.977809,0.79509,0.878037
-6649.69,0.869772,0.438114,3,7,0,6654.91,2981.01,0.997931,0.728871,0.751897,0.966791,0.819973,0.928454
-6648.67,0.734605,0.438114,3,7,0,6652.1,2919.69,0.989214,0.711871,0.747305,0.972933,0.818743,0.80333
-6649.95,0.945741,0.438114,3,7,0,6651.74,3027.23,0.996539,0.75393,0.775361,0.988659,0.816579,0.281219
-6649.37,0.888205,0.438114,3,7,0,6654.11,2976.99,0.996996,0.719513,0.767822,0.953825,0.827945,0.414058
-6650.64,0.818483,0.438114,3,7,0,6652.42,2949.84,0.965646,0.761015,0.739624,0.991532,0.815549,0.596641
-6650.42,1,0.438114,3,7,0,6653.98,2937.35,0.995635,0.706567,0.737403,0.989603,0.792854,0.506952
-6647.89,0.966552,0.438114,3,7,0,6651.93,3038.05,0.975857,0.738948,0.775722,0.980691,0.797957,0.286111
-6647.89,0.118249,0.438114,3,7,0,6653.45,3038.05,0.975857,0.738948,0.775722,0.980691,0.797957,0.286111
-6648.32,0.976826,0.438114,3,7,0,6650.45,2890.27,0.99383,0.723275,0.778087,0.968058,0.81352,0.655286
-6648.77,0.955213,0.438114,3,7,0,6650.52,3073.78,0.969691,0.73572,0.737979,0.976071,0.802962,0.313237
-6651.55,0.951183,0.438114,3,7,0,6653.51,2986.9,0.993838,0.692577,0.767385,0.966847,0.830367,0.808108
-6649.58,0.991902,0.438114,4,15,0,6654.39,3092.6,0.992897,0.742679,0.745307,0.979414,0.795778,0.892844
-6649.46,1,0.438114,3,7,0,6652.06,2957.8,0.983845,0.723811,0.759526,0.988356,0.775234,0.108282
-6647.13,0.985191,0.438114,3,7,0,6651.49,2974.87,0.983892,0.723074,0.751284,0.953204,0.808678,0.478504
-6647.84,0.877185,0.438114,3,7,0,6648.8,2990.99,0.987442,0.738171,0.754769,0.988038,0.810727,0.783172
-6647.55,0.949192,0.438114,3,7,0,6651.74,2960.38,0.97641,0.733352,0.765668,0.982148,0.798876,0.167801
-6647.13,0.983113,0.438114,3,7,0,6648.14,2946.44,0.979214,0.737149,0.757887,0.980482,0.790194,0.262709
-6647.82,0.976873,0.438114,3,7,0,6648.97,2947.37,0.989159,0.7343,0.784102,0.968206,0.807234,0.191648
-6647.4,0.95969,0.438114,3,7,0,6649.7,2992.9,0.975595,0.721794,0.751571,0.963604,0.804604,0.220781
-6647.8,0.722259,0.438114,3,7,0,6649.8,2960.62,0.996592,0.74431,0.744918,0.97736,0.79787,0.602871
-6652.49,0.941211,0.438114,3,7,0,6653.41,2932.1,0.999889,0.736007,0.763686,0.96025,0.826744,0.858142
-6653.31,0.943227,0.438114,3,15,0,6656.58,3013.84,0.99897,0.713056,0.743006,0.988042,0.764088,0.173802
-6653.11,0.977266,0.438114,3,15,0,6658.79,2979.41,0.997199,0.749506,0.762196,0.980612,0.755838,0.964679
-6654.88,0.969734,0.438114,3,7,0,6659.15,2977.96,0.963496,0.707516,0.732711,0.956472,0.842469,0.968402
-6653.41,0.586557,0.438114,3,7,0,6659.29,3087.51,0.999088,0.75971,0.779561,0.982672,0.823952,0.905069
-6651.58,0.750025,0.438114,3,7,0,6657.85,3150.64,0.993427,0.751464,0.762231,0.940357,0.805003,0.823574
-6649.71,0.989357,0.438114,3,7,0,6653.37,2857.86,0.974819,0.738025,0.750245,0.99154,0.818026,0.553422
-6648.19,0.971376,0.438114,3,7,0,6650.86,2859.79,0.989555,0.733401,0.746802,0.9739,0.819178,0.441832
-6649.2,0.875603,0.438114,3,7,0,6651.84,3092.67,0.987441,0.739064,0.769969,0.989563,0.802484,0.270803
-6648.56,0.83519,0.438114,3,7,0,6652,2951.14,0.992428,0.742919,0.773553,0.95221,0.820692,0.829321
-6647.63,0.990283,0.438114,3,7,0,6652.49,2968.13,0.983871,0.748466,0.765184,0.961512,0.826985,0.495347
-6648.35,0.834924,0.438114,3,7,0,6651.63,2885.46,0.994868,0.729497,0.749381,0.98241,0.811993,0.317714
-6647.01,0.992889,0.438114,3,7,0,6649.69,2959.14,0.989112,0.745454,0.764139,0.98337,0.805656,0.489537
-6648.1,0.957162,0.438114,3,7,0,6649.56,2999.43,0.982057,0.733372,0.780259,0.988362,0.803658,0.383469
-6647.63,0.80521,0.438114,3,7,0,6651.73,2919.81,0.99377,0.741284,0.76307,0.979861,0.81842,0.551405
-6649.82,0.803534,0.438114,3,7,0,6654.88,2906.99,0.996357,0.731846,0.751966,0.98688,0.818554,0.899977
-6649.48,0.940888,0.438114,3,7,0,6651.95,2962.65,0.996431,0.726492,0.753577,0.934103,0.802241,0.432945
-6653.15,0.96728,0.438114,3,7,0,6654.49,2871.64,0.99115,0.740141,0.785068,0.994162,0.842664,0.633347
-6651.5,1,0.438114,3,7,0,6654.02,3037.73,0.98458,0.724995,0.738872,0.939705,0.759993,0.358271
-6650.91,1,0.438114,3,7,0,6653.74,2929.7,0.985302,0.719513,0.778182,0.991233,0.838069,0.512751
-6651.41,0.934934,0.438114,3,7,0,6654.6,3036.07,0.99604,0.735481,0.764148,0.992927,0.838204,0.304066
-6649.64,0.942809,0.438114,3,7,0,6653.79,2998.46,0.989117,0.739344,0.757962,0.997944,0.794781,0.479887
-6648.71,0.851882,0.438114,3,7,0,6652.09,2886.43,0.980746,0.763052,0.746761,0.981903,0.796691,0.450236
-6651.86,0.87,0.438114,4,15,0,6654.8,2843.98,0.979586,0.717009,0.756574,0.979996,0.778639,0.0244089
-6651.93,0.934842,0.438114,4,15,0,6656.71,2863.57,0.989588,0.724904,0.767761,0.990374,0.790821,0.986452
-6651.59,0.834567,0.438114,3,15,0,6655.47,2925.55,0.979662,0.747013,0.772457,0.996823,0.804772,0.0351712
-6652.67,0.913042,0.438114,3,7,0,6655.57,2947.14,0.994845,0.706525,0.752374,0.998157,0.798576,0.0947135
-6656.39,0.792156,0.438114,3,7,0,6661.43,3132.28,0.980539,0.800021,0.741625,0.958234,0.810079,0.939265
-6651.57,0.967196,0.438114,3,7,0,6658.42,2907.45,0.987748,0.688166,0.781314,0.982406,0.797461,0.562116
-6648.24,0.977135,0.438114,3,7,0,6654.38,2921.57,0.993724,0.729538,0.781296,0.952266,0.796671,0.635269
-6649.24,0.964022,0.438114,3,7,0,6651.18,2973.72,0.986462,0.76987,0.749317,0.985099,0.818068,0.441238
-6648.57,0.993596,0.438114,3,7,0,6651.45,2898.26,0.987221,0.756269,0.757898,0.977062,0.775327,0.630317
-6650.03,0.924647,0.438114,3,7,0,6653.24,2981.41,0.98921,0.716891,0.777037,0.955009,0.838326,0.313077
-6650.18,0.677802,0.438114,3,15,0,6655.06,2961.57,0.998891,0.769289,0.755943,0.976388,0.80234,0.683079
-6652.2,0.838475,0.438114,3,7,0,6657.76,2887.75,0.956467,0.703535,0.760075,0.988948,0.796319,0.763124
-6650.04,1,0.438114,3,7,0,6654.31,3002.74,0.998415,0.744923,0.741694,0.942383,0.806356,0.716066
-6650.09,1,0.438114,3,7,0,6653.49,3009.09,0.997457,0.743969,0.722115,0.958288,0.80922,0.568538
-6647.35,0.916983,0.438114,3,7,0,6651.77,2944.46,0.99441,0.748219,0.768206,0.975209,0.792686,0.618213
-6650.34,0.860092,0.438114,3,7,0,6651.45,2978.3,0.996912,0.763833,0.771396,0.991758,0.791753,0.332737
-6654.91,0.849271,0.438114,3,7,0,6656.81,2981.79,0.998189,0.744569,0.765814,0.995638,0.796901,0.00233986
-6653.91,0.964769,0.438114,3,15,0,6660.31,2974.31,0.993476,0.701173,0.722394,0.937759,0.772384,0.254104
-6654.75,1,0.438114,3,7,0,6658.71,2942.92,0.974837,0.767398,0.79005,0.992187,0.847693,0.291439
-6651.78,0.66596,0.438114,3,7,0,6661.81,2847.81,0.99854,0.735287,0.726657,0.97409,0.817125,0.764126
-6652.21,0.885811,0.438114,3,15,0,6655.95,2999.67,0.987112,0.718638,0.797312,0.993481,0.779271,0.147461
-6651.67,0.865294,0.438114,3,7,0,6655.08,2979.11,0.996841,0.758561,0.729009,0.99017,0.813923,0.867488
-6653.5,0.939998,0.438114,3,7,0,6658.23,2893.86,0.999336,0.711252,0.785291,0.94273,0.803838,0.110774
-6651.38,0.564216,0.438114,3,7,0,6657.32,2838.38,0.969312,0.715305,0.771793,0.990316,0.819393,0.478481
# 
#  Elapsed Time: 0.471 seconds (Warm-up)
#                0.296 seconds (Sampling)
#                0.767 seconds (Total)
# 
