# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_218.json
# init = 2 (Default)
# random
#   seed = 1673923258 (Default)
# output
#   file = output_model_baseline/output_218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7486.59,0.955259,0.373355,4,15,0,7491.77,8968.73,0.976342,0.662598,0.970398,0.685375,0.972429,0.330157
-7486.42,0.977216,0.373355,3,15,0,7489.07,8535.99,0.982637,0.667565,0.959185,0.71437,0.952068,0.230528
-7487.42,0.948144,0.373355,3,7,0,7488.18,8509.98,0.97468,0.679513,0.951172,0.719262,0.958086,0.163972
-7486.67,0.98316,0.373355,3,7,0,7488.66,8597.45,0.975797,0.676188,0.965421,0.722632,0.966673,0.180394
-7486.45,0.979036,0.373355,4,15,0,7488.58,8606.13,0.976547,0.647629,0.954061,0.68236,0.9572,0.788968
-7488.14,0.822973,0.373355,3,15,0,7490.57,8675.55,0.975243,0.669063,0.941325,0.688341,0.984488,0.934759
-7488.1,0.930448,0.373355,3,15,0,7491.88,8852.64,0.986102,0.692255,0.986143,0.680026,0.961177,0.409917
-7490.41,0.790723,0.373355,4,15,0,7492.54,8680.55,0.998648,0.698657,0.980295,0.701595,0.980616,0.877513
-7490.88,0.9734,0.373355,4,15,0,7495.49,8682.71,0.999117,0.631575,0.96029,0.661184,0.990032,0.480569
-7491.81,0.405925,0.373355,3,7,0,7498.75,8327.84,0.960251,0.623616,0.994273,0.700636,0.944995,0.806613
-7490.96,1,0.373355,3,7,0,7494.48,8461.19,0.991164,0.627042,0.991968,0.742477,0.982876,0.769517
-7486.14,1,0.373355,3,7,0,7491.55,8840.55,0.989906,0.65683,0.975184,0.693064,0.964767,0.315918
-7487.48,0.903511,0.373355,3,7,0,7490.62,8894.57,0.980615,0.673709,0.967834,0.706008,0.993614,0.5226
-7486.84,0.976521,0.373355,3,7,0,7488.64,8822.11,0.992856,0.655174,0.972702,0.690721,0.984937,0.298324
-7488.58,0.973164,0.373355,3,7,0,7489.92,8656.84,0.988585,0.626076,0.978912,0.689524,0.934808,0.763075
-7488.77,1,0.373355,3,7,0,7490.1,8776.57,0.974066,0.6452,0.950599,0.736609,0.992093,0.196857
-7490.13,0.934564,0.373355,4,15,0,7491.52,8566.08,0.981912,0.686485,0.993182,0.663715,0.983015,0.815141
-7491.1,0.968017,0.373355,4,15,0,7495.21,8852.53,0.976058,0.677815,0.939176,0.738814,0.993904,0.065802
-7491.7,0.970588,0.373355,4,15,0,7493.81,8826.07,0.960316,0.683815,0.943974,0.729845,0.995922,0.0588213
-7488.82,1,0.373355,3,7,0,7492.76,8778.32,0.992918,0.64919,0.977892,0.706183,0.994217,0.902855
-7488.6,0.999975,0.373355,3,7,0,7489.97,8827.33,0.992863,0.64817,0.980524,0.699635,0.996543,0.530215
-7489.51,0.700371,0.373355,3,7,0,7494.9,8804.74,0.99766,0.639093,0.984653,0.703095,0.993542,0.682367
-7488.06,0.940561,0.373355,3,7,0,7492.05,8600.06,0.986272,0.640167,0.97431,0.677985,0.980796,0.941716
-7486.71,0.990975,0.373355,3,7,0,7489.15,8517.32,0.975742,0.647803,0.960455,0.704007,0.990331,0.65329
-7487.07,0.920899,0.373355,3,7,0,7489.25,8332.69,0.982607,0.647891,0.966861,0.709153,0.953874,0.694532
-7489.79,0.266119,0.373355,3,7,0,7493.75,8376.15,0.978401,0.638225,0.950834,0.718765,0.997334,0.291624
-7489.48,0.941154,0.373355,3,15,0,7493.36,8660.95,0.991153,0.653644,0.982267,0.740525,0.990726,0.870864
-7488.03,0.994548,0.373355,3,15,0,7493.16,8415.77,0.967751,0.693341,0.95547,0.708584,0.979464,0.521931
-7490.27,0.819808,0.373355,3,7,0,7493.51,8347.29,0.996848,0.676029,0.976215,0.713766,0.980502,0.0416304
-7489.29,0.979189,0.373355,4,15,0,7492.94,8999.58,0.996351,0.621296,0.971564,0.690837,0.973743,0.204198
-7487.94,0.992002,0.373355,3,7,0,7490.36,8929.54,0.981795,0.627982,0.943749,0.698586,0.973024,0.152301
-7486.45,0.881492,0.373355,3,7,0,7490.69,8811.48,0.981023,0.645827,0.967749,0.709795,0.950679,0.794743
-7489.12,0.967922,0.373355,3,7,0,7491.26,9129.99,0.979368,0.626162,0.978365,0.70902,0.966167,0.833662
-7487.5,0.940048,0.373355,3,7,0,7491.67,8734.02,0.993268,0.648486,0.967176,0.720928,0.983321,0.125629
-7486.75,0.991695,0.373355,3,15,0,7488.87,8675.91,0.994598,0.66844,0.961771,0.678646,0.962065,0.30392
-7488.14,0.918588,0.373355,3,7,0,7490.5,8549.71,0.973543,0.672916,0.967402,0.704177,0.993901,0.885878
-7488.25,0.940054,0.373355,3,7,0,7490.47,8699.09,0.991324,0.677468,0.964499,0.73868,0.952224,0.182356
-7488.54,0.122667,0.373355,3,7,0,7494.63,8814.83,0.988518,0.684849,0.966919,0.736791,0.983902,0.188419
-7489.55,0.985916,0.373355,3,7,0,7491.16,8957.37,0.960771,0.681844,0.952982,0.730494,0.985583,0.857724
-7487.82,0.762949,0.373355,3,7,0,7492.41,8738.69,0.995363,0.655451,0.972414,0.724705,0.975477,0.107111
-7490.56,0.869159,0.373355,3,7,0,7492.67,8811.17,0.935564,0.644583,0.979449,0.711136,0.981789,0.903895
-7488.59,1,0.373355,3,15,0,7492.71,8714.8,0.967581,0.637146,0.977868,0.703267,0.986023,0.95406
-7485.75,0.991066,0.373355,3,7,0,7489.49,8648.81,0.991498,0.653436,0.96769,0.701523,0.966226,0.296266
-7486.04,0.982026,0.373355,3,7,0,7487,8598.07,0.990074,0.641083,0.961618,0.703888,0.977885,0.662968
-7487.8,0.874562,0.373355,2,3,0,7488.9,8554.92,0.990284,0.644326,0.930518,0.703571,0.978025,0.778394
-7486.72,1,0.373355,3,15,0,7489.44,8492.68,0.984851,0.640832,0.944904,0.712887,0.976704,0.646935
-7487.98,0.971743,0.373355,3,15,0,7489.74,9054.17,0.974482,0.655078,0.977176,0.696753,0.955538,0.127943
-7488.89,0.996294,0.373355,3,7,0,7490.57,8313.81,0.986881,0.63066,0.963772,0.727482,0.98038,0.802572
-7486.65,0.996374,0.373355,3,15,0,7490.35,8966.28,0.978659,0.654887,0.966213,0.680286,0.960083,0.639382
-7488.13,0.854127,0.373355,3,15,0,7489.38,8894.86,0.996529,0.662497,0.956694,0.704515,0.991194,0.382937
-7485.7,0.972856,0.373355,3,7,0,7489.1,8599.04,0.98988,0.667506,0.971515,0.700913,0.973158,0.601153
-7486.02,0.995819,0.373355,3,7,0,7486.4,8471.81,0.971355,0.660778,0.960171,0.705301,0.968778,0.313302
-7492.13,0.827266,0.373355,3,7,0,7492.7,8844.16,0.989967,0.682857,0.971704,0.66531,0.969761,0.00297952
-7492.28,0.921238,0.373355,3,7,0,7495.56,8816.67,0.988507,0.686778,0.990829,0.680173,0.940951,0.0101708
-7489,1,0.373355,3,7,0,7494.02,8753.05,0.99141,0.650425,0.996321,0.709348,0.988246,0.350657
-7490.33,0.949965,0.373355,3,7,0,7493.99,8622.62,0.948618,0.656545,0.995884,0.702557,0.962999,0.898514
-7490.66,0.716375,0.373355,3,15,0,7498.38,8937.45,0.981823,0.660699,0.998591,0.70153,0.992111,0.635619
-7486.22,0.989262,0.373355,3,15,0,7491.96,8503.91,0.988524,0.647419,0.949124,0.69234,0.970949,0.358887
-7489.03,0.838053,0.373355,3,7,0,7490.3,8533.89,0.971086,0.658167,0.98737,0.68407,0.970322,0.972562
-7489.79,0.9722,0.373355,4,15,0,7491.52,8953.76,0.97954,0.659956,0.937917,0.72814,0.97386,0.0294657
-7489.4,1,0.373355,4,15,0,7492.21,8813.99,0.979731,0.673972,0.984853,0.668263,0.969229,0.964723
-7488.99,0.968659,0.373355,3,15,0,7491.15,8676.03,0.989017,0.668403,0.94011,0.729677,0.95992,0.0437354
-7489.57,0.770116,0.373355,4,15,0,7495.03,8408.15,0.994988,0.625334,0.972743,0.714261,0.971219,0.058477
-7488.15,0.993432,0.373355,4,15,0,7491.54,8407.28,0.963712,0.651913,0.958961,0.698594,0.983058,0.911259
-7495.03,0.939231,0.373355,3,7,0,7496.96,8072.93,0.993556,0.616178,0.982115,0.745686,0.976778,0.767662
-7489.88,0.99806,0.373355,3,7,0,7498.03,9000.7,0.964281,0.651275,0.995904,0.679734,0.974599,0.229017
-7488.25,1,0.373355,3,15,0,7491.71,8496.7,0.991945,0.68851,0.973122,0.716635,0.977499,0.883611
-7488.55,0.944761,0.373355,3,7,0,7491.03,8429.98,0.993385,0.685901,0.962934,0.717487,0.954261,0.869484
-7487.96,0.847836,0.373355,3,7,0,7491.4,8448.94,0.966204,0.689344,0.967844,0.69817,0.985767,0.684555
-7486.97,0.998797,0.373355,3,7,0,7489.48,8650.54,0.977771,0.683825,0.942619,0.695811,0.982702,0.413938
-7488.23,0.944532,0.373355,3,7,0,7490.22,8760.9,0.973396,0.689877,0.937739,0.700606,0.988119,0.324496
-7492.44,0.909679,0.373355,3,7,0,7494.26,8213.87,0.996551,0.634752,0.988774,0.689472,0.995174,0.770111
-7491.95,0.937708,0.373355,3,15,0,7496.79,8297.48,0.984737,0.629793,0.983281,0.72481,0.996529,0.904434
-7489.15,0.997628,0.373355,3,7,0,7493.8,8332.48,0.970747,0.646141,0.936774,0.698951,0.991892,0.586256
-7486.79,0.978709,0.373355,3,7,0,7490.96,8431.94,0.987905,0.668392,0.974212,0.696995,0.98545,0.335107
-7486.8,0.987283,0.373355,3,15,0,7488.39,8893.17,0.976904,0.652008,0.953795,0.720324,0.984293,0.608653
-7487.92,0.915116,0.373355,3,15,0,7491.35,8711.01,0.991825,0.677428,0.971364,0.733667,0.984531,0.247731
-7489.93,0.794666,0.373355,4,15,0,7495.9,8528.09,0.977373,0.646199,0.986356,0.75525,0.961083,0.778412
-7487.66,0.956873,0.373355,3,7,0,7492.22,8860.84,0.978557,0.656729,0.980728,0.724892,0.988445,0.252192
-7487.92,0.975372,0.373355,3,15,0,7490.09,8612.32,0.9629,0.65981,0.968924,0.7212,0.989901,0.151696
-7490.23,0.955917,0.373355,3,7,0,7494.52,8395.42,0.979499,0.624369,0.968618,0.738205,0.993371,0.34224
-7489.25,0.967082,0.373355,3,15,0,7493.51,8431.39,0.983104,0.673235,0.988938,0.67832,0.994205,0.596021
-7487.8,0.998478,0.373355,3,7,0,7490.18,8677.94,0.980326,0.666279,0.952292,0.719848,0.932063,0.251737
-7491.8,0.519139,0.373355,4,15,0,7494.13,8759.42,0.980774,0.710477,0.975766,0.723877,0.998182,0.703368
-7491.32,0.950807,0.373355,3,7,0,7495.14,8657.65,0.981325,0.696999,0.994319,0.725927,0.994724,0.77259
-7489.4,0.93947,0.373355,3,7,0,7495.11,8791.42,0.99624,0.694864,0.972764,0.688869,0.937792,0.722746
-7489.46,0.947332,0.373355,3,7,0,7491.87,8477.14,0.997256,0.677386,0.963716,0.694475,0.994391,0.178557
-7488.83,0.965031,0.373355,4,15,0,7490.45,8873.21,0.997094,0.660154,0.959712,0.694592,0.993684,0.227449
-7490.29,0.997679,0.373355,3,7,0,7494.14,9099.67,0.981702,0.645433,0.978186,0.693275,0.994332,0.9171
-7491.34,0.997669,0.373355,3,15,0,7494.13,8706.98,0.982425,0.658291,0.948392,0.75304,0.997681,0.196334
-7489.25,0.861561,0.373355,3,7,0,7497.16,8475.34,0.964409,0.657201,0.985329,0.722405,0.99189,0.145938
-7486.88,1,0.373355,3,7,0,7489.67,8686.43,0.991953,0.658559,0.968933,0.688077,0.950716,0.85448
-7489.37,0.864044,0.373355,3,7,0,7492.28,8613.89,0.997035,0.699339,0.953452,0.676042,0.974187,0.263405
-7487.79,0.960359,0.373355,4,15,0,7491.65,8693.92,0.990065,0.615971,0.966141,0.716489,0.972873,0.757833
-7488.15,0.995301,0.373355,4,15,0,7489.61,8639.72,0.987448,0.699007,0.961876,0.677219,0.973047,0.809973
-7487.7,0.976227,0.373355,3,15,0,7490.96,8900.72,0.977542,0.68316,0.978812,0.728569,0.976669,0.335634
-7487.87,0.989176,0.373355,3,7,0,7490.25,9125.61,0.982779,0.673541,0.950029,0.709034,0.966742,0.667288
-7487.62,0.837849,0.373355,3,7,0,7491.46,8865.81,0.976189,0.692534,0.98314,0.687766,0.973866,0.469198
-7487.93,0.900372,0.373355,3,15,0,7490.81,8709.99,0.98732,0.668924,0.960607,0.710592,0.95946,0.973458
-7487.75,0.953451,0.373355,3,15,0,7491.01,8974.97,0.975634,0.675752,0.958923,0.710861,0.948914,0.853772
-7487.19,0.995857,0.373355,3,15,0,7489.21,8704.11,0.992902,0.630033,0.968973,0.70972,0.983558,0.284435
-7488.28,0.991214,0.373355,3,7,0,7489.56,8795.46,0.995822,0.635759,0.960325,0.672144,0.945992,0.412706
-7488.33,0.983767,0.373355,3,7,0,7490.79,8884.29,0.961168,0.618726,0.967877,0.71249,0.98263,0.457099
-7489.37,0.984564,0.373355,3,7,0,7492.42,8904.56,0.99235,0.640291,0.964967,0.653504,0.948369,0.732283
-7489.68,0.961185,0.373355,3,7,0,7491.48,8358.8,0.963518,0.665042,0.974358,0.736854,0.989733,0.256645
-7488.84,0.437865,0.373355,3,7,0,7493.75,8356.99,0.994194,0.652897,0.954965,0.740947,0.970239,0.620336
-7490.08,0.931792,0.373355,4,15,0,7492.47,8821.46,0.996307,0.654641,0.93885,0.751855,0.956668,0.574353
-7490.27,0.957741,0.373355,4,15,0,7495.15,8437.61,0.996671,0.658496,0.98487,0.65377,0.979443,0.313883
-7489.73,0.989439,0.373355,3,7,0,7494.56,8180.68,0.998434,0.657296,0.963508,0.70286,0.9682,0.364974
-7485.86,1,0.373355,3,7,0,7490.15,8544,0.978192,0.646111,0.965751,0.718307,0.96878,0.599723
-7489.58,0.859265,0.373355,3,7,0,7491.38,8246.4,0.990927,0.653352,0.976391,0.667183,0.967873,0.851111
-7487.96,0.972639,0.373355,3,15,0,7493.86,8748.71,0.995542,0.643633,0.97617,0.68526,0.95874,0.0961065
-7490.38,0.879751,0.373355,3,15,0,7491.97,8884.4,0.955004,0.645755,0.958674,0.704879,0.99388,0.0392514
-7491.15,0.998906,0.373355,3,7,0,7494,8472.62,0.995992,0.625616,0.966438,0.696489,0.936367,0.968291
-7489.96,0.651112,0.373355,3,15,0,7495.2,8810.56,0.999339,0.66732,0.972802,0.683867,0.992235,0.648114
-7489.75,0.990075,0.373355,4,15,0,7491.94,8601.46,0.999084,0.662474,0.973051,0.696237,0.995404,0.690035
-7492.18,0.958197,0.373355,3,15,0,7494.29,8681.77,0.999348,0.659584,0.981904,0.683453,0.998984,0.420574
-7494.85,0.874668,0.373355,3,15,0,7496.18,8579.69,0.999366,0.665615,0.995089,0.736194,0.998906,0.385347
-7494.48,0.841529,0.373355,3,15,0,7495.88,8575.5,0.999288,0.663646,0.99531,0.739269,0.998195,0.380055
-7492.6,0.438462,0.373355,3,7,0,7499.13,8334.75,0.952086,0.659684,0.996366,0.687722,0.994673,0.755782
-7489.65,0.0765981,0.373355,2,3,0,7501.3,8485.75,0.99145,0.65523,0.996254,0.700057,0.993406,0.513855
-7487.84,0.932776,0.373355,4,15,0,7494.19,8857.23,0.990739,0.659998,0.983661,0.688504,0.957156,0.0948499
-7489.33,0.969737,0.373355,3,7,0,7492.28,8358.7,0.990634,0.64329,0.976406,0.682551,0.968492,0.0322955
-7493.1,0.896223,0.373355,3,7,0,7498.19,8800.41,0.996719,0.651106,0.988523,0.754146,0.967397,0.982079
-7493.29,0.949175,0.373355,3,15,0,7500.96,8858.74,0.965104,0.726551,0.992477,0.690816,0.966351,0.102558
-7490.61,0.977975,0.373355,3,15,0,7495.84,8552.9,0.991907,0.724859,0.969382,0.702723,0.958794,0.417578
-7491.48,0.950727,0.373355,3,7,0,7494.31,8453.54,0.953509,0.705538,0.989004,0.710458,0.974352,0.852484
-7488.47,0.974401,0.373355,3,7,0,7494.34,8565.77,0.990365,0.704177,0.96839,0.712237,0.95384,0.279157
-7490,0.775199,0.373355,3,7,0,7492.54,8801.37,0.972948,0.681212,0.969932,0.731474,0.994924,0.077905
-7489.94,0.848363,0.373355,3,15,0,7496.15,8491.74,0.998443,0.6528,0.958519,0.722009,0.940255,0.889491
-7490.56,0.63318,0.373355,3,15,0,7494.33,8372.32,0.998874,0.656892,0.975008,0.708758,0.99115,0.896144
-7489.97,0.836969,0.373355,3,15,0,7493.99,8683.34,0.984538,0.6339,0.994247,0.691801,0.996471,0.336281
-7490.98,0.944434,0.373355,3,15,0,7492.6,8996.12,0.977337,0.681725,0.936667,0.724287,0.92032,0.660143
-7490.21,0.925737,0.373355,4,15,0,7496.1,9031.25,0.988343,0.670613,0.988374,0.695766,0.935573,0.0896826
-7489.7,0.793787,0.373355,4,15,0,7492.65,8417.15,0.982597,0.643482,0.96816,0.697814,0.997708,0.900445
-7488.84,0.891411,0.373355,4,15,0,7491.09,8471.22,0.984404,0.628358,0.974672,0.700974,0.994518,0.825316
-7489.38,0.957625,0.373355,3,15,0,7492.41,8652.7,0.993278,0.681012,0.996468,0.712899,0.968303,0.179117
-7487.21,0.950329,0.373355,4,15,0,7490.21,8585.14,0.968177,0.642472,0.947425,0.681617,0.96166,0.819383
-7488.6,0.956121,0.373355,3,7,0,7490.64,8411.46,0.992361,0.667199,0.982211,0.672109,0.984738,0.226409
-7487.99,0.970955,0.373355,3,7,0,7492.16,8658.82,0.99244,0.643178,0.969933,0.71507,0.940297,0.882594
-7490.24,0.994887,0.373355,3,7,0,7491.89,8857.95,0.964032,0.676686,0.965722,0.674639,0.988155,0.976283
-7490.19,0.426705,0.373355,3,7,0,7493.85,8561.59,0.998686,0.674994,0.979077,0.708842,0.948767,0.0515447
-7488.45,0.931173,0.373355,3,7,0,7494,8949.1,0.972205,0.668602,0.9641,0.66785,0.985162,0.155401
-7489.57,0.963704,0.373355,4,15,0,7492.29,8505.63,0.991396,0.677101,0.963207,0.732649,0.994666,0.84662
-7487.12,0.956217,0.373355,3,7,0,7493.58,8657.83,0.983245,0.651714,0.962771,0.674531,0.986559,0.826805
-7488,0.980129,0.373355,3,15,0,7489.24,8790.91,0.978566,0.644991,0.978391,0.732594,0.974545,0.0900243
-7491.55,0.851904,0.373355,3,7,0,7494.03,8515.51,0.998753,0.616891,0.944054,0.736924,0.962282,0.248822
-7491.2,0.989095,0.373355,3,7,0,7493.77,8614.3,0.997989,0.604188,0.981696,0.726738,0.971573,0.73593
-7486.68,0.817008,0.373355,3,7,0,7494.11,8780.34,0.99229,0.672243,0.96407,0.682034,0.981615,0.60698
-7487.14,0.987751,0.373355,3,15,0,7488.39,8576.57,0.992219,0.675489,0.97448,0.704387,0.985239,0.196255
-7490.58,0.910337,0.373355,3,7,0,7492.49,8517.23,0.975228,0.673669,0.992367,0.693514,0.945895,0.979493
-7490.19,0.734377,0.373355,3,7,0,7494.45,8533.75,0.990728,0.665409,0.960896,0.711877,0.996236,0.026288
# 
#  Elapsed Time: 1.407 seconds (Warm-up)
#                0.838 seconds (Sampling)
#                2.245 seconds (Total)
# 
