# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_602.json
# init = 2 (Default)
# random
#   seed = 1674084228 (Default)
# output
#   file = output_model_baseline/output_602.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7278.54,0.90589,0.525533,3,7,0,7282.28,6532.25,0.998439,0.960461,0.352368,0.893352,0.801361,0.328728
-7277.37,0.99629,0.525533,3,7,0,7281.79,6427.4,0.997922,0.983039,0.365668,0.924464,0.840622,0.888924
-7278.84,0.560925,0.525533,2,7,0,7283.4,6340.45,0.998973,0.986514,0.36074,0.926401,0.846275,0.421772
-7278.52,0.722354,0.525533,3,7,0,7282.43,6325.41,0.999328,0.981074,0.359652,0.915671,0.84916,0.145494
-7274.28,0.808156,0.525533,3,7,0,7279.53,6719.46,0.985323,0.987054,0.359698,0.888513,0.835384,0.842265
-7275.63,0.945838,0.525533,3,7,0,7277.85,6709.4,0.99036,0.944558,0.359852,0.911344,0.835241,0.768399
-7276.58,0.983997,0.525533,3,7,0,7280.39,6817.31,0.978311,0.98321,0.381909,0.912827,0.846768,0.0709156
-7274.49,1,0.525533,3,7,0,7278.04,6547.81,0.988702,0.956329,0.342863,0.905526,0.835849,0.306168
-7273.63,0.967836,0.525533,3,7,0,7277.17,6642.19,0.993586,0.968726,0.351536,0.913053,0.842021,0.437636
-7273.97,0.14611,0.525533,3,7,0,7281.1,6613.55,0.978405,0.977077,0.358268,0.898827,0.844954,0.0769466
-7273.65,1,0.525533,3,7,0,7275.01,6563.61,0.981949,0.978695,0.367976,0.897944,0.845398,0.111041
-7273.68,0.90691,0.525533,3,7,0,7278,6698.54,0.982708,0.96542,0.352895,0.900325,0.828812,0.873965
-7274.85,0.830552,0.525533,3,7,0,7278.17,6582.05,0.993785,0.983522,0.37122,0.893272,0.822344,0.117976
-7272.98,0.994661,0.525533,3,7,0,7275.26,6668.2,0.979627,0.979453,0.35939,0.895711,0.831622,0.768024
-7273.39,0.974069,0.525533,3,7,0,7275.38,6460.97,0.989478,0.981679,0.359413,0.906018,0.838674,0.223727
-7275.23,0.82263,0.525533,3,7,0,7278.27,6572.42,0.980883,0.969427,0.368985,0.891544,0.862693,0.193652
-7275.49,0.851604,0.525533,3,7,0,7278.2,6561.8,0.994627,0.981086,0.354542,0.910091,0.809023,0.503935
-7275.59,0.955707,0.525533,3,7,0,7278.22,6623.28,0.967474,0.962061,0.365408,0.92096,0.836876,0.857825
-7275.84,0.0694165,0.525533,3,7,0,7282.42,6551.67,0.994546,0.964714,0.366665,0.922137,0.848744,0.889293
-7274.45,0.973627,0.525533,3,7,0,7279.94,6698.02,0.974264,0.981249,0.359154,0.890558,0.840735,0.100784
-7273.72,0.718071,0.525533,3,7,0,7279.18,6587.37,0.968335,0.981967,0.355714,0.900486,0.832075,0.524124
-7274.8,0.631656,0.525533,3,7,0,7276.85,6705.98,0.998703,0.9682,0.370002,0.900464,0.840836,0.611948
-7274.56,0.58126,0.525533,2,7,0,7276.62,6661.01,0.998255,0.97271,0.369656,0.911895,0.838046,0.396061
-7273.24,0.961136,0.525533,3,7,0,7275.71,6527.81,0.975381,0.972579,0.352512,0.891889,0.84091,0.532946
-7275.59,0.839461,0.525533,2,3,0,7277.15,6495.35,0.982849,0.965131,0.347603,0.874952,0.845957,0.372757
-7274.82,0.887975,0.525533,3,7,0,7279.04,6625.37,0.992745,0.972833,0.369717,0.921405,0.837137,0.887906
-7279.51,0.854158,0.525533,3,7,0,7282.74,6755.73,0.986031,0.978319,0.33639,0.883654,0.816053,0.0106492
-7272.92,1,0.525533,2,3,0,7279.53,6556.37,0.989765,0.969686,0.354318,0.908208,0.8347,0.271447
-7273.18,0.977124,0.525533,3,7,0,7273.98,6673.26,0.981962,0.975811,0.360399,0.892838,0.846533,0.764476
-7274.91,0.652598,0.525533,3,7,0,7276.15,6582.34,0.998193,0.981117,0.361596,0.910107,0.82677,0.24699
-7278.12,0.852751,0.525533,3,7,0,7280.66,6329.25,0.987378,0.965899,0.379707,0.896583,0.822696,0.0132959
-7277.03,0.997202,0.525533,3,7,0,7280.86,6892.58,0.975855,0.983205,0.344544,0.9048,0.848026,0.936628
-7277.74,0.199327,0.525533,3,7,0,7281.93,6811.75,0.996903,0.987194,0.360373,0.909189,0.865906,0.630523
-7275.37,0.816228,0.525533,2,7,0,7282.08,6865.69,0.994891,0.98308,0.35312,0.908374,0.847721,0.366162
-7272.79,0.927456,0.525533,3,7,0,7279.92,6485.38,0.986123,0.96388,0.364658,0.897921,0.831903,0.370207
-7274.25,0.808063,0.525533,3,7,0,7275.8,6550.74,0.9864,0.964389,0.373996,0.912646,0.853027,0.306913
-7275.96,0.903354,0.525533,3,7,0,7276.9,6596.59,0.989868,0.987423,0.349232,0.893438,0.807808,0.575377
-7277.02,0.998869,0.525533,3,7,0,7279.79,6711.19,0.976822,0.995355,0.349401,0.888531,0.852359,0.229894
-7275.07,0.957576,0.525533,3,7,0,7280.64,6512.19,0.99136,0.951244,0.367334,0.915019,0.835542,0.775794
-7277.43,0.760592,0.525533,3,7,0,7280.56,6762,0.9946,0.994984,0.348681,0.891607,0.852738,0.239919
-7277.23,0.95353,0.525533,3,7,0,7279.64,6873.83,0.979475,0.993677,0.356919,0.878034,0.84661,0.592382
-7274.21,0.972817,0.525533,3,7,0,7278.85,6425.43,0.989832,0.983198,0.371811,0.902942,0.836055,0.857754
-7273.22,0.999409,0.525533,3,7,0,7274.98,6646.48,0.98967,0.962819,0.35112,0.89591,0.830913,0.342168
-7275.63,1,0.525533,3,7,0,7277.08,6546.53,0.998159,0.986662,0.37647,0.907927,0.838618,0.724779
-7275.19,0.967486,0.525533,3,7,0,7277.46,6613.97,0.993702,0.957132,0.365898,0.923748,0.83243,0.286779
-7275.19,0.140617,0.525533,3,7,0,7279.78,6613.97,0.993702,0.957132,0.365898,0.923748,0.83243,0.286779
-7277.93,0.678314,0.525533,3,7,0,7281.94,6825.91,0.986736,0.980153,0.392965,0.929643,0.836242,0.455169
-7275.26,0.976323,0.525533,3,7,0,7281.18,6554.9,0.991307,0.985407,0.365292,0.920784,0.841723,0.108918
-7274.47,0.38111,0.525533,3,7,0,7279.98,6504.81,0.97384,0.969246,0.36432,0.910922,0.841569,0.0829851
-7274.9,0.829676,0.525533,3,7,0,7277.2,6798.69,0.995367,0.976721,0.354163,0.894253,0.851746,0.677746
-7274.95,0.934824,0.525533,3,7,0,7277.74,6739.27,0.998078,0.968282,0.36116,0.900157,0.850289,0.636278
-7279.51,0.432664,0.525533,3,7,0,7283.19,6541.65,0.966564,0.981814,0.402705,0.896322,0.853271,0.610288
-7280.27,0.65936,0.525533,3,7,0,7281.56,6680.3,0.999201,0.972888,0.321973,0.904524,0.817856,0.546098
-7280.71,0.979235,0.525533,3,7,0,7284.32,6703.14,0.975365,0.971576,0.401916,0.923516,0.864706,0.451321
-7280.28,0.990288,0.525533,3,7,0,7283.94,6403.97,0.985711,0.968647,0.330665,0.881545,0.806037,0.160954
-7276.37,0.945289,0.525533,3,7,0,7284.1,6889.77,0.987927,0.980942,0.365494,0.910174,0.859297,0.142611
-7276.26,0.999093,0.525533,3,7,0,7279.62,6554.53,0.985916,0.962853,0.37612,0.913445,0.821315,0.972254
-7275.59,0.939096,0.525533,3,7,0,7279.4,6809.73,0.995147,0.965862,0.383093,0.898306,0.832078,0.837838
-7279.17,0.798703,0.525533,2,7,0,7282.2,6815.74,0.993103,0.968967,0.400872,0.884161,0.824854,0.87518
-7275.17,0.997642,0.525533,3,7,0,7280.88,6684.13,0.981192,0.978727,0.381832,0.910043,0.813177,0.669633
-7276.85,0.900616,0.525533,3,7,0,7280.47,6518.81,0.987952,0.966863,0.363013,0.881502,0.856823,0.964514
-7275.67,0.958604,0.525533,3,7,0,7278.68,6605.47,0.981507,0.986989,0.369651,0.911144,0.819166,0.0583365
-7275.35,0.875618,0.525533,3,7,0,7280.15,6702.75,0.99129,0.959297,0.357183,0.893038,0.848704,0.937418
-7274.37,1,0.525533,3,7,0,7276.25,6519.17,0.989668,0.985069,0.36766,0.908849,0.820121,0.191027
-7275.5,0.881607,0.525533,3,7,0,7279.12,6405.16,0.982477,0.972912,0.352346,0.925629,0.84361,0.748523
-7276.02,0.898002,0.525533,3,7,0,7278.93,6741.59,0.99554,0.972857,0.363456,0.875392,0.82717,0.145872
-7274.37,0.971086,0.525533,3,7,0,7278.12,6835.45,0.99019,0.965025,0.354108,0.897877,0.830016,0.842879
-7276.14,0.723622,0.525533,3,7,0,7277.77,6398.51,0.99726,0.984589,0.368508,0.91123,0.845957,0.154247
-7278.2,0.932001,0.525533,2,3,0,7278.86,6284.24,0.998271,0.987152,0.359482,0.912096,0.845686,0.126075
-7276.21,0.997831,0.525533,3,7,0,7280.27,6726.07,0.998429,0.976547,0.350813,0.911427,0.852768,0.751646
-7276.76,0.986886,0.525533,3,7,0,7278.6,6525.53,0.998532,0.978515,0.370138,0.878392,0.844239,0.173137
-7274.95,1,0.525533,3,7,0,7277.7,6441.72,0.972712,0.967472,0.351846,0.917863,0.833751,0.784892
-7275.23,1,0.525533,3,7,0,7276.85,6808.45,0.993403,0.978626,0.380187,0.885352,0.834328,0.272839
-7274.57,0.96834,0.525533,3,7,0,7278.13,6411.25,0.988317,0.964574,0.346113,0.915817,0.835018,0.556189
-7276.49,0.822923,0.525533,3,7,0,7277.77,6806.04,0.981203,0.991789,0.384214,0.885418,0.841638,0.363693
-7275.82,0.953968,0.525533,3,7,0,7279.04,6521.64,0.992597,0.954234,0.341754,0.915229,0.827041,0.433201
-7277.6,0.911548,0.525533,3,7,0,7280.37,6686.76,0.985717,0.982546,0.390592,0.883405,0.860122,0.736364
-7276.73,1,0.525533,3,7,0,7279,6718.94,0.976126,0.97226,0.387781,0.885434,0.859157,0.655717
-7275.99,0.981138,0.525533,2,3,0,7278.18,6668.69,0.984268,0.964244,0.388263,0.900888,0.858575,0.722896
-7279.39,0.753192,0.525533,3,7,0,7280.95,6602.3,0.983545,0.992194,0.339768,0.928703,0.810485,0.275661
-7276.05,0.90441,0.525533,2,7,0,7282.7,6599.54,0.985647,0.960903,0.378569,0.899537,0.849106,0.971369
-7281.08,0.470649,0.525533,2,3,0,7281.39,6553.51,0.952474,0.96155,0.380889,0.896721,0.853543,0.980581
-7278.01,0.893348,0.525533,3,7,0,7281.44,6631.54,0.998681,0.982552,0.334663,0.913755,0.819173,0.404709
-7275.29,0.537687,0.525533,2,7,0,7283.68,6750.36,0.995151,0.978599,0.33875,0.901765,0.829087,0.708556
-7274.65,0.970352,0.525533,3,7,0,7277.65,6470.23,0.977798,0.964726,0.38556,0.899847,0.842422,0.382623
-7275.51,0.804965,0.525533,3,7,0,7277.17,6779.59,0.99487,0.988478,0.345721,0.901389,0.825401,0.625973
-7276.76,0.910331,0.525533,3,7,0,7280.28,6945.03,0.9689,0.968879,0.374302,0.897008,0.857376,0.342903
-7275.09,1,0.525533,3,7,0,7278.46,6439.44,0.994925,0.976375,0.369542,0.92045,0.824038,0.638831
-7276.25,0.826349,0.525533,3,7,0,7282.1,6605.39,0.995567,0.991483,0.353556,0.88128,0.846696,0.359722
-7274.2,1,0.525533,3,7,0,7277.78,6626.68,0.978109,0.960309,0.370743,0.912171,0.829945,0.860356
-7274.69,0.297736,0.525533,3,7,0,7280.51,6699.93,0.991737,0.976647,0.365342,0.904189,0.842859,0.956871
-7274.11,0.945498,0.525533,3,7,0,7278.26,6547.24,0.978431,0.981834,0.368669,0.901408,0.826247,0.0922889
-7273.77,0.977819,0.525533,3,7,0,7276.15,6659.23,0.983963,0.97782,0.35627,0.900608,0.843541,0.915349
-7279.12,0.750293,0.525533,3,7,0,7281.06,6674.82,0.987947,0.966141,0.368382,0.942979,0.839668,0.944285
-7282.96,0.886816,0.525533,3,7,0,7285.53,6662.31,0.999024,0.98383,0.346251,0.856915,0.827211,0.0558402
-7280.46,1,0.525533,3,7,0,7284.45,6645.65,0.985185,0.967986,0.383899,0.940504,0.843486,0.974782
-7275.16,0.976578,0.525533,3,7,0,7282.31,6696.71,0.982849,0.983648,0.38471,0.912831,0.830171,0.831174
-7274.49,0.998089,0.525533,3,7,0,7275.93,6491.54,0.986664,0.961673,0.34644,0.888679,0.841407,0.214093
-7272.63,1,0.525533,2,3,0,7274.51,6523.41,0.982201,0.974974,0.35959,0.896901,0.838227,0.266358
-7274.69,0.900338,0.525533,3,7,0,7275.69,6788.59,0.987427,0.977139,0.384893,0.913894,0.832923,0.504497
-7274.04,0.918692,0.525533,3,7,0,7278.74,6724.99,0.983902,0.988419,0.373837,0.908187,0.842327,0.446452
-7274.74,0.949645,0.525533,2,7,0,7275.43,6696.68,0.967089,0.987111,0.372698,0.907776,0.837423,0.50232
-7274.91,1,0.525533,3,7,0,7276.69,6463.55,0.995987,0.956847,0.351245,0.910139,0.835353,0.485234
-7274.1,0.904137,0.525533,3,7,0,7276.53,6687.16,0.97314,0.98161,0.368747,0.907805,0.819417,0.611407
-7274.15,0.884869,0.525533,3,7,0,7279.23,6555.7,0.991047,0.97312,0.356468,0.899736,0.859104,0.575869
-7274.13,0.983101,0.525533,3,7,0,7275.9,6861.69,0.991475,0.982111,0.365999,0.897462,0.831957,0.346811
-7273.72,0.944876,0.525533,3,7,0,7276.81,6545.51,0.984862,0.966566,0.355864,0.897894,0.84245,0.09132
-7277.57,0.833174,0.525533,2,3,0,7278.35,6884.16,0.990367,0.972551,0.360518,0.896727,0.852429,0.012289
-7273.81,0.9632,0.525533,3,7,0,7279.78,6621.89,0.981265,0.967439,0.357303,0.919962,0.838005,0.215951
-7273.84,0.917162,0.525533,3,7,0,7275.7,6575.98,0.992591,0.978347,0.356738,0.889772,0.849147,0.710645
-7273.47,0.983847,0.525533,3,7,0,7275.38,6614.82,0.991932,0.968245,0.371881,0.911558,0.82782,0.274363
-7276.89,0.856536,0.525533,2,7,0,7278.2,6403.82,0.967587,0.963743,0.362161,0.92455,0.848015,0.252265
-7275.47,1,0.525533,3,7,0,7278.61,6614.33,0.994784,0.976675,0.358603,0.886136,0.826756,0.048196
-7274.63,0.905018,0.525533,3,7,0,7280.06,6629.79,0.991241,0.978721,0.375076,0.903335,0.853337,0.859352
-7274.33,0.96983,0.525533,3,7,0,7277.35,6624.81,0.984394,0.968201,0.355534,0.923925,0.822498,0.555499
-7273.77,0.885789,0.525533,3,7,0,7278.51,6628.84,0.983626,0.986646,0.36983,0.892004,0.848176,0.576869
-7274.41,0.944958,0.525533,3,7,0,7276.47,6635.9,0.993866,0.95711,0.364796,0.908966,0.819513,0.421655
-7276.4,0.280501,0.525533,3,7,0,7279.33,6853.95,0.971537,0.995618,0.363774,0.897212,0.839811,0.484736
-7274.23,0.927251,0.525533,3,7,0,7276.88,6369.36,0.994792,0.964134,0.363911,0.903901,0.828965,0.527734
-7277.95,0.600582,0.525533,3,7,0,7280.36,6890.1,0.990163,0.992788,0.364036,0.923762,0.820552,0.178611
-7276.68,0.955427,0.525533,3,7,0,7280.93,6369.87,0.995067,0.962037,0.358741,0.877925,0.848363,0.722453
-7277.54,0.89322,0.525533,3,7,0,7282.64,6484.14,0.974342,0.986248,0.381191,0.922938,0.820318,0.879862
-7276.25,0.525282,0.525533,3,7,0,7280.26,6485.37,0.995757,0.981556,0.388742,0.916133,0.83863,0.515489
-7276.02,1,0.525533,3,7,0,7279.28,6782.78,0.993329,0.966435,0.344129,0.878433,0.823108,0.41311
-7284.37,0.502907,0.525533,3,7,0,7289.14,7173.3,0.998928,0.981508,0.396005,0.918161,0.835714,0.102511
-7275.59,0.984814,0.525533,3,7,0,7287.23,6416.76,0.9993,0.973074,0.36569,0.898978,0.840078,0.583603
-7277.83,0.896216,0.525533,3,7,0,7278.85,6508.11,0.999719,0.954254,0.370588,0.91346,0.835939,0.337002
-7276.15,0.828782,0.525533,2,7,0,7278.41,6449.35,0.999522,0.967356,0.370611,0.908631,0.836413,0.406152
-7274.89,0.968091,0.525533,3,7,0,7278.36,6748.9,0.998607,0.975033,0.354466,0.896562,0.837124,0.392825
-7274.14,0.425962,0.525533,3,7,0,7277.95,6686.14,0.97698,0.972018,0.341068,0.908464,0.837409,0.298256
-7273.5,0.94503,0.525533,3,7,0,7276.55,6537.06,0.99042,0.984692,0.376113,0.902077,0.836065,0.598025
-7272.98,0.933035,0.525533,3,7,0,7275.75,6576.76,0.985375,0.976027,0.372734,0.891937,0.842103,0.680644
-7275.76,0.859173,0.525533,2,3,0,7276.35,6436.02,0.975092,0.984519,0.38701,0.896736,0.845918,0.555963
-7273.73,0.99847,0.525533,3,7,0,7276.93,6636.24,0.981062,0.979927,0.341966,0.897702,0.829271,0.455198
-7274.32,0.972445,0.525533,3,7,0,7276.33,6606.45,0.982578,0.989011,0.379222,0.90082,0.826684,0.342127
-7278.71,0.74352,0.525533,3,7,0,7280.08,6593.47,0.997542,0.99699,0.356591,0.885435,0.847097,0.893134
-7279.06,0.901733,0.525533,2,7,0,7280.59,6708.7,0.997343,0.998172,0.359851,0.901849,0.838903,0.951275
-7276.31,0.720312,0.525533,3,7,0,7281.65,6410.89,0.990033,0.953578,0.364333,0.893572,0.821563,0.0698582
-7277.38,1,0.525533,3,7,0,7280.56,6820.32,0.993851,0.989476,0.361432,0.90692,0.857889,0.922023
-7275.43,0.96666,0.525533,3,7,0,7280.65,6554.3,0.972902,0.977783,0.340426,0.901401,0.831574,0.910548
-7275.24,1,0.525533,3,7,0,7277.8,6485.91,0.978013,0.974621,0.347082,0.887456,0.836877,0.934359
-7273.89,1,0.525533,3,7,0,7275.95,6636.93,0.990994,0.975459,0.369195,0.913538,0.83087,0.123727
-7273.72,0.998809,0.525533,3,7,0,7275.02,6568.31,0.990136,0.973244,0.356081,0.893411,0.841023,0.900495
-7273.61,0.99622,0.525533,3,7,0,7275.13,6637.91,0.980987,0.971657,0.369792,0.910956,0.828564,0.124554
-7275.45,0.592309,0.525533,3,7,0,7277.34,6791.27,0.998781,0.968941,0.359327,0.909576,0.829867,0.321132
-7278.7,0.85307,0.525533,2,7,0,7279.35,6931.14,0.998736,0.977439,0.364096,0.906282,0.804764,0.542618
-7278.87,0.644829,0.525533,2,3,0,7283.94,7067.99,0.968091,0.979513,0.356908,0.885312,0.812621,0.294604
-7273.72,1,0.525533,2,3,0,7279.02,6797.96,0.988504,0.982325,0.358957,0.888495,0.835674,0.460861
-7275.81,0.93822,0.525533,3,7,0,7277.21,6517.44,0.994286,0.971279,0.361455,0.913242,0.808856,0.19331
-7273.65,0.998762,0.525533,3,7,0,7276.81,6563.95,0.990497,0.955917,0.362717,0.908418,0.831157,0.307333
-7273.39,1,0.525533,3,7,0,7274.72,6646.9,0.979731,0.986973,0.361045,0.899335,0.844638,0.610022
# 
#  Elapsed Time: 1.132 seconds (Warm-up)
#                0.551 seconds (Sampling)
#                1.683 seconds (Total)
# 
