# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_303.json
# init = 2 (Default)
# random
#   seed = 1673941404 (Default)
# output
#   file = output_model_baseline/output_303.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7403.69,0.919808,0.635834,3,7,0,7408.45,7725.41,0.91172,0.750558,0.926784,0.703273,0.986626,0.0101626
-7403.3,0.962478,0.635834,3,7,0,7404.93,7854.65,0.89395,0.78106,0.908307,0.679958,0.99656,0.967831
-7405.45,0.848246,0.635834,2,3,0,7406.63,7744.29,0.882143,0.774187,0.894545,0.669062,0.997357,0.984077
-7405.06,0.942848,0.635834,3,7,0,7409.68,8176.23,0.91948,0.784906,0.947228,0.687078,0.99779,0.777752
-7407,0.813196,0.635834,3,7,0,7412.12,7463.67,0.941501,0.737625,0.880612,0.719393,0.995276,0.136557
-7412.61,0.849844,0.635834,2,7,0,7415.32,7377,0.946394,0.721353,0.880666,0.714613,0.99741,0.0104048
-7403.87,0.895854,0.635834,2,3,0,7414.1,7481.36,0.906764,0.750252,0.904144,0.711436,0.992693,0.026586
-7404.86,0.887549,0.635834,3,7,0,7407.49,8059.11,0.879457,0.787912,0.929669,0.692472,0.986688,0.976509
-7404.46,0.997385,0.635834,3,7,0,7407.57,7566.17,0.926704,0.73652,0.914649,0.718661,0.995002,0.0419808
-7411.86,0.725217,0.635834,3,7,0,7415.05,8102.04,0.9418,0.788453,0.958123,0.627471,0.984964,0.711967
-7404.52,0.997991,0.635834,3,7,0,7414.12,7790.93,0.903517,0.77896,0.964729,0.692733,0.995945,0.114398
-7405.03,0.947536,0.635834,2,7,0,7406.42,7670.36,0.899882,0.774744,0.973733,0.704808,0.98852,0.700065
-7405.91,0.625126,0.635834,3,7,0,7413.13,8194.37,0.887983,0.792663,0.865179,0.687734,0.990891,0.388305
-7404.56,0.587602,0.635834,3,7,0,7412.27,7977.35,0.863343,0.800329,0.921416,0.672464,0.990669,0.397613
-7405.44,0.60644,0.635834,3,7,0,7411.13,7640.34,0.946956,0.733393,0.892758,0.708762,0.998379,0.343659
-7402.58,0.963668,0.635834,3,7,0,7406.85,7568.82,0.926881,0.749015,0.904112,0.706248,0.997588,0.21662
-7405.69,0.848339,0.635834,3,7,0,7409.52,7925.69,0.879142,0.797729,0.957003,0.674218,0.995082,0.80968
-7406.4,0.781933,0.635834,3,7,0,7411.15,8010.53,0.883576,0.796286,0.958853,0.712698,0.988001,0.0484495
-7405.87,0.925427,0.635834,3,7,0,7411.33,7854.27,0.918782,0.784646,0.866415,0.725238,0.996942,0.0870978
-7404.74,0.726826,0.635834,3,7,0,7409.08,7914.44,0.896828,0.782113,0.919034,0.738543,0.999625,0.719572
-7402.67,0.95509,0.635834,3,7,0,7406.32,7642.23,0.914331,0.74677,0.928981,0.6707,0.978828,0.411186
-7402.67,0.0124038,0.635834,2,3,0,7404.74,7642.23,0.914331,0.74677,0.928981,0.6707,0.978828,0.411186
-7401.72,1,0.635834,3,7,0,7404.12,7768.8,0.885807,0.766094,0.931944,0.721479,0.997476,0.397764
-7400.66,0.958149,0.635834,3,7,0,7403.49,7770.25,0.913612,0.760524,0.905359,0.68361,0.99575,0.58578
-7402.75,0.83618,0.635834,2,3,0,7404.1,7925.92,0.884644,0.777846,0.910565,0.713126,0.999034,0.214447
-7401.7,0.978066,0.635834,3,7,0,7405.04,7623.4,0.888852,0.747972,0.912116,0.688469,0.998204,0.44442
-7402.36,0.834664,0.635834,3,7,0,7404.64,7857.09,0.904798,0.734827,0.918425,0.692083,0.999022,0.525309
-7405.39,0.520545,0.635834,2,7,0,7406.92,7709.44,0.916351,0.741819,0.903797,0.730549,0.999627,0.0871642
-7403.52,0.465665,0.635834,3,7,0,7408.55,8012.05,0.887407,0.751793,0.897599,0.709233,0.991735,0.0301719
-7401.71,0.972157,0.635834,3,7,0,7404.77,7677.54,0.932339,0.751572,0.923351,0.685132,0.98905,0.655907
-7401.93,0.871787,0.635834,3,7,0,7404.55,7881.93,0.912693,0.776729,0.906321,0.720721,0.998589,0.539022
-7403.33,0.8959,0.635834,2,3,0,7407.11,7543.38,0.899497,0.739926,0.927325,0.688841,0.972007,0.381701
-7406.08,0.853036,0.635834,3,7,0,7407.53,8168.71,0.930436,0.79374,0.941275,0.681467,0.998062,0.821008
-7404.02,0.159039,0.635834,3,7,0,7409.78,8024.39,0.939923,0.77127,0.944748,0.677571,0.98964,0.664128
-7402.57,0.956482,0.635834,3,7,0,7406.51,7884.54,0.925136,0.738047,0.912005,0.703765,0.996288,0.882932
-7404.09,0.828193,0.635834,3,7,0,7407.97,7885.06,0.886967,0.776344,0.923532,0.719244,0.999004,0.0465624
-7404.06,0.77444,0.635834,3,7,0,7408.2,7813.07,0.90778,0.772306,0.961966,0.688615,0.995847,0.118525
-7404.14,0.868105,0.635834,2,7,0,7410.5,7676.2,0.903509,0.750851,0.941725,0.680495,0.994737,0.0212627
-7404.82,0.943888,0.635834,3,7,0,7407.91,7937.16,0.891734,0.774116,0.893122,0.71757,0.998503,0.978433
-7402.54,0.947271,0.635834,3,7,0,7406.9,7769.21,0.877817,0.739015,0.916264,0.716431,0.997525,0.754335
-7403.58,0.913082,0.635834,3,7,0,7404.83,7847.58,0.938306,0.7911,0.913407,0.680649,0.978067,0.337982
-7403.12,0.985907,0.635834,3,7,0,7405.6,7733.1,0.872087,0.765064,0.906622,0.686455,0.997193,0.927106
-7409.7,0.82211,0.635834,3,7,0,7411.54,7410.54,0.928945,0.76443,0.928226,0.688346,0.999818,0.00544544
-7405.45,1,0.635834,3,7,0,7410.68,7848.08,0.916107,0.761618,0.940596,0.706997,0.999568,0.0256584
-7404.07,0.953632,0.635834,3,7,0,7408.34,7762.57,0.941262,0.768351,0.912659,0.689891,0.994994,0.969167
-7406.93,0.857211,0.635834,2,3,0,7408.35,7593.04,0.952014,0.78323,0.906271,0.686016,0.997556,0.970042
-7406.61,0.961192,0.635834,3,7,0,7411.02,8054.64,0.922784,0.744558,0.928766,0.724594,0.998325,0.0114661
-7406.12,0.976587,0.635834,2,7,0,7410.46,7585.77,0.908609,0.806655,0.889359,0.678265,0.995462,0.96076
-7403.45,0.67767,0.635834,3,7,0,7410.56,7524.58,0.916493,0.793848,0.914963,0.698941,0.976759,0.777115
-7407.58,0.909564,0.635834,2,3,0,7409.65,7330.18,0.904495,0.819312,0.916034,0.720416,0.995019,0.285334
-7404.42,0.995978,0.635834,3,7,0,7410.3,7661.76,0.894908,0.785513,0.92706,0.716637,0.998787,0.0318017
-7405.77,0.889074,0.635834,3,7,0,7409.28,7816.03,0.879838,0.723053,0.914337,0.692854,0.998465,0.974026
-7406.62,0.939077,0.635834,3,7,0,7409.83,7496.88,0.908964,0.791065,0.906574,0.710476,0.970263,0.0185947
-7404.29,1,0.635834,3,7,0,7408.16,7866.07,0.892375,0.757743,0.93868,0.686437,0.998579,0.972054
-7401.83,0.997228,0.635834,3,7,0,7404.85,7749.1,0.913045,0.769829,0.921903,0.698259,0.979136,0.0940427
-7401.28,0.995313,0.635834,3,7,0,7402.76,7779.65,0.923579,0.756367,0.907293,0.707352,0.997273,0.719949
-7402.71,0.96233,0.635834,3,7,0,7403.68,7695.87,0.867184,0.762112,0.923979,0.690553,0.976966,0.624868
-7401.14,0.753301,0.635834,2,3,0,7404.95,7748.04,0.881414,0.770679,0.929852,0.706118,0.995447,0.693214
-7403.16,0.932287,0.635834,2,3,0,7403.91,7629.51,0.9229,0.749598,0.942807,0.67158,0.984147,0.474486
-7402.33,0.905073,0.635834,3,7,0,7405.07,7840.29,0.921219,0.778339,0.926986,0.728847,0.992664,0.157968
-7402.42,0.99524,0.635834,3,7,0,7403.93,7739.4,0.894011,0.756729,0.920626,0.662428,0.993492,0.848444
-7404,0.872935,0.635834,2,7,0,7406,7621.32,0.930091,0.760871,0.883318,0.69514,0.983383,0.920506
-7401.84,0.977094,0.635834,3,7,0,7406.12,7740.7,0.906472,0.743665,0.905536,0.693368,0.996764,0.109102
-7406.53,0.822412,0.635834,3,7,0,7407.47,7862.44,0.889709,0.703523,0.913571,0.710581,0.998026,0.0763295
-7408.24,0.552936,0.635834,3,7,0,7414.39,7857.63,0.955395,0.812583,0.928835,0.694006,0.996493,0.941557
-7408.52,0.975188,0.635834,3,7,0,7412.88,8140.95,0.959387,0.780826,0.936389,0.656093,0.981191,0.412858
-7400.9,0.978813,0.635834,2,3,0,7408.94,7680.94,0.897301,0.750691,0.911913,0.680974,0.995916,0.416651
-7403.07,0.760311,0.635834,2,3,0,7405.1,7380.92,0.908624,0.766655,0.940056,0.710559,0.992312,0.562216
-7404.4,0.89535,0.635834,3,7,0,7408.02,7784.89,0.894251,0.754191,0.960092,0.675362,0.998284,0.693211
-7400.74,0.992755,0.635834,2,3,0,7404.7,7674.25,0.910431,0.770389,0.936403,0.693362,0.992944,0.474088
-7403.26,0.877819,0.635834,2,7,0,7403.95,8015,0.909161,0.741088,0.944877,0.728811,0.991593,0.366428
-7401.5,0.986796,0.635834,3,7,0,7405.28,7597.07,0.905942,0.788031,0.921907,0.684638,0.995465,0.480658
-7402.12,0.934923,0.635834,3,7,0,7403.95,8036.43,0.903961,0.7406,0.926566,0.716462,0.984353,0.705671
-7400.97,0.639465,0.635834,2,7,0,7405.8,7943.64,0.908908,0.772333,0.922071,0.707532,0.996232,0.720804
-7404.68,0.739714,0.635834,2,3,0,7405.29,8098.94,0.943549,0.78583,0.893923,0.712231,0.996152,0.319933
-7402.25,0.944395,0.635834,3,7,0,7406.68,7530.14,0.92673,0.755154,0.934411,0.687851,0.990011,0.642595
-7401.49,0.977293,0.635834,3,7,0,7404.19,7872.31,0.884892,0.757953,0.913634,0.710292,0.983765,0.140538
-7402.31,0.972015,0.635834,3,7,0,7403.86,7831.79,0.917621,0.802587,0.903387,0.707572,0.994974,0.382298
-7404.61,0.851721,0.635834,2,3,0,7405.54,7975.05,0.922466,0.80285,0.898127,0.705892,0.997871,0.100551
-7402.47,1,0.635834,3,7,0,7406.15,7729.45,0.88738,0.743424,0.91956,0.679784,0.992276,0.0733913
-7402.09,0.988982,0.635834,3,7,0,7404.44,7934.64,0.886498,0.750735,0.929786,0.690805,0.994597,0.107558
-7403.64,0.68102,0.635834,3,7,0,7408.25,7707.42,0.918919,0.775251,0.932765,0.704543,0.999526,0.873964
-7403.6,0.681945,0.635834,2,3,0,7408.26,7511.43,0.921851,0.793659,0.915631,0.697585,0.998334,0.78221
-7406.6,0.940746,0.635834,3,7,0,7408.97,7311.21,0.905553,0.769572,0.899026,0.701288,0.999553,0.0752369
-7408.27,0.944507,0.635834,2,3,0,7409.47,7319.66,0.88911,0.75172,0.890132,0.703448,0.9997,0.0469132
-7405.08,0.866663,0.635834,2,3,0,7412.68,7626.42,0.91688,0.784181,0.932275,0.698681,0.999924,0.585915
-7404.89,0.908559,0.635834,3,7,0,7408.46,8002.66,0.892106,0.742008,0.897704,0.707371,0.957397,0.607095
-7404.89,0.871338,0.635834,3,7,0,7408.85,7599.36,0.905075,0.78556,0.949943,0.716105,0.99957,0.584637
-7400.39,0.989317,0.635834,3,7,0,7405.28,7863.42,0.904227,0.749203,0.903072,0.697667,0.989405,0.412176
-7403.16,0.680398,0.635834,3,7,0,7405.31,7749.43,0.903439,0.774324,0.92642,0.724168,0.99489,0.0286542
-7402.28,0.985563,0.635834,3,7,0,7404.9,7716.02,0.920346,0.760448,0.907106,0.71036,0.985785,0.0511474
-7402.04,0.933328,0.635834,3,7,0,7405.07,7830.45,0.902001,0.769406,0.933129,0.69458,0.993933,0.948136
-7402.04,0.0103482,0.635834,2,3,0,7411.88,7830.45,0.902001,0.769406,0.933129,0.69458,0.993933,0.948136
-7403.48,0.914641,0.635834,3,7,0,7405.37,7792.49,0.876698,0.770483,0.869712,0.694422,0.98543,0.615173
-7401.48,1,0.635834,3,7,0,7405.05,7905.79,0.881002,0.750019,0.896143,0.701524,0.985901,0.342698
-7401.52,0.996416,0.635834,2,7,0,7402.31,7926.27,0.889709,0.75284,0.886926,0.695943,0.98619,0.572421
-7401.86,0.950249,0.635834,3,7,0,7402.8,7637.02,0.922089,0.767637,0.944688,0.700986,0.995056,0.42777
-7402.95,0.923283,0.635834,2,7,0,7406.1,7897.12,0.917693,0.764311,0.957457,0.696757,0.994991,0.73155
-7403.85,0.921724,0.635834,2,7,0,7406.29,7861.94,0.895704,0.766326,0.968042,0.705947,0.989362,0.709015
-7405.26,0.894186,0.635834,2,3,0,7405.72,7909.02,0.888731,0.758635,0.970454,0.717401,0.996195,0.772388
-7403.6,0.939357,0.635834,2,7,0,7407.18,8023.89,0.906984,0.738469,0.94995,0.700215,0.997967,0.535587
-7404.12,0.930876,0.635834,3,7,0,7407.14,7621.16,0.904148,0.780202,0.874828,0.684068,0.981931,0.128747
-7405.33,0.546946,0.635834,3,7,0,7408.15,7802.62,0.896954,0.735757,0.939431,0.69511,0.999587,0.944377
-7405.68,0.880965,0.635834,3,7,0,7410.38,7717.79,0.910193,0.81201,0.902634,0.688486,0.964029,0.539982
-7402.86,0.909416,0.635834,3,7,0,7406.6,7925.33,0.93159,0.781077,0.906942,0.681067,0.996732,0.823727
-7402.39,0.991777,0.635834,3,7,0,7404.81,7600.96,0.899564,0.756515,0.921703,0.728939,0.982835,0.170443
-7401.92,1,0.635834,3,7,0,7403.65,7952.02,0.916589,0.771433,0.917578,0.679538,0.995973,0.847583
-7403.16,0.869656,0.635834,3,7,0,7406.77,7643.38,0.925463,0.758564,0.947284,0.716429,0.988068,0.153132
-7401.81,0.991601,0.635834,3,7,0,7403.81,7858.19,0.873679,0.778841,0.913954,0.700285,0.995967,0.772118
-7404.1,0.772861,0.635834,2,3,0,7407.47,7752.5,0.894727,0.775406,0.942561,0.682155,0.963832,0.366833
-7405.66,1,0.635834,3,7,0,7407.36,7763.64,0.906682,0.743072,0.961585,0.668042,0.998902,0.569833
-7403.79,0.781608,0.635834,3,7,0,7407.09,7771.29,0.903513,0.777429,0.884417,0.73047,0.99821,0.846185
-7402.74,1,0.635834,3,7,0,7405.62,7739.69,0.912134,0.791255,0.903054,0.725392,0.998425,0.477824
-7402.53,0.937721,0.635834,3,7,0,7405.56,7745.77,0.896263,0.729436,0.933412,0.702113,0.978362,0.576942
-7402.04,0.996853,0.635834,3,7,0,7404.04,7832.19,0.897683,0.796849,0.900206,0.693702,0.9974,0.532577
-7404.48,0.762232,0.635834,3,7,0,7406.86,7760.53,0.919679,0.779592,0.916877,0.738642,0.996559,0.959998
-7401.62,0.998279,0.635834,3,7,0,7405.22,7783.61,0.882384,0.746035,0.921351,0.716783,0.981098,0.553584
-7402.35,0.653591,0.635834,2,3,0,7404.18,7807.85,0.934303,0.758728,0.911843,0.697368,0.997565,0.843606
-7408.56,0.804831,0.635834,2,3,0,7410.12,7375.76,0.845655,0.771055,0.941399,0.675866,0.987332,0.646521
-7407.07,1,0.635834,3,7,0,7410.92,8158.58,0.960849,0.749786,0.93766,0.714118,0.996065,0.293898
-7405.66,0.930315,0.635834,2,7,0,7408.71,7785.07,0.954055,0.772469,0.942521,0.717347,0.97478,0.455981
-7404.5,0.771573,0.635834,3,7,0,7409.67,7731.49,0.856159,0.763359,0.894912,0.708533,0.997619,0.862803
-7403.83,0.97826,0.635834,3,7,0,7406.67,7760.12,0.94915,0.770345,0.939905,0.695041,0.990291,0.201127
-7403.42,0.603404,0.635834,2,3,0,7407.99,7614.96,0.903611,0.786587,0.929719,0.709715,0.999523,0.281584
-7406.6,0.863608,0.635834,2,3,0,7407.24,7431.17,0.909942,0.798241,0.928885,0.712379,0.999834,0.656528
-7405.39,0.85602,0.635834,2,7,0,7409.17,7924.53,0.899859,0.762797,0.911496,0.729955,0.999876,0.122601
-7408.95,0.970412,0.635834,3,7,0,7411.3,7556.46,0.910849,0.759945,0.917522,0.698886,0.999996,0.941951
-7409.54,0.823234,0.635834,2,7,0,7412.6,7533.29,0.918457,0.779245,0.92471,0.685927,0.999998,0.762901
-7405.07,0.998034,0.635834,3,7,0,7407.72,8040.79,0.91395,0.753853,0.89407,0.721797,0.95877,0.60796
-7406.99,0.98299,0.635834,3,7,0,7409.07,7283.8,0.888396,0.763958,0.938144,0.683565,0.999498,0.213371
-7410.16,0.925712,0.635834,3,7,0,7413.1,7153.63,0.874927,0.742119,0.931559,0.697257,0.999696,0.612712
-7401.25,1,0.635834,2,3,0,7409.94,7941.78,0.927106,0.772152,0.906363,0.690005,0.986441,0.50973
-7402.59,0.586607,0.635834,3,7,0,7407.39,7839.45,0.921795,0.776905,0.950141,0.70856,0.996858,0.527757
-7407.1,0.832601,0.635834,2,3,0,7408.03,7960.28,0.874739,0.741742,0.856974,0.711963,0.99094,0.0711572
-7408.41,1,0.635834,3,7,0,7412.41,7676.9,0.931027,0.783015,0.956726,0.753316,0.992125,0.0758115
-7405.38,1,0.635834,3,7,0,7412.02,7907.24,0.879482,0.75547,0.870534,0.691416,0.99692,0.955014
-7404.07,0.987727,0.635834,3,7,0,7407.82,7683.48,0.928548,0.782791,0.954898,0.725453,0.990673,0.513348
-7402.85,0.856725,0.635834,3,7,0,7409.4,7864.06,0.889049,0.742871,0.895199,0.737406,0.992254,0.646079
-7401.2,0.912284,0.635834,3,7,0,7405,7883.5,0.910778,0.770519,0.93517,0.717784,0.995407,0.580626
-7401.43,0.950711,0.635834,3,7,0,7402.86,7748.16,0.90087,0.762021,0.891565,0.677041,0.984739,0.61971
-7401.29,0.819774,0.635834,3,7,0,7403.19,7839.98,0.895772,0.762378,0.921133,0.719383,0.985853,0.856126
-7406.38,0.42491,0.635834,3,7,0,7408.53,7803.7,0.943248,0.812698,0.903105,0.72692,0.997581,0.361188
-7402.84,0.971831,0.635834,3,7,0,7408.76,8090.66,0.909398,0.759465,0.908264,0.692848,0.996751,0.0812164
-7407.33,0.850558,0.635834,2,3,0,7409.44,7451.92,0.930245,0.778687,0.902894,0.698828,0.980756,0.00484826
-7406.12,0.962963,0.635834,3,7,0,7409.18,7518.83,0.918879,0.794403,0.91394,0.70689,0.97989,0.0110189
-7403.79,0.991793,0.635834,3,7,0,7407.77,7710.5,0.919864,0.779903,0.928886,0.695579,0.9893,0.0131728
-7404.3,0.932002,0.635834,3,7,0,7407.02,7917.9,0.879335,0.745364,0.919388,0.712692,0.992082,0.986891
-7403.68,0.907118,0.635834,3,7,0,7407.48,7822.96,0.894484,0.722972,0.9127,0.691911,0.983243,0.932985
-7403.52,0.980711,0.635834,3,7,0,7406.46,7790,0.875718,0.7356,0.919959,0.714903,0.988122,0.940688
-7404.07,0.968653,0.635834,3,7,0,7406.13,7820.1,0.919147,0.805005,0.908718,0.682176,0.99245,0.0593609
# 
#  Elapsed Time: 0.968 seconds (Warm-up)
#                0.557 seconds (Sampling)
#                1.525 seconds (Total)
# 
